PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.82622E-18 3.37563E-19 2.82622E-18 3.37563E-19 2.82622E-18 2.82622E-18 
2.06533E-18 3.06971E-19 2.06533E-18 3.06971E-19 2.06533E-18 2.06533E-18 
1.49147E-18 2.74199E-19 1.49147E-18 2.74199E-19 1.49147E-18 1.49147E-18 
1.06262E-18 2.41333E-19 1.06262E-18 2.41333E-19 1.06262E-18 1.06262E-18 
7.45222E-19 2.09775E-19 7.45222E-19 2.09775E-19 7.45222E-19 7.45222E-19 
5.12755E-19 1.80400E-19 5.12755E-19 1.80400E-19 5.12755E-19 5.12755E-19 
3.88983E-16 -2.52908E-17 3.88983E-16 -2.52908E-17 3.88983E-16 3.88983E-16 
3.34921E-16 -2.06933E-17 3.34921E-16 -2.06933E-17 3.34921E-16 3.34921E-16 
2.86582E-16 -1.67028E-17 2.86582E-16 -1.67028E-17 2.86582E-16 2.86582E-16 
2.43684E-16 -1.32764E-17 2.43684E-16 -1.32764E-17 2.43684E-16 2.43684E-16 
2.05903E-16 -1.03677E-17 2.05903E-16 -1.03677E-17 2.05903E-16 2.05903E-16 
1.72880E-16 -7.92843E-18 1.72880E-16 -7.92843E-18 1.72880E-16 1.72880E-16 
1.44232E-16 -5.90874E-18 1.44232E-16 -5.90874E-18 1.44232E-16 1.44232E-16 
1.24818E-16 -4.60274E-18 1.24818E-16 -4.60274E-18 1.24818E-16 1.24818E-16 
1.19566E-16 -4.25955E-18 1.19566E-16 -4.25955E-18 1.19566E-16 1.19566E-16 
9.69759E-17 -2.84168E-18 9.69759E-17 -2.84168E-18 9.69759E-17 9.69759E-17 
7.80691E-17 -1.74258E-18 7.80691E-17 -1.74258E-18 7.80691E-17 7.80691E-17 
6.23791E-17 -9.09920E-19 6.23791E-17 -9.09920E-19 6.23791E-17 6.23791E-17 
4.94683E-17 -2.96318E-19 4.94683E-17 -2.96318E-19 4.94683E-17 4.94683E-17 
3.89323E-17 1.40321E-19 3.89323E-17 1.40321E-19 3.89323E-17 3.89323E-17 
3.04054E-17 4.36619E-19 3.04054E-17 4.36619E-19 3.04054E-17 3.04054E-17 
2.35608E-17 6.23891E-19 2.35608E-17 6.23891E-19 2.35608E-17 2.35608E-17 
1.81110E-17 7.28406E-19 1.81110E-17 7.28406E-19 1.81110E-17 1.81110E-17 
1.38069E-17 7.71793E-19 1.38069E-17 7.71793E-19 1.38069E-17 1.38069E-17 
1.04352E-17 7.71529E-19 1.04352E-17 7.71529E-19 1.04352E-17 1.04352E-17 
7.81520E-18 7.41453E-19 7.81520E-18 7.41453E-19 7.81520E-18 7.81520E-18 
5.79616E-18 6.92291E-19 5.79616E-18 6.92291E-19 5.79616E-18 5.79616E-18 
4.25326E-18 6.32164E-19 4.25326E-18 6.32164E-19 4.25326E-18 4.25326E-18 
3.08439E-18 5.67051E-19 3.08439E-18 5.67051E-19 3.08439E-18 3.08439E-18 
2.20688E-18 5.01211E-19 2.20688E-18 5.01211E-19 2.20688E-18 2.20688E-18 
1.55438E-18 4.37546E-19 1.55438E-18 4.37546E-19 1.55438E-18 1.55438E-18 
1.07416E-18 3.77917E-19 1.07416E-18 3.77917E-19 1.07416E-18 1.07416E-18 
7.49471E-16 -4.87289E-17 7.49471E-16 -4.87289E-17 7.49471E-16 7.49471E-16 
6.46829E-16 -3.99648E-17 6.46829E-16 -3.99648E-17 6.46829E-16 6.46829E-16 
5.54827E-16 -3.23368E-17 5.54827E-16 -3.23368E-17 5.54827E-16 5.54827E-16 
4.72974E-16 -2.57685E-17 4.72974E-16 -2.57685E-17 4.72974E-16 4.72974E-16 
4.00693E-16 -2.01760E-17 4.00693E-16 -2.01760E-17 4.00693E-16 4.00693E-16 
3.37344E-16 -1.54709E-17 3.37344E-16 -1.54709E-17 3.37344E-16 3.37344E-16 
2.82232E-16 -1.15622E-17 2.82232E-16 -1.15622E-17 2.82232E-16 2.82232E-16 
2.44788E-16 -9.02667E-18 2.44788E-16 -9.02667E-18 2.44788E-16 2.44788E-16 
2.34642E-16 -8.35914E-18 2.34642E-16 -8.35914E-18 2.34642E-16 2.34642E-16 
1.90921E-16 -5.59456E-18 1.90921E-16 -5.59456E-18 1.90921E-16 1.90921E-16 
1.54207E-16 -3.44206E-18 1.54207E-16 -3.44206E-18 1.54207E-16 1.54207E-16 
1.23634E-16 -1.80344E-18 1.23634E-16 -1.80344E-18 1.23634E-16 1.23634E-16 
9.83871E-17 -5.89345E-19 9.83871E-17 -5.89345E-19 9.83871E-17 9.83871E-17 
7.77092E-17 2.80081E-19 7.77092E-17 2.80081E-19 7.77092E-17 7.77092E-17 
6.09117E-17 8.74685E-19 6.09117E-17 8.74685E-19 6.09117E-17 6.09117E-17 
4.73762E-17 1.25453E-18 4.73762E-17 1.25453E-18 4.73762E-17 4.73762E-17 
3.65568E-17 1.47028E-18 3.65568E-17 1.47028E-18 3.65568E-17 3.65568E-17 
2.79776E-17 1.56392E-18 2.79776E-17 1.56392E-18 2.79776E-17 2.79776E-17 
2.12290E-17 1.56958E-18 2.12290E-17 1.56958E-18 2.12290E-17 2.12290E-17 
1.59631E-17 1.51447E-18 1.59631E-17 1.51447E-18 1.59631E-17 1.59631E-17 
1.18875E-17 1.41984E-18 1.18875E-17 1.41984E-18 1.18875E-17 1.18875E-17 
8.75932E-18 1.30190E-18 8.75932E-18 1.30190E-18 8.75932E-18 8.75932E-18 
6.37885E-18 1.17272E-18 6.37885E-18 1.17272E-18 6.37885E-18 6.37885E-18 
4.58352E-18 1.04097E-18 4.58352E-18 1.04097E-18 4.58352E-18 4.58352E-18 
3.24224E-18 9.12665E-19 3.24224E-18 9.12665E-19 3.24224E-18 3.24224E-18 
2.25033E-18 7.91723E-19 2.25033E-18 7.91723E-19 2.25033E-18 2.25033E-18 
1.44406E-15 -9.38895E-17 1.44406E-15 -9.38895E-17 1.44406E-15 1.44406E-15 
1.24923E-15 -7.71846E-17 1.24923E-15 -7.71846E-17 1.24923E-15 1.24923E-15 
1.07417E-15 -6.26055E-17 1.07417E-15 -6.26055E-17 1.07417E-15 1.07417E-15 
9.18023E-16 -5.00155E-17 9.18023E-16 -5.00155E-17 9.18023E-16 9.18023E-16 
7.79773E-16 -3.92636E-17 7.79773E-16 -3.92636E-17 7.79773E-16 7.79773E-16 
6.58275E-16 -3.01891E-17 6.58275E-16 -3.01891E-17 6.58275E-16 6.58275E-16 
5.52277E-16 -2.26251E-17 5.52277E-16 -2.26251E-17 5.52277E-16 5.52277E-16 
4.80073E-16 -1.77029E-17 4.80073E-16 -1.77029E-17 4.80073E-16 4.80073E-16 
4.60478E-16 -1.64046E-17 4.60478E-16 -1.64046E-17 4.60478E-16 4.60478E-16 
3.75882E-16 -1.10144E-17 3.75882E-16 -1.10144E-17 3.75882E-16 3.75882E-16 
3.04603E-16 -6.79906E-18 3.04603E-16 -6.79906E-18 3.04603E-16 3.04603E-16 
2.45043E-16 -3.57443E-18 2.45043E-16 -3.57443E-18 2.45043E-16 2.45043E-16 
1.95684E-16 -1.17216E-18 1.95684E-16 -1.17216E-18 1.95684E-16 1.95684E-16 
1.55111E-16 5.59052E-19 1.55111E-16 5.59052E-19 1.55111E-16 1.55111E-16 
1.22027E-16 1.75230E-18 1.22027E-16 1.75230E-18 1.22027E-16 1.22027E-16 
9.52659E-17 2.52265E-18 9.52659E-17 2.52265E-18 9.52659E-17 9.52659E-17 
7.37906E-17 2.96778E-18 7.37906E-17 2.96778E-18 7.37906E-17 7.37906E-17 
5.66930E-17 3.16908E-18 5.66930E-17 3.16908E-18 5.66930E-17 5.66930E-17 
4.31883E-17 3.19315E-18 4.31883E-17 3.19315E-18 4.31883E-17 4.31883E-17 
3.26061E-17 3.09344E-18 3.26061E-17 3.09344E-18 3.26061E-17 3.26061E-17 
2.43807E-17 2.91202E-18 2.43807E-17 2.91202E-18 2.43807E-17 2.43807E-17 
1.80396E-17 2.68123E-18 1.80396E-17 2.68123E-18 1.80396E-17 1.80396E-17 
1.31923E-17 2.42535E-18 1.31923E-17 2.42535E-18 1.31923E-17 1.31923E-17 
9.51973E-18 2.16205E-18 9.51973E-18 2.16205E-18 9.51973E-18 9.51973E-18 
6.76299E-18 1.90373E-18 6.76299E-18 1.90373E-18 6.76299E-18 6.76299E-18 
4.71443E-18 1.65866E-18 4.71443E-18 1.65866E-18 4.71443E-18 4.71443E-18 
2.78232E-15 -1.80900E-16 2.78232E-15 -1.80900E-16 2.78232E-15 2.78232E-15 
2.41260E-15 -1.49065E-16 2.41260E-15 -1.49065E-16 2.41260E-15 2.41260E-15 
2.07959E-15 -1.21204E-16 2.07959E-15 -1.21204E-16 2.07959E-15 2.07959E-15 
1.78180E-15 -9.70760E-17 1.78180E-15 -9.70760E-17 1.78180E-15 1.78180E-15 
1.51745E-15 -7.64077E-17 1.51745E-15 -7.64077E-17 1.51745E-15 1.51745E-15 
1.28450E-15 -5.89081E-17 1.28450E-15 -5.89081E-17 1.28450E-15 1.28450E-15 
1.08068E-15 -4.42722E-17 1.08068E-15 -4.42722E-17 1.08068E-15 1.08068E-15 
9.41489E-16 -3.47179E-17 9.41489E-16 -3.47179E-17 9.41489E-16 9.41489E-16 
9.03658E-16 -3.21930E-17 9.03658E-16 -3.21930E-17 9.03658E-16 9.03658E-16 
7.40011E-16 -2.16845E-17 7.40011E-16 -2.16845E-17 7.40011E-16 7.40011E-16 
6.01666E-16 -1.34298E-17 6.01666E-16 -1.34298E-17 6.01666E-16 6.01666E-16 
4.85666E-16 -7.08438E-18 4.85666E-16 -7.08438E-18 4.85666E-16 4.85666E-16 
3.89192E-16 -2.33129E-18 3.89192E-16 -2.33129E-18 3.89192E-16 3.89192E-16 
3.09599E-16 1.11586E-18 3.09599E-16 1.11586E-18 3.09599E-16 3.09599E-16 
2.44457E-16 3.51037E-18 2.44457E-16 3.51037E-18 2.44457E-16 2.44457E-16 
1.91560E-16 5.07253E-18 1.91560E-16 5.07253E-18 1.91560E-16 1.91560E-16 
1.48944E-16 5.99038E-18 1.48944E-16 5.99038E-18 1.48944E-16 1.48944E-16 
1.14879E-16 6.42159E-18 1.14879E-16 6.42159E-18 1.14879E-16 1.14879E-16 
8.78603E-17 6.49600E-18 8.78603E-17 6.49600E-18 8.78603E-17 8.78603E-17 
6.65996E-17 6.31852E-18 6.65996E-17 6.31852E-18 6.65996E-17 6.65996E-17 
5.00025E-17 5.97228E-18 5.00025E-17 5.97228E-18 5.00025E-17 5.00025E-17 
3.71511E-17 5.52178E-18 3.71511E-17 5.52178E-18 3.71511E-17 3.71511E-17 
2.72829E-17 5.01583E-18 2.72829E-17 5.01583E-18 2.72829E-17 2.72829E-17 
1.97715E-17 4.49036E-18 1.97715E-17 4.49036E-18 1.97715E-17 1.97715E-17 
1.41066E-17 3.97091E-18 1.41066E-17 3.97091E-18 1.41066E-17 1.41066E-17 
9.87646E-18 3.47479E-18 9.87646E-18 3.47479E-18 9.87646E-18 9.87646E-18 
5.36078E-15 -3.48545E-16 5.36078E-15 -3.48545E-16 5.36078E-15 5.36078E-15 
4.65939E-15 -2.87884E-16 4.65939E-15 -2.87884E-16 4.65939E-15 4.65939E-15 
4.02608E-15 -2.34651E-16 4.02608E-15 -2.34651E-16 4.02608E-15 4.02608E-15 
3.45833E-15 -1.88416E-16 3.45833E-15 -1.88416E-16 3.45833E-15 3.45833E-15 
2.95298E-15 -1.48690E-16 2.95298E-15 -1.48690E-16 2.95298E-15 2.95298E-15 
2.50644E-15 -1.14947E-16 2.50644E-15 -1.14947E-16 2.50644E-15 2.50644E-15 
2.11465E-15 -8.66307E-17 2.11465E-15 -8.66307E-17 2.11465E-15 2.11465E-15 
1.84639E-15 -6.80863E-17 1.84639E-15 -6.80863E-17 1.84639E-15 1.84639E-15 
1.77336E-15 -6.31764E-17 1.77336E-15 -6.31764E-17 1.77336E-15 1.77336E-15 
1.45688E-15 -4.26910E-17 1.45688E-15 -4.26910E-17 1.45688E-15 1.45688E-15 
1.18844E-15 -2.65271E-17 1.18844E-15 -2.65271E-17 1.18844E-15 1.18844E-15 
9.62568E-16 -1.40409E-17 9.62568E-16 -1.40409E-17 9.62568E-16 9.62568E-16 
7.74054E-16 -4.63663E-18 7.74054E-16 -4.63663E-18 7.74054E-16 7.74054E-16 
6.17957E-16 2.22725E-18 6.17957E-16 2.22725E-18 6.17957E-16 6.17957E-16 
4.89719E-16 7.03231E-18 4.89719E-16 7.03231E-18 4.89719E-16 4.89719E-16 
3.85187E-16 1.01998E-17 3.85187E-16 1.01998E-17 3.85187E-16 3.85187E-16 
3.00639E-16 1.20914E-17 3.00639E-16 1.20914E-17 3.00639E-16 3.00639E-16 
2.32781E-16 1.30122E-17 2.32781E-16 1.30122E-17 2.32781E-16 2.32781E-16 
1.78738E-16 1.32151E-17 1.78738E-16 1.32151E-17 1.78738E-16 1.78738E-16 
1.36033E-16 1.29059E-17 1.36033E-16 1.29059E-17 1.36033E-16 1.36033E-16 
1.02550E-16 1.22486E-17 1.02550E-16 1.22486E-17 1.02550E-16 1.02550E-16 
7.65095E-17 1.13717E-17 7.65095E-17 1.13717E-17 7.65095E-17 7.65095E-17 
5.64233E-17 1.03732E-17 5.64233E-17 1.03732E-17 5.64233E-17 5.64233E-17 
4.10634E-17 9.32601E-18 4.10634E-17 9.32601E-18 4.10634E-17 4.10634E-17 
2.94243E-17 8.28271E-18 2.94243E-17 8.28271E-18 2.94243E-17 2.94243E-17 
2.06906E-17 7.27947E-18 2.06906E-17 7.27947E-18 2.06906E-17 2.06906E-17 
1.03286E-14 -6.71541E-16 1.03286E-14 -6.71541E-16 1.03286E-14 1.03286E-14 
8.99839E-15 -5.55972E-16 8.99839E-15 -5.55972E-16 8.99839E-15 8.99839E-15 
7.79435E-15 -4.54276E-16 7.79435E-15 -4.54276E-16 7.79435E-15 7.79435E-15 
6.71219E-15 -3.65692E-16 6.71219E-15 -3.65692E-16 6.71219E-15 6.71219E-15 
5.74644E-15 -2.89348E-16 5.74644E-15 -2.89348E-16 5.74644E-15 5.74644E-15 
4.89072E-15 -2.24293E-16 4.89072E-15 -2.24293E-16 4.89072E-15 4.89072E-15 
4.13782E-15 -1.69514E-16 4.13782E-15 -1.69514E-16 4.13782E-15 4.13782E-15 
3.62094E-15 -1.33524E-16 3.62094E-15 -1.33524E-16 3.62094E-15 3.62094E-15 
3.48004E-15 -1.23977E-16 3.48004E-15 -1.23977E-16 3.48004E-15 3.48004E-15 
2.86816E-15 -8.40455E-17 2.86816E-15 -8.40455E-17 2.86816E-15 2.86816E-15 
2.34740E-15 -5.23965E-17 2.34740E-15 -5.23965E-17 2.34740E-15 2.34740E-15 
1.90773E-15 -2.78280E-17 1.90773E-15 -2.78280E-17 1.90773E-15 1.90773E-15 
1.53947E-15 -9.22151E-18 1.53947E-15 -9.22151E-18 1.53947E-15 1.53947E-15 
1.23341E-15 4.44549E-18 1.23341E-15 4.44549E-18 1.23341E-15 1.23341E-15 
9.81033E-16 1.40875E-17 9.81033E-16 1.40875E-17 9.81033E-16 9.81033E-16 
7.74515E-16 2.05093E-17 7.74515E-16 2.05093E-17 7.74515E-16 7.74515E-16 
6.06818E-16 2.44056E-17 6.06818E-16 2.44056E-17 6.06818E-16 6.06818E-16 
4.71681E-16 2.63664E-17 4.71681E-16 2.63664E-17 4.71681E-16 4.71681E-16 
3.63610E-16 2.68837E-17 3.63610E-16 2.68837E-17 3.63610E-16 3.63610E-16 
2.77848E-16 2.63603E-17 2.77848E-16 2.63603E-17 2.77848E-16 2.77848E-16 
2.10317E-16 2.51202E-17 2.10317E-16 2.51202E-17 2.10317E-16 2.10317E-16 
1.57562E-16 2.34185E-17 1.57562E-16 2.34185E-17 1.57562E-16 1.57562E-16 
1.16686E-16 2.14521E-17 1.16686E-16 2.14521E-17 1.16686E-16 1.16686E-16 
8.52827E-17 1.93688E-17 8.52827E-17 1.93688E-17 8.52827E-17 8.52827E-17 
6.13734E-17 1.72762E-17 6.13734E-17 1.72762E-17 6.13734E-17 6.13734E-17 
4.33447E-17 1.52498E-17 4.33447E-17 1.52498E-17 4.33447E-17 4.33447E-17 
1.98997E-14 -1.29383E-15 1.98997E-14 -1.29383E-15 1.98997E-14 1.98997E-14 
1.73777E-14 -1.07370E-15 1.73777E-14 -1.07370E-15 1.73777E-14 1.73777E-14 
1.50893E-14 -8.79449E-16 1.50893E-14 -8.79449E-16 1.50893E-14 1.50893E-14 
1.30273E-14 -7.09753E-16 1.30273E-14 -7.09753E-16 1.30273E-14 1.30273E-14 
1.11823E-14 -5.63057E-16 1.11823E-14 -5.63057E-16 1.11823E-14 1.11823E-14 
9.54295E-15 -4.37648E-16 9.54295E-15 -4.37648E-16 9.54295E-15 9.54295E-15 
8.09650E-15 -3.31688E-16 8.09650E-15 -3.31688E-16 8.09650E-15 8.09650E-15 
7.10091E-15 -2.61849E-16 7.10091E-15 -2.61849E-16 7.10091E-15 7.10091E-15 
6.82910E-15 -2.43288E-16 6.82910E-15 -2.43288E-16 6.82910E-15 6.82910E-15 
5.64644E-15 -1.65457E-16 5.64644E-15 -1.65457E-16 5.64644E-15 5.64644E-15 
4.63653E-15 -1.03492E-16 4.63653E-15 -1.03492E-16 4.63653E-15 4.63653E-15 
3.78092E-15 -5.51520E-17 3.78092E-15 -5.51520E-17 3.78092E-15 3.78092E-15 
3.06170E-15 -1.83398E-17 3.06170E-15 -1.83398E-17 3.06170E-15 3.06170E-15 
2.46179E-15 8.87283E-18 2.46179E-15 8.87283E-18 2.46179E-15 2.46179E-15 
1.96523E-15 2.82205E-17 1.96523E-15 2.82205E-17 1.96523E-15 1.96523E-15 
1.55733E-15 4.12383E-17 1.55733E-15 4.12383E-17 1.55733E-15 1.55733E-15 
1.22480E-15 4.92601E-17 1.22480E-15 4.92601E-17 1.22480E-15 1.22480E-15 
9.55743E-16 5.34250E-17 9.55743E-16 5.34250E-17 9.55743E-16 9.55743E-16 
7.39683E-16 5.46889E-17 7.39683E-16 5.46889E-17 7.39683E-16 7.39683E-16 
5.67496E-16 5.38401E-17 5.67496E-16 5.38401E-17 5.67496E-16 5.67496E-16 
4.31323E-16 5.15171E-17 4.31323E-16 5.15171E-17 4.31323E-16 4.31323E-16 
3.24474E-16 4.82268E-17 3.24474E-16 4.82268E-17 3.24474E-16 3.24474E-16 
2.41307E-16 4.43631E-17 2.41307E-16 4.43631E-17 2.41307E-16 2.41307E-16 
1.77117E-16 4.02254E-17 1.77117E-16 4.02254E-17 1.77117E-16 1.77117E-16 
1.28011E-16 3.60341E-17 1.28011E-16 3.60341E-17 1.28011E-16 1.28011E-16 
9.08010E-17 3.19461E-17 9.08010E-17 3.19461E-17 9.08010E-17 9.08010E-17 
3.83396E-14 -2.49275E-15 3.83396E-14 -2.49275E-15 3.83396E-14 3.83396E-14 
3.35596E-14 -2.07350E-15 3.35596E-14 -2.07350E-15 3.35596E-14 3.35596E-14 
2.92116E-14 -1.70253E-15 2.92116E-14 -1.70253E-15 2.92116E-14 2.92116E-14 
2.52837E-14 -1.37750E-15 2.52837E-14 -1.37750E-15 2.52837E-14 2.52837E-14 
2.17598E-14 -1.09566E-15 2.17598E-14 -1.09566E-15 2.17598E-14 2.17598E-14 
1.86203E-14 -8.53943E-16 1.86203E-14 -8.53943E-16 1.86203E-14 1.86203E-14 
1.58423E-14 -6.49008E-16 1.58423E-14 -6.49008E-16 1.58423E-14 1.58423E-14 
1.39252E-14 -5.13498E-16 1.39252E-14 -5.13498E-16 1.39252E-14 1.39252E-14 
1.34010E-14 -4.77412E-16 1.34010E-14 -4.77412E-16 1.34010E-14 1.34010E-14 
1.11158E-14 -3.25726E-16 1.11158E-14 -3.25726E-16 1.11158E-14 1.11158E-14 
9.15783E-15 -2.04412E-16 9.15783E-15 -2.04412E-16 9.15783E-15 9.15783E-15 
7.49326E-15 -1.09304E-16 7.49326E-15 -1.09304E-16 7.49326E-15 7.49326E-15 
6.08905E-15 -3.64738E-17 6.08905E-15 -3.64738E-17 6.08905E-15 6.08905E-15 
4.91346E-15 1.77092E-17 4.91346E-15 1.77092E-17 4.91346E-15 4.91346E-15 
3.93674E-15 5.65312E-17 3.93674E-15 5.65312E-17 3.93674E-15 3.93674E-15 
3.13131E-15 8.29175E-17 3.13131E-15 8.29175E-17 3.13131E-15 3.13131E-15 
2.47209E-15 9.94250E-17 2.47209E-15 9.94250E-17 2.47209E-15 2.47209E-15 
1.93655E-15 1.08251E-16 1.93655E-15 1.08251E-16 1.93655E-15 1.93655E-15 
1.50470E-15 1.11251E-16 1.50470E-15 1.11251E-16 1.50470E-15 1.50470E-15 
1.15908E-15 1.09965E-16 1.15908E-15 1.09965E-16 1.15908E-15 1.15908E-15 
8.84558E-16 1.05651E-16 8.84558E-16 1.05651E-16 8.84558E-16 8.84558E-16 
6.68193E-16 9.93139E-17 6.68193E-16 9.93139E-17 6.68193E-16 6.68193E-16 
4.99017E-16 9.17419E-17 4.99017E-16 9.17419E-17 4.99017E-16 4.99017E-16 
3.67834E-16 8.35396E-17 3.67834E-16 8.35396E-17 3.67834E-16 3.67834E-16 
2.66997E-16 7.51578E-17 2.66997E-16 7.51578E-17 2.66997E-16 2.66997E-16 
1.90213E-16 6.69217E-17 1.90213E-16 6.69217E-17 1.90213E-16 1.90213E-16 
7.38648E-14 -4.80252E-15 7.38648E-14 -4.80252E-15 7.38648E-14 7.38648E-14 
6.48080E-14 -4.00421E-15 6.48080E-14 -4.00421E-15 6.48080E-14 6.48080E-14 
5.65495E-14 -3.29586E-15 5.65495E-14 -3.29586E-15 5.65495E-14 5.65495E-14 
4.90700E-14 -2.67342E-15 4.90700E-14 -2.67342E-15 4.90700E-14 4.90700E-14 
4.23419E-14 -2.13202E-15 4.23419E-14 -2.13202E-15 4.23419E-14 4.23419E-14 
