PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.69583E-36 -1.54574E-36 -1.69583E-36 -1.54574E-36 -1.69583E-36 -1.69583E-36 
-1.73552E-36 -1.54231E-36 -1.73552E-36 -1.54231E-36 -1.73552E-36 -1.73552E-36 
-4.15099E-36 -7.11741E-36 -4.15099E-36 -7.11741E-36 -4.15099E-36 -4.15099E-36 
-4.25443E-36 -7.10901E-36 -4.25443E-36 -7.10901E-36 -4.25443E-36 -4.25443E-36 
-4.36159E-36 -7.10030E-36 -4.36159E-36 -7.10030E-36 -4.36159E-36 -4.36159E-36 
-4.47242E-36 -7.09128E-36 -4.47242E-36 -7.09128E-36 -4.47242E-36 -4.47242E-36 
-4.58688E-36 -7.08196E-36 -4.58688E-36 -7.08196E-36 -4.58688E-36 -4.58688E-36 
-4.70487E-36 -7.07233E-36 -4.70487E-36 -7.07233E-36 -4.70487E-36 -4.70487E-36 
-4.82631E-36 -7.06240E-36 -4.82631E-36 -7.06240E-36 -4.82631E-36 -4.82631E-36 
-4.92259E-36 -7.05453E-36 -4.92259E-36 -7.05453E-36 -4.92259E-36 -4.92259E-36 
-4.95112E-36 -7.05219E-36 -4.95112E-36 -7.05219E-36 -4.95112E-36 -4.95112E-36 
-5.08932E-36 -7.04086E-36 -5.08932E-36 -7.04086E-36 -5.08932E-36 -5.08932E-36 
-5.23116E-36 -7.02922E-36 -5.23116E-36 -7.02922E-36 -5.23116E-36 -5.23116E-36 
-5.37649E-36 -7.01727E-36 -5.37649E-36 -7.01727E-36 -5.37649E-36 -5.37649E-36 
-5.52513E-36 -7.00502E-36 -5.52513E-36 -7.00502E-36 -5.52513E-36 -5.52513E-36 
-5.67692E-36 -6.99249E-36 -5.67692E-36 -6.99249E-36 -5.67692E-36 -5.67692E-36 
-5.83169E-36 -6.97969E-36 -5.83169E-36 -6.97969E-36 -5.83169E-36 -5.83169E-36 
-5.98925E-36 -6.96664E-36 -5.98925E-36 -6.96664E-36 -5.98925E-36 -5.98925E-36 
-6.14943E-36 -6.95334E-36 -6.14943E-36 -6.95334E-36 -6.14943E-36 -6.14943E-36 
-6.31205E-36 -6.93981E-36 -6.31205E-36 -6.93981E-36 -6.31205E-36 -6.31205E-36 
-6.47692E-36 -6.92607E-36 -6.47692E-36 -6.92607E-36 -6.47692E-36 -6.47692E-36 
-6.64388E-36 -6.91212E-36 -6.64388E-36 -6.91212E-36 -6.64388E-36 -6.64388E-36 
-6.81274E-36 -6.89798E-36 -6.81274E-36 -6.89798E-36 -6.81274E-36 -6.81274E-36 
-6.98334E-36 -6.88367E-36 -6.98334E-36 -6.88367E-36 -6.98334E-36 -6.98334E-36 
-7.15551E-36 -6.86919E-36 -7.15551E-36 -6.86919E-36 -7.15551E-36 -7.15551E-36 
-7.32909E-36 -6.85456E-36 -7.32909E-36 -6.85456E-36 -7.32909E-36 -7.32909E-36 
-7.50393E-36 -6.83980E-36 -7.50393E-36 -6.83980E-36 -7.50393E-36 -7.50393E-36 
-7.67989E-36 -6.82490E-36 -7.67989E-36 -6.82490E-36 -7.67989E-36 -7.67989E-36 
-1.83561E-35 -3.14739E-35 -1.83561E-35 -3.14739E-35 -1.83561E-35 -1.83561E-35 
-1.88139E-35 -3.14374E-35 -1.88139E-35 -3.14374E-35 -1.88139E-35 -1.88139E-35 
-1.92882E-35 -3.13996E-35 -1.92882E-35 -3.13996E-35 -1.92882E-35 -1.92882E-35 
-1.97788E-35 -3.13604E-35 -1.97788E-35 -3.13604E-35 -1.97788E-35 -1.97788E-35 
-2.02855E-35 -3.13199E-35 -2.02855E-35 -3.13199E-35 -2.02855E-35 -2.02855E-35 
-2.08078E-35 -3.12781E-35 -2.08078E-35 -3.12781E-35 -2.08078E-35 -2.08078E-35 
-2.13454E-35 -3.12350E-35 -2.13454E-35 -3.12350E-35 -2.13454E-35 -2.13454E-35 
-2.17717E-35 -3.12008E-35 -2.17717E-35 -3.12008E-35 -2.17717E-35 -2.17717E-35 
-2.18980E-35 -3.11907E-35 -2.18980E-35 -3.11907E-35 -2.18980E-35 -2.18980E-35 
-2.25099E-35 -3.11415E-35 -2.25099E-35 -3.11415E-35 -2.25099E-35 -2.25099E-35 
-2.31379E-35 -3.10909E-35 -2.31379E-35 -3.10909E-35 -2.31379E-35 -2.31379E-35 
-2.37815E-35 -3.10390E-35 -2.37815E-35 -3.10390E-35 -2.37815E-35 -2.37815E-35 
-2.44397E-35 -3.09858E-35 -2.44397E-35 -3.09858E-35 -2.44397E-35 -2.44397E-35 
-2.51119E-35 -3.09314E-35 -2.51119E-35 -3.09314E-35 -2.51119E-35 -2.51119E-35 
-2.57974E-35 -3.08758E-35 -2.57974E-35 -3.08758E-35 -2.57974E-35 -2.57974E-35 
-2.64953E-35 -3.08191E-35 -2.64953E-35 -3.08191E-35 -2.64953E-35 -2.64953E-35 
-2.72048E-35 -3.07613E-35 -2.72048E-35 -3.07613E-35 -2.72048E-35 -2.72048E-35 
-2.79252E-35 -3.07025E-35 -2.79252E-35 -3.07025E-35 -2.79252E-35 -2.79252E-35 
-2.86557E-35 -3.06428E-35 -2.86557E-35 -3.06428E-35 -2.86557E-35 -2.86557E-35 
-2.93954E-35 -3.05822E-35 -2.93954E-35 -3.05822E-35 -2.93954E-35 -2.93954E-35 
-3.01437E-35 -3.05208E-35 -3.01437E-35 -3.05208E-35 -3.01437E-35 -3.01437E-35 
-3.08996E-35 -3.04586E-35 -3.08996E-35 -3.04586E-35 -3.08996E-35 -3.08996E-35 
-3.16627E-35 -3.03957E-35 -3.16627E-35 -3.03957E-35 -3.16627E-35 -3.16627E-35 
-3.24320E-35 -3.03322E-35 -3.24320E-35 -3.03322E-35 -3.24320E-35 -3.24320E-35 
-3.32070E-35 -3.02680E-35 -3.32070E-35 -3.02680E-35 -3.32070E-35 -3.32070E-35 
-3.39870E-35 -3.02033E-35 -3.39870E-35 -3.02033E-35 -3.39870E-35 -3.39870E-35 
-8.11751E-35 -1.39185E-34 -8.11751E-35 -1.39185E-34 -8.11751E-35 -8.11751E-35 
-8.32014E-35 -1.39027E-34 -8.32014E-35 -1.39027E-34 -8.32014E-35 -8.32014E-35 
-8.53009E-35 -1.38863E-34 -8.53009E-35 -1.38863E-34 -8.53009E-35 -8.53009E-35 
-8.74726E-35 -1.38693E-34 -8.74726E-35 -1.38693E-34 -8.74726E-35 -8.74726E-35 
-8.97154E-35 -1.38517E-34 -8.97154E-35 -1.38517E-34 -8.97154E-35 -8.97154E-35 
-9.20277E-35 -1.38335E-34 -9.20277E-35 -1.38335E-34 -9.20277E-35 -9.20277E-35 
-9.44079E-35 -1.38148E-34 -9.44079E-35 -1.38148E-34 -9.44079E-35 -9.44079E-35 
-9.62951E-35 -1.38000E-34 -9.62951E-35 -1.38000E-34 -9.62951E-35 -9.62951E-35 
-9.68542E-35 -1.37956E-34 -9.68542E-35 -1.37956E-34 -9.68542E-35 -9.68542E-35 
-9.95636E-35 -1.37742E-34 -9.95636E-35 -1.37742E-34 -9.95636E-35 -9.95636E-35 
-1.02345E-34 -1.37523E-34 -1.02345E-34 -1.37523E-34 -1.02345E-34 -1.02345E-34 
-1.05194E-34 -1.37297E-34 -1.05194E-34 -1.37297E-34 -1.05194E-34 -1.05194E-34 
-1.08109E-34 -1.37066E-34 -1.08109E-34 -1.37066E-34 -1.08109E-34 -1.08109E-34 
-1.11087E-34 -1.36830E-34 -1.11087E-34 -1.36830E-34 -1.11087E-34 -1.11087E-34 
-1.14123E-34 -1.36588E-34 -1.14123E-34 -1.36588E-34 -1.14123E-34 -1.14123E-34 
-1.17214E-34 -1.36342E-34 -1.17214E-34 -1.36342E-34 -1.17214E-34 -1.17214E-34 
-1.20357E-34 -1.36091E-34 -1.20357E-34 -1.36091E-34 -1.20357E-34 -1.20357E-34 
-1.23549E-34 -1.35836E-34 -1.23549E-34 -1.35836E-34 -1.23549E-34 -1.23549E-34 
-1.26785E-34 -1.35577E-34 -1.26785E-34 -1.35577E-34 -1.26785E-34 -1.26785E-34 
-1.30062E-34 -1.35314E-34 -1.30062E-34 -1.35314E-34 -1.30062E-34 -1.30062E-34 
-1.33378E-34 -1.35047E-34 -1.33378E-34 -1.35047E-34 -1.33378E-34 -1.33378E-34 
-1.36728E-34 -1.34777E-34 -1.36728E-34 -1.34777E-34 -1.36728E-34 -1.36728E-34 
-1.40110E-34 -1.34503E-34 -1.40110E-34 -1.34503E-34 -1.40110E-34 -1.40110E-34 
-1.43520E-34 -1.34227E-34 -1.43520E-34 -1.34227E-34 -1.43520E-34 -1.43520E-34 
-1.46955E-34 -1.33949E-34 -1.46955E-34 -1.33949E-34 -1.46955E-34 -1.46955E-34 
-1.50413E-34 -1.33667E-34 -1.50413E-34 -1.33667E-34 -1.50413E-34 -1.50413E-34 
-3.58959E-34 -6.15481E-34 -3.58959E-34 -6.15481E-34 -3.58959E-34 -3.58959E-34 
-3.67927E-34 -6.14795E-34 -3.67927E-34 -6.14795E-34 -3.67927E-34 -3.67927E-34 
-3.77220E-34 -6.14082E-34 -3.77220E-34 -6.14082E-34 -3.77220E-34 -3.77220E-34 
-3.86832E-34 -6.13344E-34 -3.86832E-34 -6.13344E-34 -3.86832E-34 -3.86832E-34 
-3.96760E-34 -6.12581E-34 -3.96760E-34 -6.12581E-34 -3.96760E-34 -3.96760E-34 
-4.06996E-34 -6.11794E-34 -4.06996E-34 -6.11794E-34 -4.06996E-34 -4.06996E-34 
-4.17533E-34 -6.10982E-34 -4.17533E-34 -6.10982E-34 -4.17533E-34 -4.17533E-34 
-4.25888E-34 -6.10337E-34 -4.25888E-34 -6.10337E-34 -4.25888E-34 -4.25888E-34 
-4.28364E-34 -6.10146E-34 -4.28364E-34 -6.10146E-34 -4.28364E-34 -4.28364E-34 
-4.40360E-34 -6.09219E-34 -4.40360E-34 -6.09219E-34 -4.40360E-34 -4.40360E-34 
-4.52673E-34 -6.08266E-34 -4.52673E-34 -6.08266E-34 -4.52673E-34 -4.52673E-34 
-4.65292E-34 -6.07288E-34 -4.65292E-34 -6.07288E-34 -4.65292E-34 -4.65292E-34 
-4.78200E-34 -6.06285E-34 -4.78200E-34 -6.06285E-34 -4.78200E-34 -4.78200E-34 
-4.91386E-34 -6.05259E-34 -4.91386E-34 -6.05259E-34 -4.91386E-34 -4.91386E-34 
-5.04832E-34 -6.04212E-34 -5.04832E-34 -6.04212E-34 -5.04832E-34 -5.04832E-34 
-5.18524E-34 -6.03143E-34 -5.18524E-34 -6.03143E-34 -5.18524E-34 -5.18524E-34 
-5.32447E-34 -6.02054E-34 -5.32447E-34 -6.02054E-34 -5.32447E-34 -5.32447E-34 
-5.46585E-34 -6.00946E-34 -5.46585E-34 -6.00946E-34 -5.46585E-34 -5.46585E-34 
-5.60922E-34 -5.99820E-34 -5.60922E-34 -5.99820E-34 -5.60922E-34 -5.60922E-34 
-5.75444E-34 -5.98677E-34 -5.75444E-34 -5.98677E-34 -5.75444E-34 -5.75444E-34 
-5.90135E-34 -5.97519E-34 -5.90135E-34 -5.97519E-34 -5.90135E-34 -5.90135E-34 
-6.04981E-34 -5.96346E-34 -6.04981E-34 -5.96346E-34 -6.04981E-34 -6.04981E-34 
-6.19967E-34 -5.95160E-34 -6.19967E-34 -5.95160E-34 -6.19967E-34 -6.19967E-34 
-6.35080E-34 -5.93961E-34 -6.35080E-34 -5.93961E-34 -6.35080E-34 -6.35080E-34 
-6.50306E-34 -5.92751E-34 -6.50306E-34 -5.92751E-34 -6.50306E-34 -6.50306E-34 
-6.65633E-34 -5.91529E-34 -6.65633E-34 -5.91529E-34 -6.65633E-34 -6.65633E-34 
-1.58732E-33 -2.72167E-33 -1.58732E-33 -2.72167E-33 -1.58732E-33 -1.58732E-33 
-1.62701E-33 -2.71869E-33 -1.62701E-33 -2.71869E-33 -1.62701E-33 -1.62701E-33 
-1.66814E-33 -2.71560E-33 -1.66814E-33 -2.71560E-33 -1.66814E-33 -1.66814E-33 
-1.71069E-33 -2.71240E-33 -1.71069E-33 -2.71240E-33 -1.71069E-33 -1.71069E-33 
-1.75464E-33 -2.70909E-33 -1.75464E-33 -2.70909E-33 -1.75464E-33 -1.75464E-33 
-1.79995E-33 -2.70567E-33 -1.79995E-33 -2.70567E-33 -1.79995E-33 -1.79995E-33 
-1.84660E-33 -2.70215E-33 -1.84660E-33 -2.70215E-33 -1.84660E-33 -1.84660E-33 
-1.88359E-33 -2.69935E-33 -1.88359E-33 -2.69935E-33 -1.88359E-33 -1.88359E-33 
-1.89455E-33 -2.69852E-33 -1.89455E-33 -2.69852E-33 -1.89455E-33 -1.89455E-33 
-1.94766E-33 -2.69450E-33 -1.94766E-33 -2.69450E-33 -1.94766E-33 -1.94766E-33 
-2.00218E-33 -2.69037E-33 -2.00218E-33 -2.69037E-33 -2.00218E-33 -2.00218E-33 
-2.05805E-33 -2.68612E-33 -2.05805E-33 -2.68612E-33 -2.05805E-33 -2.05805E-33 
-2.11522E-33 -2.68177E-33 -2.11522E-33 -2.68177E-33 -2.11522E-33 -2.11522E-33 
-2.17361E-33 -2.67732E-33 -2.17361E-33 -2.67732E-33 -2.17361E-33 -2.17361E-33 
-2.23316E-33 -2.67277E-33 -2.23316E-33 -2.67277E-33 -2.23316E-33 -2.23316E-33 
-2.29381E-33 -2.66814E-33 -2.29381E-33 -2.66814E-33 -2.29381E-33 -2.29381E-33 
-2.35548E-33 -2.66341E-33 -2.35548E-33 -2.66341E-33 -2.35548E-33 -2.35548E-33 
-2.41811E-33 -2.65860E-33 -2.41811E-33 -2.65860E-33 -2.41811E-33 -2.41811E-33 
-2.48163E-33 -2.65372E-33 -2.48163E-33 -2.65372E-33 -2.48163E-33 -2.48163E-33 
-2.54597E-33 -2.64876E-33 -2.54597E-33 -2.64876E-33 -2.54597E-33 -2.54597E-33 
-2.61106E-33 -2.64373E-33 -2.61106E-33 -2.64373E-33 -2.61106E-33 -2.61106E-33 
-2.67685E-33 -2.63864E-33 -2.67685E-33 -2.63864E-33 -2.67685E-33 -2.67685E-33 
-2.74326E-33 -2.63349E-33 -2.74326E-33 -2.63349E-33 -2.74326E-33 -2.74326E-33 
-2.81024E-33 -2.62829E-33 -2.81024E-33 -2.62829E-33 -2.81024E-33 -2.81024E-33 
-2.87773E-33 -2.62304E-33 -2.87773E-33 -2.62304E-33 -2.87773E-33 -2.87773E-33 
-2.94567E-33 -2.61773E-33 -2.94567E-33 -2.61773E-33 -2.94567E-33 -2.94567E-33 
-7.01889E-33 -1.20348E-32 -7.01889E-33 -1.20348E-32 -7.01889E-33 -7.01889E-33 
-7.19456E-33 -1.20219E-32 -7.19456E-33 -1.20219E-32 -7.19456E-33 -7.19456E-33 
-7.37660E-33 -1.20085E-32 -7.37660E-33 -1.20085E-32 -7.37660E-33 -7.37660E-33 
-7.56492E-33 -1.19946E-32 -7.56492E-33 -1.19946E-32 -7.56492E-33 -7.56492E-33 
-7.75944E-33 -1.19803E-32 -7.75944E-33 -1.19803E-32 -7.75944E-33 -7.75944E-33 
-7.96001E-33 -1.19654E-32 -7.96001E-33 -1.19654E-32 -7.96001E-33 -7.96001E-33 
-8.16652E-33 -1.19502E-32 -8.16652E-33 -1.19502E-32 -8.16652E-33 -8.16652E-33 
-8.33027E-33 -1.19380E-32 -8.33027E-33 -1.19380E-32 -8.33027E-33 -8.33027E-33 
-8.37879E-33 -1.19344E-32 -8.37879E-33 -1.19344E-32 -8.37879E-33 -8.37879E-33 
-8.61393E-33 -1.19170E-32 -8.61393E-33 -1.19170E-32 -8.61393E-33 -8.61393E-33 
-8.85532E-33 -1.18991E-32 -8.85532E-33 -1.18991E-32 -8.85532E-33 -8.85532E-33 
-9.10273E-33 -1.18807E-32 -9.10273E-33 -1.18807E-32 -9.10273E-33 -9.10273E-33 
-9.35586E-33 -1.18618E-32 -9.35586E-33 -1.18618E-32 -9.35586E-33 -9.35586E-33 
-9.61445E-33 -1.18425E-32 -9.61445E-33 -1.18425E-32 -9.61445E-33 -9.61445E-33 
-9.87819E-33 -1.18228E-32 -9.87819E-33 -1.18228E-32 -9.87819E-33 -9.87819E-33 
-1.01468E-32 -1.18027E-32 -1.01468E-32 -1.18027E-32 -1.01468E-32 -1.01468E-32 
-1.04200E-32 -1.17822E-32 -1.04200E-32 -1.17822E-32 -1.04200E-32 -1.04200E-32 
-1.06974E-32 -1.17613E-32 -1.06974E-32 -1.17613E-32 -1.06974E-32 -1.06974E-32 
-1.09788E-32 -1.17401E-32 -1.09788E-32 -1.17401E-32 -1.09788E-32 -1.09788E-32 
-1.12638E-32 -1.17186E-32 -1.12638E-32 -1.17186E-32 -1.12638E-32 -1.12638E-32 
-1.15522E-32 -1.16968E-32 -1.15522E-32 -1.16968E-32 -1.15522E-32 -1.15522E-32 
-1.18438E-32 -1.16747E-32 -1.18438E-32 -1.16747E-32 -1.18438E-32 -1.18438E-32 
-1.21381E-32 -1.16524E-32 -1.21381E-32 -1.16524E-32 -1.21381E-32 -1.21381E-32 
-1.24349E-32 -1.16298E-32 -1.24349E-32 -1.16298E-32 -1.24349E-32 -1.24349E-32 
-1.27340E-32 -1.16070E-32 -1.27340E-32 -1.16070E-32 -1.27340E-32 -1.27340E-32 
-1.30352E-32 -1.15840E-32 -1.30352E-32 -1.15840E-32 -1.30352E-32 -1.30352E-32 
-3.10354E-32 -5.32142E-32 -3.10354E-32 -5.32142E-32 -3.10354E-32 -3.10354E-32 
-3.18128E-32 -5.31583E-32 -3.18128E-32 -5.31583E-32 -3.18128E-32 -3.18128E-32 
-3.26185E-32 -5.31002E-32 -3.26185E-32 -5.31002E-32 -3.26185E-32 -3.26185E-32 
-3.34520E-32 -5.30400E-32 -3.34520E-32 -5.30400E-32 -3.34520E-32 -3.34520E-32 
-3.43130E-32 -5.29778E-32 -3.43130E-32 -5.29778E-32 -3.43130E-32 -3.43130E-32 
-3.52008E-32 -5.29136E-32 -3.52008E-32 -5.29136E-32 -3.52008E-32 -3.52008E-32 
-3.61149E-32 -5.28474E-32 -3.61149E-32 -5.28474E-32 -3.61149E-32 -3.61149E-32 
-3.68398E-32 -5.27948E-32 -3.68398E-32 -5.27948E-32 -3.68398E-32 -3.68398E-32 
-3.70546E-32 -5.27793E-32 -3.70546E-32 -5.27793E-32 -3.70546E-32 -3.70546E-32 
-3.80956E-32 -5.27036E-32 -3.80956E-32 -5.27036E-32 -3.80956E-32 -3.80956E-32 
-3.91644E-32 -5.26259E-32 -3.91644E-32 -5.26259E-32 -3.91644E-32 -3.91644E-32 
-4.02598E-32 -5.25461E-32 -4.02598E-32 -5.25461E-32 -4.02598E-32 -4.02598E-32 
-4.13806E-32 -5.24643E-32 -4.13806E-32 -5.24643E-32 -4.13806E-32 -4.13806E-32 
-4.25257E-32 -5.23807E-32 -4.25257E-32 -5.23807E-32 -4.25257E-32 -4.25257E-32 
-4.36938E-32 -5.22952E-32 -4.36938E-32 -5.22952E-32 -4.36938E-32 -4.36938E-32 
-4.48834E-32 -5.22079E-32 -4.48834E-32 -5.22079E-32 -4.48834E-32 -4.48834E-32 
-4.60933E-32 -5.21191E-32 -4.60933E-32 -5.21191E-32 -4.60933E-32 -4.60933E-32 
-4.73222E-32 -5.20286E-32 -4.73222E-32 -5.20286E-32 -4.73222E-32 -4.73222E-32 
-4.85687E-32 -5.19367E-32 -4.85687E-32 -5.19367E-32 -4.85687E-32 -4.85687E-32 
-4.98315E-32 -5.18435E-32 -4.98315E-32 -5.18435E-32 -4.98315E-32 -4.98315E-32 
-5.11094E-32 -5.17489E-32 -5.11094E-32 -5.17489E-32 -5.11094E-32 -5.11094E-32 
-5.24010E-32 -5.16532E-32 -5.24010E-32 -5.16532E-32 -5.24010E-32 -5.24010E-32 
-5.37052E-32 -5.15563E-32 -5.37052E-32 -5.15563E-32 -5.37052E-32 -5.37052E-32 
-5.50207E-32 -5.14584E-32 -5.50207E-32 -5.14584E-32 -5.50207E-32 -5.50207E-32 
-5.63465E-32 -5.13595E-32 -5.63465E-32 -5.13595E-32 -5.63465E-32 -5.63465E-32 
-5.76813E-32 -5.12597E-32 -5.76813E-32 -5.12597E-32 -5.76813E-32 -5.76813E-32 
-1.37225E-31 -2.35291E-31 -1.37225E-31 -2.35291E-31 -1.37225E-31 -1.37225E-31 
-1.40666E-31 -2.35048E-31 -1.40666E-31 -2.35048E-31 -1.40666E-31 -1.40666E-31 
-1.44231E-31 -2.34797E-31 -1.44231E-31 -2.34797E-31 -1.44231E-31 -1.44231E-31 
-1.47920E-31 -2.34536E-31 -1.47920E-31 -2.34536E-31 -1.47920E-31 -1.47920E-31 
-1.51731E-31 -2.34267E-31 -1.51731E-31 -2.34267E-31 -1.51731E-31 -1.51731E-31 
-1.55661E-31 -2.33988E-31 -1.55661E-31 -2.33988E-31 -1.55661E-31 -1.55661E-31 
-1.59707E-31 -2.33702E-31 -1.59707E-31 -2.33702E-31 -1.59707E-31 -1.59707E-31 
-1.62916E-31 -2.33474E-31 -1.62916E-31 -2.33474E-31 -1.62916E-31 -1.62916E-31 
-1.63867E-31 -2.33406E-31 -1.63867E-31 -2.33406E-31 -1.63867E-31 -1.63867E-31 
