PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.06198E-36 -2.42854E-37 2.06198E-36 -2.42854E-37 2.06198E-36 2.06198E-36 
1.54904E-36 -1.87464E-37 1.54904E-36 -1.87464E-37 1.54904E-36 1.54904E-36 
1.51250E-33 -1.19643E-34 1.51250E-33 -1.19643E-34 1.51250E-33 1.51250E-33 
1.30519E-33 -1.04259E-34 1.30519E-33 -1.04259E-34 1.30519E-33 1.30519E-33 
1.11979E-33 -9.03732E-35 1.11979E-33 -9.03732E-35 1.11979E-33 1.11979E-33 
9.55206E-34 -7.79242E-35 9.55206E-34 -7.79242E-35 9.55206E-34 9.55206E-34 
8.10145E-34 -6.68391E-35 8.10145E-34 -6.68391E-35 8.10145E-34 8.10145E-34 
6.83219E-34 -5.70352E-35 6.83219E-34 -5.70352E-35 6.83219E-34 6.83219E-34 
5.72943E-34 -4.84216E-35 5.72943E-34 -4.84216E-35 5.72943E-34 5.72943E-34 
4.98084E-34 -4.25134E-35 4.98084E-34 -4.25134E-35 4.98084E-34 4.98084E-34 
4.77807E-34 -4.09033E-35 4.77807E-34 -4.09033E-35 4.77807E-34 4.77807E-34 
3.90451E-34 -3.39120E-35 3.90451E-34 -3.39120E-35 3.90451E-34 3.90451E-34 
3.17088E-34 -2.79596E-35 3.17088E-34 -2.79596E-35 3.17088E-34 3.17088E-34 
2.55947E-34 -2.29274E-35 2.55947E-34 -2.29274E-35 2.55947E-34 2.55947E-34 
2.05376E-34 -1.87026E-35 2.05376E-34 -1.87026E-35 2.05376E-34 2.05376E-34 
1.63849E-34 -1.51792E-35 1.63849E-34 -1.51792E-35 1.63849E-34 1.63849E-34 
1.29991E-34 -1.22596E-35 1.29991E-34 -1.22596E-35 1.29991E-34 1.29991E-34 
1.02572E-34 -9.85529E-36 1.02572E-34 -9.85529E-36 1.02572E-34 1.02572E-34 
8.05146E-35 -7.88703E-36 8.05146E-35 -7.88703E-36 8.05146E-35 8.05146E-35 
6.28820E-35 -6.28488E-36 6.28820E-35 -6.28488E-36 6.28820E-35 6.28820E-35 
4.88723E-35 -4.98777E-36 4.88723E-35 -4.98777E-36 4.88723E-35 4.88723E-35 
3.78063E-35 -3.94304E-36 3.78063E-35 -3.94304E-36 3.78063E-35 3.78063E-35 
2.91143E-35 -3.10569E-36 2.91143E-35 -3.10569E-36 2.91143E-35 2.91143E-35 
2.23236E-35 -2.43767E-36 2.23236E-35 -2.43767E-36 2.23236E-35 2.23236E-35 
1.70454E-35 -1.90705E-36 1.70454E-35 -1.90705E-36 1.70454E-35 1.70454E-35 
1.29630E-35 -1.48732E-36 1.29630E-35 -1.48732E-36 1.29630E-35 1.29630E-35 
9.82024E-36 -1.15660E-36 9.82024E-36 -1.15660E-36 9.82024E-36 9.82024E-36 
7.41167E-36 -8.96960E-37 7.41167E-36 -8.96960E-37 7.41167E-36 7.41167E-36 
6.61866E-33 -5.23552E-34 6.61866E-33 -5.23552E-34 6.61866E-33 6.61866E-33 
5.72582E-33 -4.57382E-34 5.72582E-33 -4.57382E-34 5.72582E-33 5.72582E-33 
4.92535E-33 -3.97501E-34 4.92535E-33 -3.97501E-34 4.92535E-33 4.92535E-33 
4.21281E-33 -3.43674E-34 4.21281E-33 -3.43674E-34 4.21281E-33 4.21281E-33 
3.58306E-33 -2.95612E-34 3.58306E-33 -2.95612E-34 3.58306E-33 3.58306E-33 
3.03047E-33 -2.52984E-34 3.03047E-33 -2.52984E-34 3.03047E-33 3.03047E-33 
2.54894E-33 -2.15421E-34 2.54894E-33 -2.15421E-34 2.54894E-33 2.54894E-33 
2.22118E-33 -1.89586E-34 2.22118E-33 -1.89586E-34 2.22118E-33 2.22118E-33 
2.13226E-33 -1.82535E-34 2.13226E-33 -1.82535E-34 2.13226E-33 2.13226E-33 
1.74840E-33 -1.51855E-34 1.74840E-33 -1.51855E-34 1.74840E-33 1.74840E-33 
1.42490E-33 -1.25642E-34 1.42490E-33 -1.25642E-34 1.42490E-33 1.42490E-33 
1.15433E-33 -1.03403E-34 1.15433E-33 -1.03403E-34 1.15433E-33 1.15433E-33 
9.29703E-34 -8.46637E-35 9.29703E-34 -8.46637E-35 9.29703E-34 9.29703E-34 
7.44553E-34 -6.89762E-35 7.44553E-34 -6.89762E-35 7.44553E-34 7.44553E-34 
5.93005E-34 -5.59270E-35 5.93005E-34 -5.59270E-35 5.93005E-34 5.93005E-34 
4.69793E-34 -4.51384E-35 4.69793E-34 -4.51384E-35 4.69793E-34 4.69793E-34 
3.70270E-34 -3.62708E-35 3.70270E-34 -3.62708E-35 3.70270E-34 3.70270E-34 
2.90383E-34 -2.90230E-35 2.90383E-34 -2.90230E-35 2.90383E-34 2.90383E-34 
2.26643E-34 -2.31305E-35 2.26643E-34 -2.31305E-35 2.26643E-34 2.26643E-34 
1.76079E-34 -1.83643E-35 1.76079E-34 -1.83643E-35 1.76079E-34 1.76079E-34 
1.36189E-34 -1.45277E-35 1.36189E-34 -1.45277E-35 1.36189E-34 1.36189E-34 
1.04887E-34 -1.14534E-35 1.04887E-34 -1.14534E-35 1.04887E-34 1.04887E-34 
8.04475E-35 -9.00053E-36 8.04475E-35 -9.00053E-36 8.04475E-35 8.04475E-35 
6.14586E-35 -7.05152E-36 6.14586E-35 -7.05152E-36 6.14586E-35 6.14586E-35 
4.67729E-35 -5.50878E-36 4.67729E-35 -5.50878E-36 4.67729E-35 4.67729E-35 
3.54654E-35 -4.29202E-36 3.54654E-35 -4.29202E-36 3.54654E-35 3.54654E-35 
2.89639E-32 -2.29112E-33 2.89639E-32 -2.29112E-33 2.89639E-32 2.89639E-32 
2.51198E-32 -2.00659E-33 2.51198E-32 -2.00659E-33 2.51198E-32 2.51198E-32 
2.16645E-32 -1.74844E-33 2.16645E-32 -1.74844E-33 2.16645E-32 2.16645E-32 
1.85806E-32 -1.51578E-33 1.85806E-32 -1.51578E-33 1.85806E-32 1.85806E-32 
1.58475E-32 -1.30746E-33 1.58475E-32 -1.30746E-33 1.58475E-32 1.58475E-32 
1.34423E-32 -1.12217E-33 1.34423E-32 -1.12217E-33 1.34423E-32 1.34423E-32 
1.13403E-32 -9.58409E-34 1.13403E-32 -9.58409E-34 1.13403E-32 1.13403E-32 
9.90556E-33 -8.45477E-34 9.90556E-33 -8.45477E-34 9.90556E-33 9.90556E-33 
9.51571E-33 -8.14604E-34 9.51571E-33 -8.14604E-34 9.51571E-33 9.51571E-33 
7.82941E-33 -6.80011E-34 7.82941E-33 -6.80011E-34 7.82941E-33 7.82941E-33 
6.40330E-33 -5.64618E-34 6.40330E-33 -5.64618E-34 6.40330E-33 6.40330E-33 
5.20622E-33 -4.66366E-34 5.20622E-33 -4.66366E-34 5.20622E-33 5.20622E-33 
4.20875E-33 -3.83271E-34 4.20875E-33 -3.83271E-34 4.20875E-33 4.20875E-33 
3.38345E-33 -3.13447E-34 3.38345E-33 -3.13447E-34 3.38345E-33 3.38345E-33 
2.70531E-33 -2.55141E-34 2.70531E-33 -2.55141E-34 2.70531E-33 2.70531E-33 
2.15178E-33 -2.06746E-34 2.15178E-33 -2.06746E-34 2.15178E-33 2.15178E-33 
1.70285E-33 -1.66808E-34 1.70285E-33 -1.66808E-34 1.70285E-33 1.70285E-33 
1.34101E-33 -1.34030E-34 1.34101E-33 -1.34030E-34 1.34101E-33 1.34101E-33 
1.05108E-33 -1.07270E-34 1.05108E-33 -1.07270E-34 1.05108E-33 1.05108E-33 
8.20097E-34 -8.55327E-35 8.20097E-34 -8.55327E-35 8.20097E-34 8.20097E-34 
6.37081E-34 -6.79590E-35 6.37081E-34 -6.79590E-35 6.37081E-34 6.37081E-34 
4.92827E-34 -5.38152E-35 4.92827E-34 -5.38152E-35 4.92827E-34 4.92827E-34 
3.79693E-34 -4.24803E-35 3.79693E-34 -4.24803E-35 3.79693E-34 3.79693E-34 
2.91390E-34 -3.34330E-35 2.91390E-34 -3.34330E-35 2.91390E-34 2.91390E-34 
2.22782E-34 -2.62387E-35 2.22782E-34 -2.62387E-35 2.22782E-34 2.22782E-34 
1.69710E-34 -2.05383E-35 1.69710E-34 -2.05383E-35 1.69710E-34 1.69710E-34 
1.26743E-31 -1.00257E-32 1.26743E-31 -1.00257E-32 1.26743E-31 1.26743E-31 
1.10198E-31 -8.80271E-33 1.10198E-31 -8.80271E-33 1.10198E-31 1.10198E-31 
9.52887E-32 -7.69030E-33 9.52887E-32 -7.69030E-33 9.52887E-32 9.52887E-32 
8.19459E-32 -6.68502E-33 8.19459E-32 -6.68502E-33 8.19459E-32 8.19459E-32 
7.00882E-32 -5.78246E-33 7.00882E-32 -5.78246E-33 7.00882E-32 7.00882E-32 
5.96234E-32 -4.97737E-33 5.96234E-32 -4.97737E-33 5.96234E-32 5.96234E-32 
5.04504E-32 -4.26376E-33 5.04504E-32 -4.26376E-33 5.04504E-32 5.04504E-32 
4.41726E-32 -3.77030E-33 4.41726E-32 -3.77030E-33 4.41726E-32 4.41726E-32 
4.24640E-32 -3.63519E-33 4.24640E-32 -3.63519E-33 4.24640E-32 4.24640E-32 
3.50587E-32 -3.04497E-33 3.50587E-32 -3.04497E-33 3.50587E-32 3.50587E-32 
2.87741E-32 -2.53719E-33 2.87741E-32 -2.53719E-33 2.87741E-32 2.87741E-32 
2.34798E-32 -2.10329E-33 2.34798E-32 -2.10329E-33 2.34798E-32 2.34798E-32 
1.90520E-32 -1.73498E-33 1.90520E-32 -1.73498E-33 1.90520E-32 1.90520E-32 
1.53746E-32 -1.42432E-33 1.53746E-32 -1.42432E-33 1.53746E-32 1.53746E-32 
1.23411E-32 -1.16391E-33 1.23411E-32 -1.16391E-33 1.23411E-32 1.23411E-32 
9.85523E-33 -9.46905E-34 9.85523E-33 -9.46905E-34 9.85523E-33 9.85523E-33 
7.83093E-33 -7.67101E-34 7.83093E-33 -7.67101E-34 7.83093E-33 7.83093E-33 
6.19254E-33 -6.18927E-34 6.19254E-33 -6.18927E-34 6.19254E-33 6.19254E-33 
4.87423E-33 -4.97451E-34 4.87423E-33 -4.97451E-34 4.87423E-33 4.87423E-33 
3.81945E-33 -3.98353E-34 3.81945E-33 -3.98353E-34 3.81945E-33 3.81945E-33 
2.98005E-33 -3.17890E-34 2.98005E-33 -3.17890E-34 2.98005E-33 2.98005E-33 
2.31550E-33 -2.52846E-34 2.31550E-33 -2.52846E-34 2.31550E-33 2.31550E-33 
1.79197E-33 -2.00487E-34 1.79197E-33 -2.00487E-34 1.79197E-33 1.79197E-33 
1.38148E-33 -1.58506E-34 1.38148E-33 -1.58506E-34 1.38148E-33 1.38148E-33 
1.06107E-33 -1.24970E-34 1.06107E-33 -1.24970E-34 1.06107E-33 1.06107E-33 
8.12063E-34 -9.82758E-35 8.12063E-34 -9.82758E-35 8.12063E-34 8.12063E-34 
5.54610E-31 -4.38710E-32 5.54610E-31 -4.38710E-32 5.54610E-31 5.54610E-31 
4.83427E-31 -3.86165E-32 4.83427E-31 -3.86165E-32 4.83427E-31 4.83427E-31 
4.19113E-31 -3.38246E-32 4.19113E-31 -3.38246E-32 4.19113E-31 4.19113E-31 
3.61404E-31 -2.94828E-32 3.61404E-31 -2.94828E-32 3.61404E-31 3.61404E-31 
3.09976E-31 -2.55738E-32 3.09976E-31 -2.55738E-32 3.09976E-31 3.09976E-31 
2.64458E-31 -2.20770E-32 2.64458E-31 -2.20770E-32 2.64458E-31 2.64458E-31 
2.24442E-31 -1.89685E-32 2.24442E-31 -1.89685E-32 2.24442E-31 2.24442E-31 
1.96981E-31 -1.68131E-32 1.96981E-31 -1.68131E-32 1.96981E-31 1.96981E-31 
1.89496E-31 -1.62220E-32 1.89496E-31 -1.62220E-32 1.89496E-31 1.89496E-31 
1.56986E-31 -1.36348E-32 1.56986E-31 -1.36348E-32 1.56986E-31 1.56986E-31 
1.29300E-31 -1.14011E-32 1.29300E-31 -1.14011E-32 1.29300E-31 1.29300E-31 
1.05892E-31 -9.48569E-33 1.05892E-31 -9.48569E-33 1.05892E-31 1.05892E-31 
8.62435E-32 -7.85379E-33 8.62435E-32 -7.85379E-33 8.62435E-32 8.62435E-32 
6.98626E-32 -6.47215E-33 6.98626E-32 -6.47215E-33 6.98626E-32 6.98626E-32 
5.62977E-32 -5.30951E-33 5.62977E-32 -5.30951E-33 5.62977E-32 5.62977E-32 
4.51372E-32 -4.33684E-33 4.51372E-32 -4.33684E-33 4.51372E-32 4.51372E-32 
3.60121E-32 -3.52766E-33 3.60121E-32 -3.52766E-33 3.60121E-32 3.60121E-32 
2.85959E-32 -2.85809E-33 2.85959E-32 -2.85809E-33 2.85959E-32 2.85959E-32 
2.26035E-32 -2.30685E-33 2.26035E-32 -2.30685E-33 2.26035E-32 2.26035E-32 
1.77883E-32 -1.85525E-33 1.77883E-32 -1.85525E-33 1.77883E-32 1.77883E-32 
1.39396E-32 -1.48697E-33 1.39396E-32 -1.48697E-33 1.39396E-32 1.39396E-32 
1.08791E-32 -1.18797E-33 1.08791E-32 -1.18797E-33 1.08791E-32 1.08791E-32 
8.45719E-33 -9.46197E-34 8.45719E-33 -9.46197E-34 8.45719E-33 8.45719E-33 
6.54956E-33 -7.51471E-34 6.54956E-33 -7.51471E-34 6.54956E-33 6.54956E-33 
5.05368E-33 -5.95209E-34 5.05368E-33 -5.95209E-34 5.05368E-33 5.05368E-33 
3.88570E-33 -4.70247E-34 3.88570E-33 -4.70247E-34 3.88570E-33 3.88570E-33 
2.42681E-30 -1.91967E-31 2.42681E-30 -1.91967E-31 2.42681E-30 2.42681E-30 
2.12066E-30 -1.69399E-31 2.12066E-30 -1.69399E-31 2.12066E-30 2.12066E-30 
1.84334E-30 -1.48767E-31 1.84334E-30 -1.48767E-31 1.84334E-30 1.84334E-30 
1.59383E-30 -1.30022E-31 1.59383E-30 -1.30022E-31 1.59383E-30 1.59383E-30 
1.37086E-30 -1.13100E-31 1.37086E-30 -1.13100E-31 1.37086E-30 1.37086E-30 
1.17296E-30 -9.79186E-32 1.17296E-30 -9.79186E-32 1.17296E-30 1.17296E-30 
9.98452E-31 -8.43830E-32 9.98452E-31 -8.43830E-32 9.98452E-31 9.98452E-31 
8.78374E-31 -7.49726E-32 8.78374E-31 -7.49726E-32 8.78374E-31 8.78374E-31 
8.45591E-31 -7.23879E-32 8.45591E-31 -7.23879E-32 8.45591E-31 8.45591E-31 
7.02925E-31 -6.10514E-32 7.02925E-31 -6.10514E-32 7.02925E-31 7.02925E-31 
5.81001E-31 -5.12304E-32 5.81001E-31 -5.12304E-32 5.81001E-31 5.81001E-31 
4.77548E-31 -4.27781E-32 4.77548E-31 -4.27781E-32 4.77548E-31 4.77548E-31 
3.90387E-31 -3.55507E-32 3.90387E-31 -3.55507E-32 3.90387E-31 3.90387E-31 
3.17445E-31 -2.94085E-32 3.17445E-31 -2.94085E-32 3.17445E-31 3.17445E-31 
2.56809E-31 -2.42199E-32 2.56809E-31 -2.42199E-32 2.56809E-31 2.56809E-31 
2.06721E-31 -1.98621E-32 2.06721E-31 -1.98621E-32 2.06721E-31 2.06721E-31 
1.65602E-31 -1.62220E-32 1.65602E-31 -1.62220E-32 1.65602E-31 1.65602E-31 
1.32045E-31 -1.31976E-32 1.32045E-31 -1.31976E-32 1.32045E-31 1.32045E-31 
1.04816E-31 -1.06972E-32 1.04816E-31 -1.06972E-32 1.04816E-31 1.04816E-31 
8.28422E-32 -8.64010E-33 8.28422E-32 -8.64010E-33 8.28422E-32 8.28422E-32 
6.52021E-32 -6.95527E-33 6.52021E-32 -6.95527E-33 6.52021E-32 6.52021E-32 
5.11122E-32 -5.58130E-33 5.11122E-32 -5.58130E-33 5.11122E-32 5.11122E-32 
3.99121E-32 -4.46539E-33 3.99121E-32 -4.46539E-33 3.99121E-32 3.99121E-32 
3.10500E-32 -3.56256E-33 3.10500E-32 -3.56256E-33 3.10500E-32 3.10500E-32 
2.40687E-32 -2.83475E-33 2.40687E-32 -2.83475E-33 2.40687E-32 2.40687E-32 
1.85922E-32 -2.25002E-33 1.85922E-32 -2.25002E-33 1.85922E-32 1.85922E-32 
1.06186E-29 -8.39959E-31 1.06186E-29 -8.39959E-31 1.06186E-29 1.06186E-29 
9.30239E-30 -7.43081E-31 9.30239E-30 -7.43081E-31 9.30239E-30 9.30239E-30 
8.10704E-30 -6.54281E-31 8.10704E-30 -6.54281E-31 8.10704E-30 8.10704E-30 
7.02871E-30 -5.73391E-31 7.02871E-30 -5.73391E-31 7.02871E-30 7.02871E-30 
6.06240E-30 -5.00164E-31 6.06240E-30 -5.00164E-31 6.06240E-30 6.06240E-30 
5.20224E-30 -4.34284E-31 5.20224E-30 -4.34284E-31 5.20224E-30 5.20224E-30 
4.44155E-30 -3.75372E-31 4.44155E-30 -3.75372E-31 4.44155E-30 4.44155E-30 
3.91669E-30 -3.34304E-31 3.91669E-30 -3.34304E-31 3.91669E-30 3.91669E-30 
3.77317E-30 -3.23007E-31 3.77317E-30 -3.23007E-31 3.77317E-30 3.77317E-30 
3.14732E-30 -2.73356E-31 3.14732E-30 -2.73356E-31 3.14732E-30 3.14732E-30 
2.61060E-30 -2.30192E-31 2.61060E-30 -2.30192E-31 2.61060E-30 2.61060E-30 
2.15355E-30 -1.92912E-31 2.15355E-30 -1.92912E-31 2.15355E-30 2.15355E-30 
1.76704E-30 -1.60917E-31 1.76704E-30 -1.60917E-31 1.76704E-30 1.76704E-30 
1.44237E-30 -1.33623E-31 1.44237E-30 -1.33623E-31 1.44237E-30 1.44237E-30 
1.17142E-30 -1.10478E-31 1.17142E-30 -1.10478E-31 1.17142E-30 1.17142E-30 
9.46714E-31 -9.09617E-32 9.46714E-31 -9.09617E-32 9.46714E-31 9.46714E-31 
7.61495E-31 -7.45944E-32 7.61495E-31 -7.45944E-32 7.61495E-31 7.61495E-31 
6.09713E-31 -6.09392E-32 6.09713E-31 -6.09392E-32 6.09713E-31 6.09713E-31 
4.86031E-31 -4.96030E-32 4.86031E-31 -4.96030E-32 4.86031E-31 4.86031E-31 
3.85791E-31 -4.02364E-32 3.85791E-31 -4.02364E-32 3.85791E-31 3.85791E-31 
3.04969E-31 -3.25318E-32 3.04969E-31 -3.25318E-32 3.04969E-31 3.04969E-31 
2.40126E-31 -2.62211E-32 2.40126E-31 -2.62211E-32 2.40126E-31 2.40126E-31 
1.88350E-31 -2.10728E-32 1.88350E-31 -2.10728E-32 1.88350E-31 1.88350E-31 
1.47196E-31 -1.68887E-32 1.47196E-31 -1.68887E-32 1.47196E-31 1.47196E-31 
1.14626E-31 -1.35003E-32 1.14626E-31 -1.35003E-32 1.14626E-31 1.14626E-31 
8.89561E-32 -1.07655E-32 8.89561E-32 -1.07655E-32 8.89561E-32 8.89561E-32 
4.64610E-29 -3.67518E-30 4.64610E-29 -3.67518E-30 4.64610E-29 4.64610E-29 
4.08043E-29 -3.25948E-30 4.08043E-29 -3.25948E-30 4.08043E-29 4.08043E-29 
3.56540E-29 -2.87746E-30 3.56540E-29 -2.87746E-30 3.56540E-29 3.56540E-29 
3.09953E-29 -2.52855E-30 3.09953E-29 -2.52855E-30 3.09953E-29 3.09953E-29 
2.68091E-29 -2.21182E-30 2.68091E-29 -2.21182E-30 2.68091E-29 2.68091E-29 
2.30721E-29 -1.92606E-30 2.30721E-29 -1.92606E-30 2.30721E-29 2.30721E-29 
1.97574E-29 -1.66977E-30 1.97574E-29 -1.66977E-30 1.97574E-29 1.97574E-29 
1.74641E-29 -1.49063E-30 1.74641E-29 -1.49063E-30 1.74641E-29 1.74641E-29 
1.68360E-29 -1.44127E-30 1.68360E-29 -1.44127E-30 1.68360E-29 1.68360E-29 
1.40916E-29 -1.22391E-30 1.40916E-29 -1.22391E-30 1.40916E-29 1.40916E-29 
1.17298E-29 -1.03429E-30 1.17298E-29 -1.03429E-30 1.17298E-29 1.17298E-29 
9.71135E-30 -8.69929E-31 9.71135E-30 -8.69929E-31 9.71135E-30 9.71135E-30 
7.99812E-30 -7.28351E-31 7.99812E-30 -7.28351E-31 7.99812E-30 7.99812E-30 
6.55350E-30 -6.07124E-31 6.55350E-30 -6.07124E-31 6.55350E-30 6.55350E-30 
5.34321E-30 -5.03925E-31 5.34321E-30 -5.03925E-31 5.34321E-30 5.34321E-30 
4.33551E-30 -4.16563E-31 4.33551E-30 -4.16563E-31 4.33551E-30 4.33551E-30 
3.50151E-30 -3.43001E-31 3.50151E-30 -3.43001E-31 3.50151E-30 3.50151E-30 
2.81524E-30 -2.81376E-31 2.81524E-30 -2.81376E-31 2.81524E-30 2.81524E-30 
2.25366E-30 -2.30002E-31 2.25366E-30 -2.30002E-31 2.25366E-30 2.25366E-30 
1.79655E-30 -1.87373E-31 1.79655E-30 -1.87373E-31 1.79655E-30 1.79655E-30 
1.42638E-30 -1.52156E-31 1.42638E-30 -1.52156E-31 1.42638E-30 1.42638E-30 
1.12809E-30 -1.23183E-31 1.12809E-30 -1.23183E-31 1.12809E-30 1.12809E-30 
8.88824E-31 -9.94422E-32 8.88824E-31 -9.94422E-32 8.88824E-31 8.88824E-31 
6.97777E-31 -8.00602E-32 6.97777E-31 -8.00602E-32 6.97777E-31 6.97777E-31 
5.45880E-31 -6.42922E-32 5.45880E-31 -6.42922E-32 5.45880E-31 5.45880E-31 
4.25606E-31 -5.15068E-32 4.25606E-31 -5.15068E-32 4.25606E-31 4.25606E-31 
2.03275E-28 -1.60796E-29 2.03275E-28 -1.60796E-29 2.03275E-28 2.03275E-28 
