PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.56876E-17 -4.53710E-17 1.56876E-17 -4.53710E-17 1.56876E-17 1.56876E-17 
1.46220E-17 -4.53640E-17 1.46220E-17 -4.53640E-17 1.46220E-17 1.46220E-17 
6.83869E-17 -8.84198E-17 6.83869E-17 -8.84198E-17 6.83869E-17 6.83869E-17 
6.72595E-17 -8.84126E-17 6.72595E-17 -8.84126E-17 6.72595E-17 6.72595E-17 
6.60889E-17 -8.84051E-17 6.60889E-17 -8.84051E-17 6.60889E-17 6.60889E-17 
6.48753E-17 -8.83973E-17 6.48753E-17 -8.83973E-17 6.48753E-17 6.48753E-17 
6.36190E-17 -8.83893E-17 6.36190E-17 -8.83893E-17 6.36190E-17 6.36190E-17 
6.23206E-17 -8.83810E-17 6.23206E-17 -8.83810E-17 6.23206E-17 6.23206E-17 
6.09807E-17 -8.83724E-17 6.09807E-17 -8.83724E-17 6.09807E-17 6.09807E-17 
5.99160E-17 -8.83656E-17 5.99160E-17 -8.83656E-17 5.99160E-17 5.99160E-17 
5.96001E-17 -8.83636E-17 5.96001E-17 -8.83636E-17 5.96001E-17 5.96001E-17 
5.80667E-17 -8.83538E-17 5.80667E-17 -8.83538E-17 5.80667E-17 5.80667E-17 
5.64881E-17 -8.83437E-17 5.64881E-17 -8.83437E-17 5.64881E-17 5.64881E-17 
5.48656E-17 -8.83333E-17 5.48656E-17 -8.83333E-17 5.48656E-17 5.48656E-17 
5.32006E-17 -8.83227E-17 5.32006E-17 -8.83227E-17 5.32006E-17 5.32006E-17 
5.14946E-17 -8.83117E-17 5.14946E-17 -8.83117E-17 5.14946E-17 5.14946E-17 
4.97492E-17 -8.83006E-17 4.97492E-17 -8.83006E-17 4.97492E-17 4.97492E-17 
4.79659E-17 -8.82892E-17 4.79659E-17 -8.82892E-17 4.79659E-17 4.79659E-17 
4.61465E-17 -8.82775E-17 4.61465E-17 -8.82775E-17 4.61465E-17 4.61465E-17 
4.42925E-17 -8.82656E-17 4.42925E-17 -8.82656E-17 4.42925E-17 4.42925E-17 
4.24058E-17 -8.82536E-17 4.24058E-17 -8.82536E-17 4.24058E-17 4.24058E-17 
4.04878E-17 -8.82413E-17 4.04878E-17 -8.82413E-17 4.04878E-17 4.04878E-17 
3.85405E-17 -8.82288E-17 3.85405E-17 -8.82288E-17 3.85405E-17 3.85405E-17 
3.65652E-17 -8.82161E-17 3.65652E-17 -8.82161E-17 3.65652E-17 3.65652E-17 
3.45638E-17 -8.82033E-17 3.45638E-17 -8.82033E-17 3.45638E-17 3.45638E-17 
3.25377E-17 -8.81903E-17 3.25377E-17 -8.81903E-17 3.25377E-17 3.25377E-17 
3.04885E-17 -8.81772E-17 3.04885E-17 -8.81772E-17 3.04885E-17 3.04885E-17 
2.84175E-17 -8.81639E-17 2.84175E-17 -8.81639E-17 2.84175E-17 2.84175E-17 
1.32906E-16 -1.71839E-16 1.32906E-16 -1.71839E-16 1.32906E-16 1.32906E-16 
1.30715E-16 -1.71825E-16 1.30715E-16 -1.71825E-16 1.30715E-16 1.30715E-16 
1.28440E-16 -1.71811E-16 1.28440E-16 -1.71811E-16 1.28440E-16 1.28440E-16 
1.26082E-16 -1.71796E-16 1.26082E-16 -1.71796E-16 1.26082E-16 1.26082E-16 
1.23640E-16 -1.71780E-16 1.23640E-16 -1.71780E-16 1.23640E-16 1.23640E-16 
1.21117E-16 -1.71765E-16 1.21117E-16 -1.71765E-16 1.21117E-16 1.21117E-16 
1.18514E-16 -1.71748E-16 1.18514E-16 -1.71748E-16 1.18514E-16 1.18514E-16 
1.16444E-16 -1.71735E-16 1.16444E-16 -1.71735E-16 1.16444E-16 1.16444E-16 
1.15831E-16 -1.71731E-16 1.15831E-16 -1.71731E-16 1.15831E-16 1.15831E-16 
1.12851E-16 -1.71713E-16 1.12851E-16 -1.71713E-16 1.12851E-16 1.12851E-16 
1.09783E-16 -1.71693E-16 1.09783E-16 -1.71693E-16 1.09783E-16 1.09783E-16 
1.06630E-16 -1.71674E-16 1.06630E-16 -1.71674E-16 1.06630E-16 1.06630E-16 
1.03394E-16 -1.71653E-16 1.03394E-16 -1.71653E-16 1.03394E-16 1.03394E-16 
1.00079E-16 -1.71632E-16 1.00079E-16 -1.71632E-16 1.00079E-16 1.00079E-16 
9.66869E-17 -1.71611E-16 9.66869E-17 -1.71611E-16 9.66869E-17 9.66869E-17 
9.32214E-17 -1.71589E-16 9.32214E-17 -1.71589E-16 9.32214E-17 9.32214E-17 
8.96855E-17 -1.71567E-16 8.96855E-17 -1.71567E-16 8.96855E-17 8.96855E-17 
8.60826E-17 -1.71544E-16 8.60826E-17 -1.71544E-16 8.60826E-17 8.60826E-17 
8.24159E-17 -1.71521E-16 8.24159E-17 -1.71521E-16 8.24159E-17 8.24159E-17 
7.86886E-17 -1.71498E-16 7.86886E-17 -1.71498E-16 7.86886E-17 7.86886E-17 
7.49040E-17 -1.71474E-16 7.49040E-17 -1.71474E-16 7.49040E-17 7.49040E-17 
7.10654E-17 -1.71450E-16 7.10654E-17 -1.71450E-16 7.10654E-17 7.10654E-17 
6.71757E-17 -1.71426E-16 6.71757E-17 -1.71426E-16 6.71757E-17 6.71757E-17 
6.32381E-17 -1.71401E-16 6.32381E-17 -1.71401E-16 6.32381E-17 6.32381E-17 
5.92554E-17 -1.71376E-16 5.92554E-17 -1.71376E-16 5.92554E-17 5.92554E-17 
5.52307E-17 -1.71350E-16 5.52307E-17 -1.71350E-16 5.52307E-17 5.52307E-17 
2.58298E-16 -3.33963E-16 2.58298E-16 -3.33963E-16 2.58298E-16 2.58298E-16 
2.54041E-16 -3.33936E-16 2.54041E-16 -3.33936E-16 2.54041E-16 2.54041E-16 
2.49620E-16 -3.33909E-16 2.49620E-16 -3.33909E-16 2.49620E-16 2.49620E-16 
2.45037E-16 -3.33881E-16 2.45037E-16 -3.33881E-16 2.45037E-16 2.45037E-16 
2.40293E-16 -3.33852E-16 2.40293E-16 -3.33852E-16 2.40293E-16 2.40293E-16 
2.35390E-16 -3.33822E-16 2.35390E-16 -3.33822E-16 2.35390E-16 2.35390E-16 
2.30330E-16 -3.33790E-16 2.30330E-16 -3.33790E-16 2.30330E-16 2.30330E-16 
2.26308E-16 -3.33766E-16 2.26308E-16 -3.33766E-16 2.26308E-16 2.26308E-16 
2.25116E-16 -3.33758E-16 2.25116E-16 -3.33758E-16 2.25116E-16 2.25116E-16 
2.19325E-16 -3.33723E-16 2.19325E-16 -3.33723E-16 2.19325E-16 2.19325E-16 
2.13363E-16 -3.33686E-16 2.13363E-16 -3.33686E-16 2.13363E-16 2.13363E-16 
2.07235E-16 -3.33648E-16 2.07235E-16 -3.33648E-16 2.07235E-16 2.07235E-16 
2.00948E-16 -3.33609E-16 2.00948E-16 -3.33609E-16 2.00948E-16 2.00948E-16 
1.94505E-16 -3.33569E-16 1.94505E-16 -3.33569E-16 1.94505E-16 1.94505E-16 
1.87913E-16 -3.33529E-16 1.87913E-16 -3.33529E-16 1.87913E-16 1.87913E-16 
1.81178E-16 -3.33487E-16 1.81178E-16 -3.33487E-16 1.81178E-16 1.81178E-16 
1.74306E-16 -3.33445E-16 1.74306E-16 -3.33445E-16 1.74306E-16 1.74306E-16 
1.67304E-16 -3.33402E-16 1.67304E-16 -3.33402E-16 1.67304E-16 1.67304E-16 
1.60178E-16 -3.33358E-16 1.60178E-16 -3.33358E-16 1.60178E-16 1.60178E-16 
1.52934E-16 -3.33313E-16 1.52934E-16 -3.33313E-16 1.52934E-16 1.52934E-16 
1.45579E-16 -3.33268E-16 1.45579E-16 -3.33268E-16 1.45579E-16 1.45579E-16 
1.38119E-16 -3.33222E-16 1.38119E-16 -3.33222E-16 1.38119E-16 1.38119E-16 
1.30560E-16 -3.33175E-16 1.30560E-16 -3.33175E-16 1.30560E-16 1.30560E-16 
1.22907E-16 -3.33128E-16 1.22907E-16 -3.33128E-16 1.22907E-16 1.22907E-16 
1.15167E-16 -3.33080E-16 1.15167E-16 -3.33080E-16 1.15167E-16 1.15167E-16 
1.07345E-16 -3.33031E-16 1.07345E-16 -3.33031E-16 1.07345E-16 1.07345E-16 
5.01983E-16 -6.49032E-16 5.01983E-16 -6.49032E-16 5.01983E-16 5.01983E-16 
4.93710E-16 -6.48982E-16 4.93710E-16 -6.48982E-16 4.93710E-16 4.93710E-16 
4.85120E-16 -6.48930E-16 4.85120E-16 -6.48930E-16 4.85120E-16 4.85120E-16 
4.76214E-16 -6.48876E-16 4.76214E-16 -6.48876E-16 4.76214E-16 4.76214E-16 
4.66994E-16 -6.48820E-16 4.66994E-16 -6.48820E-16 4.66994E-16 4.66994E-16 
4.57466E-16 -6.48763E-16 4.57466E-16 -6.48763E-16 4.57466E-16 4.57466E-16 
4.47633E-16 -6.48703E-16 4.47633E-16 -6.48703E-16 4.47633E-16 4.47633E-16 
4.39819E-16 -6.48656E-16 4.39819E-16 -6.48656E-16 4.39819E-16 4.39819E-16 
4.37500E-16 -6.48642E-16 4.37500E-16 -6.48642E-16 4.37500E-16 4.37500E-16 
4.26247E-16 -6.48574E-16 4.26247E-16 -6.48574E-16 4.26247E-16 4.26247E-16 
4.14662E-16 -6.48504E-16 4.14662E-16 -6.48504E-16 4.14662E-16 4.14662E-16 
4.02754E-16 -6.48432E-16 4.02754E-16 -6.48432E-16 4.02754E-16 4.02754E-16 
3.90535E-16 -6.48358E-16 3.90535E-16 -6.48358E-16 3.90535E-16 3.90535E-16 
3.78014E-16 -6.48282E-16 3.78014E-16 -6.48282E-16 3.78014E-16 3.78014E-16 
3.65203E-16 -6.48205E-16 3.65203E-16 -6.48205E-16 3.65203E-16 3.65203E-16 
3.52115E-16 -6.48125E-16 3.52115E-16 -6.48125E-16 3.52115E-16 3.52115E-16 
3.38761E-16 -6.48045E-16 3.38761E-16 -6.48045E-16 3.38761E-16 3.38761E-16 
3.25154E-16 -6.47962E-16 3.25154E-16 -6.47962E-16 3.25154E-16 3.25154E-16 
3.11305E-16 -6.47878E-16 3.11305E-16 -6.47878E-16 3.11305E-16 3.11305E-16 
2.97228E-16 -6.47793E-16 2.97228E-16 -6.47793E-16 2.97228E-16 2.97228E-16 
2.82934E-16 -6.47707E-16 2.82934E-16 -6.47707E-16 2.82934E-16 2.82934E-16 
2.68436E-16 -6.47619E-16 2.68436E-16 -6.47619E-16 2.68436E-16 2.68436E-16 
2.53744E-16 -6.47530E-16 2.53744E-16 -6.47530E-16 2.53744E-16 2.53744E-16 
2.38872E-16 -6.47440E-16 2.38872E-16 -6.47440E-16 2.38872E-16 2.38872E-16 
2.23829E-16 -6.47349E-16 2.23829E-16 -6.47349E-16 2.23829E-16 2.23829E-16 
2.08628E-16 -6.47256E-16 2.08628E-16 -6.47256E-16 2.08628E-16 2.08628E-16 
9.75566E-16 -1.26134E-15 9.75566E-16 -1.26134E-15 9.75566E-16 9.75566E-16 
9.59489E-16 -1.26125E-15 9.59489E-16 -1.26125E-15 9.59489E-16 9.59489E-16 
9.42796E-16 -1.26115E-15 9.42796E-16 -1.26115E-15 9.42796E-16 9.42796E-16 
9.25489E-16 -1.26105E-15 9.25489E-16 -1.26105E-15 9.25489E-16 9.25489E-16 
9.07573E-16 -1.26094E-15 9.07573E-16 -1.26094E-15 9.07573E-16 9.07573E-16 
8.89057E-16 -1.26083E-15 8.89057E-16 -1.26083E-15 8.89057E-16 8.89057E-16 
8.69948E-16 -1.26072E-15 8.69948E-16 -1.26072E-15 8.69948E-16 8.69948E-16 
8.54763E-16 -1.26063E-15 8.54763E-16 -1.26063E-15 8.54763E-16 8.54763E-16 
8.50258E-16 -1.26060E-15 8.50258E-16 -1.26060E-15 8.50258E-16 8.50258E-16 
8.28390E-16 -1.26047E-15 8.28390E-16 -1.26047E-15 8.28390E-16 8.28390E-16 
8.05876E-16 -1.26034E-15 8.05876E-16 -1.26034E-15 8.05876E-16 8.05876E-16 
7.82735E-16 -1.26020E-15 7.82735E-16 -1.26020E-15 7.82735E-16 7.82735E-16 
7.58989E-16 -1.26006E-15 7.58989E-16 -1.26006E-15 7.58989E-16 7.58989E-16 
7.34657E-16 -1.25991E-15 7.34657E-16 -1.25991E-15 7.34657E-16 7.34657E-16 
7.09762E-16 -1.25977E-15 7.09762E-16 -1.25977E-15 7.09762E-16 7.09762E-16 
6.84327E-16 -1.25962E-15 6.84327E-16 -1.25962E-15 6.84327E-16 6.84327E-16 
6.58375E-16 -1.25946E-15 6.58375E-16 -1.25946E-15 6.58375E-16 6.58375E-16 
6.31931E-16 -1.25930E-15 6.31931E-16 -1.25930E-15 6.31931E-16 6.31931E-16 
6.05018E-16 -1.25914E-15 6.05018E-16 -1.25914E-15 6.05018E-16 6.05018E-16 
5.77660E-16 -1.25898E-15 5.77660E-16 -1.25898E-15 5.77660E-16 5.77660E-16 
5.49882E-16 -1.25882E-15 5.49882E-16 -1.25882E-15 5.49882E-16 5.49882E-16 
5.21706E-16 -1.25865E-15 5.21706E-16 -1.25865E-15 5.21706E-16 5.21706E-16 
4.93155E-16 -1.25848E-15 4.93155E-16 -1.25848E-15 4.93155E-16 4.93155E-16 
4.64251E-16 -1.25831E-15 4.64251E-16 -1.25831E-15 4.64251E-16 4.64251E-16 
4.35017E-16 -1.25813E-15 4.35017E-16 -1.25813E-15 4.35017E-16 4.35017E-16 
4.05473E-16 -1.25796E-15 4.05473E-16 -1.25796E-15 4.05473E-16 4.05473E-16 
1.89590E-15 -2.45128E-15 1.89590E-15 -2.45128E-15 1.89590E-15 1.89590E-15 
1.86466E-15 -2.45110E-15 1.86466E-15 -2.45110E-15 1.86466E-15 1.86466E-15 
1.83223E-15 -2.45091E-15 1.83223E-15 -2.45091E-15 1.83223E-15 1.83223E-15 
1.79859E-15 -2.45072E-15 1.79859E-15 -2.45072E-15 1.79859E-15 1.79859E-15 
1.76378E-15 -2.45051E-15 1.76378E-15 -2.45051E-15 1.76378E-15 1.76378E-15 
1.72780E-15 -2.45030E-15 1.72780E-15 -2.45030E-15 1.72780E-15 1.72780E-15 
1.69067E-15 -2.45009E-15 1.69067E-15 -2.45009E-15 1.69067E-15 1.69067E-15 
1.66116E-15 -2.44992E-15 1.66116E-15 -2.44992E-15 1.66116E-15 1.66116E-15 
1.65240E-15 -2.44987E-15 1.65240E-15 -2.44987E-15 1.65240E-15 1.65240E-15 
1.60991E-15 -2.44962E-15 1.60991E-15 -2.44962E-15 1.60991E-15 1.60991E-15 
1.56616E-15 -2.44936E-15 1.56616E-15 -2.44936E-15 1.56616E-15 1.56616E-15 
1.52119E-15 -2.44910E-15 1.52119E-15 -2.44910E-15 1.52119E-15 1.52119E-15 
1.47504E-15 -2.44883E-15 1.47504E-15 -2.44883E-15 1.47504E-15 1.47504E-15 
1.42776E-15 -2.44856E-15 1.42776E-15 -2.44856E-15 1.42776E-15 1.42776E-15 
1.37938E-15 -2.44828E-15 1.37938E-15 -2.44828E-15 1.37938E-15 1.37938E-15 
1.32995E-15 -2.44799E-15 1.32995E-15 -2.44799E-15 1.32995E-15 1.32995E-15 
1.27952E-15 -2.44770E-15 1.27952E-15 -2.44770E-15 1.27952E-15 1.27952E-15 
1.22813E-15 -2.44740E-15 1.22813E-15 -2.44740E-15 1.22813E-15 1.22813E-15 
1.17583E-15 -2.44709E-15 1.17583E-15 -2.44709E-15 1.17583E-15 1.17583E-15 
1.12266E-15 -2.44678E-15 1.12266E-15 -2.44678E-15 1.12266E-15 1.12266E-15 
1.06868E-15 -2.44647E-15 1.06868E-15 -2.44647E-15 1.06868E-15 1.06868E-15 
1.01392E-15 -2.44615E-15 1.01392E-15 -2.44615E-15 1.01392E-15 1.01392E-15 
9.58435E-16 -2.44583E-15 9.58435E-16 -2.44583E-15 9.58435E-16 9.58435E-16 
9.02264E-16 -2.44550E-15 9.02264E-16 -2.44550E-15 9.02264E-16 9.02264E-16 
8.45450E-16 -2.44517E-15 8.45450E-16 -2.44517E-15 8.45450E-16 8.45450E-16 
7.88034E-16 -2.44484E-15 7.88034E-16 -2.44484E-15 7.88034E-16 7.88034E-16 
3.68442E-15 -4.76372E-15 3.68442E-15 -4.76372E-15 3.68442E-15 3.68442E-15 
3.62372E-15 -4.76338E-15 3.62372E-15 -4.76338E-15 3.62372E-15 3.62372E-15 
3.56068E-15 -4.76302E-15 3.56068E-15 -4.76302E-15 3.56068E-15 3.56068E-15 
3.49533E-15 -4.76264E-15 3.49533E-15 -4.76264E-15 3.49533E-15 3.49533E-15 
3.42768E-15 -4.76226E-15 3.42768E-15 -4.76226E-15 3.42768E-15 3.42768E-15 
3.35776E-15 -4.76186E-15 3.35776E-15 -4.76186E-15 3.35776E-15 3.35776E-15 
3.28560E-15 -4.76145E-15 3.28560E-15 -4.76145E-15 3.28560E-15 3.28560E-15 
3.22826E-15 -4.76112E-15 3.22826E-15 -4.76112E-15 3.22826E-15 3.22826E-15 
3.21125E-15 -4.76103E-15 3.21125E-15 -4.76103E-15 3.21125E-15 3.21125E-15 
3.12867E-15 -4.76056E-15 3.12867E-15 -4.76056E-15 3.12867E-15 3.12867E-15 
3.04365E-15 -4.76007E-15 3.04365E-15 -4.76007E-15 3.04365E-15 3.04365E-15 
2.95627E-15 -4.75957E-15 2.95627E-15 -4.75957E-15 2.95627E-15 2.95627E-15 
2.86659E-15 -4.75906E-15 2.86659E-15 -4.75906E-15 2.86659E-15 2.86659E-15 
2.77471E-15 -4.75854E-15 2.77471E-15 -4.75854E-15 2.77471E-15 2.77471E-15 
2.68069E-15 -4.75800E-15 2.68069E-15 -4.75800E-15 2.68069E-15 2.68069E-15 
2.58464E-15 -4.75745E-15 2.58464E-15 -4.75745E-15 2.58464E-15 2.58464E-15 
2.48664E-15 -4.75690E-15 2.48664E-15 -4.75690E-15 2.48664E-15 2.48664E-15 
2.38677E-15 -4.75633E-15 2.38677E-15 -4.75633E-15 2.38677E-15 2.38677E-15 
2.28513E-15 -4.75575E-15 2.28513E-15 -4.75575E-15 2.28513E-15 2.28513E-15 
2.18181E-15 -4.75516E-15 2.18181E-15 -4.75516E-15 2.18181E-15 2.18181E-15 
2.07691E-15 -4.75456E-15 2.07691E-15 -4.75456E-15 2.07691E-15 2.07691E-15 
1.97049E-15 -4.75395E-15 1.97049E-15 -4.75395E-15 1.97049E-15 1.97049E-15 
1.86267E-15 -4.75334E-15 1.86267E-15 -4.75334E-15 1.86267E-15 1.86267E-15 
1.75351E-15 -4.75271E-15 1.75351E-15 -4.75271E-15 1.75351E-15 1.75351E-15 
1.64310E-15 -4.75208E-15 1.64310E-15 -4.75208E-15 1.64310E-15 1.64310E-15 
1.53151E-15 -4.75144E-15 1.53151E-15 -4.75144E-15 1.53151E-15 1.53151E-15 
7.16007E-15 -9.25751E-15 7.16007E-15 -9.25751E-15 7.16007E-15 7.16007E-15 
7.04211E-15 -9.25685E-15 7.04211E-15 -9.25685E-15 7.04211E-15 7.04211E-15 
6.91962E-15 -9.25617E-15 6.91962E-15 -9.25617E-15 6.91962E-15 6.91962E-15 
6.79263E-15 -9.25546E-15 6.79263E-15 -9.25546E-15 6.79263E-15 6.79263E-15 
6.66117E-15 -9.25473E-15 6.66117E-15 -9.25473E-15 6.66117E-15 6.66117E-15 
6.52531E-15 -9.25397E-15 6.52531E-15 -9.25397E-15 6.52531E-15 6.52531E-15 
6.38509E-15 -9.25319E-15 6.38509E-15 -9.25319E-15 6.38509E-15 6.38509E-15 
6.27367E-15 -9.25256E-15 6.27367E-15 -9.25256E-15 6.27367E-15 6.27367E-15 
6.24061E-15 -9.25238E-15 6.24061E-15 -9.25238E-15 6.24061E-15 6.24061E-15 
6.08014E-15 -9.25148E-15 6.08014E-15 -9.25148E-15 6.08014E-15 6.08014E-15 
5.91493E-15 -9.25056E-15 5.91493E-15 -9.25056E-15 5.91493E-15 5.91493E-15 
5.74512E-15 -9.24961E-15 5.74512E-15 -9.24961E-15 5.74512E-15 5.74512E-15 
5.57086E-15 -9.24864E-15 5.57086E-15 -9.24864E-15 5.57086E-15 5.57086E-15 
5.39231E-15 -9.24764E-15 5.39231E-15 -9.24764E-15 5.39231E-15 5.39231E-15 
5.20962E-15 -9.24662E-15 5.20962E-15 -9.24662E-15 5.20962E-15 5.20962E-15 
5.02296E-15 -9.24558E-15 5.02296E-15 -9.24558E-15 5.02296E-15 5.02296E-15 
4.83251E-15 -9.24452E-15 4.83251E-15 -9.24452E-15 4.83251E-15 4.83251E-15 
4.63844E-15 -9.24343E-15 4.63844E-15 -9.24343E-15 4.63844E-15 4.63844E-15 
4.44093E-15 -9.24233E-15 4.44093E-15 -9.24233E-15 4.44093E-15 4.44093E-15 
4.24015E-15 -9.24121E-15 4.24015E-15 -9.24121E-15 4.24015E-15 4.24015E-15 
4.03628E-15 -9.24007E-15 4.03628E-15 -9.24007E-15 4.03628E-15 4.03628E-15 
3.82949E-15 -9.23891E-15 3.82949E-15 -9.23891E-15 3.82949E-15 3.82949E-15 
3.61995E-15 -9.23774E-15 3.61995E-15 -9.23774E-15 3.61995E-15 3.61995E-15 
3.40781E-15 -9.23655E-15 3.40781E-15 -9.23655E-15 3.40781E-15 3.40781E-15 
3.19325E-15 -9.23535E-15 3.19325E-15 -9.23535E-15 3.19325E-15 3.19325E-15 
2.97640E-15 -9.23414E-15 2.97640E-15 -9.23414E-15 2.97640E-15 2.97640E-15 
1.39141E-14 -1.79900E-14 1.39141E-14 -1.79900E-14 1.39141E-14 1.39141E-14 
