PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.98685E-19 -2.79481E-19 6.98685E-19 -2.79481E-19 6.98685E-19 6.98685E-19 
5.30866E-19 -2.19171E-19 5.30866E-19 -2.19171E-19 5.30866E-19 5.30866E-19 
4.01321E-19 -1.71268E-19 4.01321E-19 -1.71268E-19 4.01321E-19 4.01321E-19 
3.01888E-19 -1.33388E-19 3.01888E-19 -1.33388E-19 3.01888E-19 3.01888E-19 
2.25988E-19 -1.03559E-19 2.25988E-19 -1.03559E-19 2.25988E-19 2.25988E-19 
1.68361E-19 -8.01617E-20 1.68361E-19 -8.01617E-20 1.68361E-19 1.68361E-19 
1.24835E-19 -6.18782E-20 1.24835E-19 -6.18782E-20 1.24835E-19 1.24835E-19 
6.43868E-17 -1.78263E-17 6.43868E-17 -1.78263E-17 6.43868E-17 6.43868E-17 
5.54112E-17 -1.55341E-17 5.54112E-17 -1.55341E-17 5.54112E-17 5.54112E-17 
4.74039E-17 -1.34652E-17 4.74039E-17 -1.34652E-17 4.74039E-17 4.74039E-17 
4.03132E-17 -1.16103E-17 4.03132E-17 -1.16103E-17 4.03132E-17 4.03132E-17 
3.40804E-17 -9.95864E-18 3.40804E-17 -9.95864E-18 3.40804E-17 3.40804E-17 
2.86423E-17 -8.49790E-18 2.86423E-17 -8.49790E-18 2.86423E-17 2.86423E-17 
2.39317E-17 -7.21451E-18 2.39317E-17 -7.21451E-18 2.39317E-17 2.39317E-17 
2.07431E-17 -6.33421E-18 2.07431E-17 -6.33421E-18 2.07431E-17 2.07431E-17 
1.98808E-17 -6.09431E-18 1.98808E-17 -6.09431E-18 1.98808E-17 1.98808E-17 
1.61741E-17 -5.05264E-18 1.61741E-17 -5.05264E-18 1.61741E-17 1.61741E-17 
1.30731E-17 -4.16575E-18 1.30731E-17 -4.16575E-18 1.30731E-17 1.30731E-17 
1.04993E-17 -3.41599E-18 1.04993E-17 -3.41599E-18 1.04993E-17 1.04993E-17 
8.37964E-18 -2.78653E-18 8.37964E-18 -2.78653E-18 8.37964E-18 8.37964E-18 
6.64714E-18 -2.26156E-18 6.64714E-18 -2.26156E-18 6.64714E-18 6.64714E-18 
5.24146E-18 -1.82656E-18 5.24146E-18 -1.82656E-18 5.24146E-18 5.24146E-18 
4.10905E-18 -1.46834E-18 4.10905E-18 -1.46834E-18 4.10905E-18 4.10905E-18 
3.20309E-18 -1.17508E-18 3.20309E-18 -1.17508E-18 3.20309E-18 3.20309E-18 
2.48313E-18 -9.36374E-19 2.48313E-18 -9.36374E-19 2.48313E-18 2.48313E-18 
1.91466E-18 -7.43117E-19 1.91466E-18 -7.43117E-19 1.91466E-18 1.91466E-18 
1.46862E-18 -5.87463E-19 1.46862E-18 -5.87463E-19 1.46862E-18 1.46862E-18 
1.12075E-18 -4.62707E-19 1.12075E-18 -4.62707E-19 1.12075E-18 1.12075E-18 
8.51011E-19 -3.63179E-19 8.51011E-19 -3.63179E-19 8.51011E-19 8.51011E-19 
6.43037E-19 -2.84123E-19 6.43037E-19 -2.84123E-19 6.43037E-19 6.43037E-19 
4.83558E-19 -2.21589E-19 4.83558E-19 -2.21589E-19 4.83558E-19 4.83558E-19 
3.61909E-19 -1.72315E-19 3.61909E-19 -1.72315E-19 3.61909E-19 3.61909E-19 
2.69593E-19 -1.33632E-19 2.69593E-19 -1.33632E-19 2.69593E-19 2.69593E-19 
1.27166E-16 -3.52076E-17 1.27166E-16 -3.52076E-17 1.27166E-16 1.27166E-16 
1.09715E-16 -3.07577E-17 1.09715E-16 -3.07577E-17 1.09715E-16 1.09715E-16 
9.41055E-17 -2.67308E-17 9.41055E-17 -2.67308E-17 9.41055E-17 9.41055E-17 
8.02461E-17 -2.31110E-17 8.02461E-17 -2.31110E-17 8.02461E-17 8.02461E-17 
6.80297E-17 -1.98790E-17 6.80297E-17 -1.98790E-17 6.80297E-17 6.80297E-17 
5.73403E-17 -1.70123E-17 5.73403E-17 -1.70123E-17 5.73403E-17 5.73403E-17 
4.80535E-17 -1.44863E-17 4.80535E-17 -1.44863E-17 4.80535E-17 4.80535E-17 
4.17499E-17 -1.27490E-17 4.17499E-17 -1.27490E-17 4.17499E-17 4.17499E-17 
4.00426E-17 -1.22748E-17 4.00426E-17 -1.22748E-17 4.00426E-17 4.00426E-17 
3.26885E-17 -1.02116E-17 3.26885E-17 -1.02116E-17 3.26885E-17 3.26885E-17 
2.65145E-17 -8.44891E-18 2.65145E-17 -8.44891E-18 2.65145E-17 2.65145E-17 
2.13717E-17 -6.95341E-18 2.13717E-17 -6.95341E-18 2.13717E-17 2.13717E-17 
1.71207E-17 -5.69325E-18 1.71207E-17 -5.69325E-18 1.71207E-17 1.71207E-17 
1.36329E-17 -4.63832E-18 1.36329E-17 -4.63832E-18 1.36329E-17 1.36329E-17 
1.07919E-17 -3.76081E-18 1.07919E-17 -3.76081E-18 1.07919E-17 1.07919E-17 
8.49416E-18 -3.03532E-18 8.49416E-18 -3.03532E-18 8.49416E-18 8.49416E-18 
6.64837E-18 -2.43901E-18 6.64837E-18 -2.43901E-18 6.64837E-18 6.64837E-18 
5.17543E-18 -1.95163E-18 5.17543E-18 -1.95163E-18 5.17543E-18 5.17543E-18 
4.00750E-18 -1.55539E-18 4.00750E-18 -1.55539E-18 4.00750E-18 4.00750E-18 
3.08713E-18 -1.23488E-18 3.08713E-18 -1.23488E-18 3.08713E-18 3.08713E-18 
2.36617E-18 -9.76889E-19 2.36617E-18 -9.76889E-19 2.36617E-18 2.36617E-18 
1.80466E-18 -7.70159E-19 1.80466E-18 -7.70159E-19 1.80466E-18 1.80466E-18 
1.36976E-18 -6.05221E-19 1.36976E-18 -6.05221E-19 1.36976E-18 1.36976E-18 
1.03473E-18 -4.74163E-19 1.03473E-18 -4.74163E-19 1.03473E-18 1.03473E-18 
7.77990E-19 -3.70423E-19 7.77990E-19 -3.70423E-19 7.77990E-19 7.77990E-19 
5.82238E-19 -2.88604E-19 5.82238E-19 -2.88604E-19 5.82238E-19 5.82238E-19 
2.51162E-16 -6.95373E-17 2.51162E-16 -6.95373E-17 2.51162E-16 2.51162E-16 
2.17239E-16 -6.09015E-17 2.17239E-16 -6.09015E-17 2.17239E-16 2.17239E-16 
1.86819E-16 -5.30664E-17 1.86819E-16 -5.30664E-17 1.86819E-16 1.86819E-16 
1.59737E-16 -4.60047E-17 1.59737E-16 -4.60047E-17 1.59737E-16 1.59737E-16 
1.35800E-16 -3.96820E-17 1.35800E-16 -3.96820E-17 1.35800E-16 1.35800E-16 
1.14794E-16 -3.40582E-17 1.14794E-16 -3.40582E-17 1.14794E-16 1.14794E-16 
9.64899E-17 -2.90881E-17 9.64899E-17 -2.90881E-17 9.64899E-17 9.64899E-17 
8.40321E-17 -2.56605E-17 8.40321E-17 -2.56605E-17 8.40321E-17 8.40321E-17 
8.06525E-17 -2.47235E-17 8.06525E-17 -2.47235E-17 8.06525E-17 8.06525E-17 
6.60659E-17 -2.06384E-17 6.60659E-17 -2.06384E-17 6.60659E-17 6.60659E-17 
5.37771E-17 -1.71362E-17 5.37771E-17 -1.71362E-17 5.37771E-17 5.37771E-17 
4.35038E-17 -1.41542E-17 4.35038E-17 -1.41542E-17 4.35038E-17 4.35038E-17 
3.49805E-17 -1.16322E-17 3.49805E-17 -1.16322E-17 3.49805E-17 3.49805E-17 
2.79606E-17 -9.51305E-18 2.79606E-17 -9.51305E-18 2.79606E-17 2.79606E-17 
2.22204E-17 -7.74346E-18 2.22204E-17 -7.74346E-18 2.22204E-17 2.22204E-17 
1.75592E-17 -6.27465E-18 1.75592E-17 -6.27465E-18 1.75592E-17 1.75592E-17 
1.37996E-17 -5.06252E-18 1.37996E-17 -5.06252E-18 1.37996E-17 1.37996E-17 
1.07870E-17 -4.06772E-18 1.07870E-17 -4.06772E-18 1.07870E-17 1.07870E-17 
8.38805E-18 -3.25556E-18 8.38805E-18 -3.25556E-18 8.38805E-18 8.38805E-18 
6.48945E-18 -2.59584E-18 6.48945E-18 -2.59584E-18 6.48945E-18 6.48945E-18 
4.99565E-18 -2.06249E-18 4.99565E-18 -2.06249E-18 4.99565E-18 4.99565E-18 
3.82703E-18 -1.63323E-18 3.82703E-18 -1.63323E-18 3.82703E-18 3.82703E-18 
2.91781E-18 -1.28922E-18 2.91781E-18 -1.28922E-18 2.91781E-18 2.91781E-18 
2.21418E-18 -1.01464E-18 2.21418E-18 -1.01464E-18 2.21418E-18 2.21418E-18 
1.67246E-18 -7.96305E-19 1.67246E-18 -7.96305E-19 1.67246E-18 1.67246E-18 
1.25747E-18 -6.23305E-19 1.25747E-18 -6.23305E-19 1.25747E-18 1.25747E-18 
4.96050E-16 -1.37338E-16 4.96050E-16 -1.37338E-16 4.96050E-16 4.96050E-16 
4.30132E-16 -1.20585E-16 4.30132E-16 -1.20585E-16 4.30132E-16 4.30132E-16 
3.70868E-16 -1.05346E-16 3.70868E-16 -1.05346E-16 3.70868E-16 3.70868E-16 
3.17965E-16 -9.15748E-17 3.17965E-16 -9.15748E-17 3.17965E-16 3.17965E-16 
2.71075E-16 -7.92108E-17 2.71075E-16 -7.92108E-17 2.71075E-16 2.71075E-16 
2.29809E-16 -6.81822E-17 2.29809E-16 -6.81822E-17 2.29809E-16 2.29809E-16 
1.93744E-16 -5.84066E-17 1.93744E-16 -5.84066E-17 1.93744E-16 1.93744E-16 
1.69132E-16 -5.16469E-17 1.69132E-16 -5.16469E-17 1.69132E-16 1.69132E-16 
1.62444E-16 -4.97961E-17 1.62444E-16 -4.97961E-17 1.62444E-16 1.62444E-16 
1.33521E-16 -4.17109E-17 1.33521E-16 -4.17109E-17 1.33521E-16 1.33521E-16 
1.09069E-16 -3.47551E-17 1.09069E-16 -3.47551E-17 1.09069E-16 1.09069E-16 
8.85534E-17 -2.88113E-17 8.85534E-17 -2.88113E-17 8.85534E-17 8.85534E-17 
7.14692E-17 -2.37660E-17 7.14692E-17 -2.37660E-17 7.14692E-17 7.14692E-17 
5.73450E-17 -1.95105E-17 5.73450E-17 -1.95105E-17 5.73450E-17 5.73450E-17 
4.57505E-17 -1.59433E-17 4.57505E-17 -1.59433E-17 4.57505E-17 4.57505E-17 
3.62979E-17 -1.29707E-17 3.62979E-17 -1.29707E-17 3.62979E-17 3.62979E-17 
2.86425E-17 -1.05077E-17 2.86425E-17 -1.05077E-17 2.86425E-17 2.86425E-17 
2.24825E-17 -8.47802E-18 2.24825E-17 -8.47802E-18 2.24825E-17 2.24825E-17 
1.75565E-17 -6.81402E-18 1.75565E-17 -6.81402E-18 1.75565E-17 1.75565E-17 
1.36411E-17 -5.45657E-18 1.36411E-17 -5.45657E-18 1.36411E-17 1.36411E-17 
1.05470E-17 -4.35438E-18 1.05470E-17 -4.35438E-18 1.05470E-17 1.05470E-17 
8.11556E-18 -3.46341E-18 8.11556E-18 -3.46341E-18 8.11556E-18 8.11556E-18 
6.21529E-18 -2.74620E-18 6.21529E-18 -2.74620E-18 6.21529E-18 6.21529E-18 
4.73794E-18 -2.17115E-18 4.73794E-18 -2.17115E-18 4.73794E-18 4.73794E-18 
3.59522E-18 -1.71179E-18 3.59522E-18 -1.71179E-18 3.59522E-18 3.59522E-18 
2.71572E-18 -1.34613E-18 2.71572E-18 -1.34613E-18 2.71572E-18 2.71572E-18 
9.79708E-16 -2.71244E-16 9.79708E-16 -2.71244E-16 9.79708E-16 9.79708E-16 
8.51657E-16 -2.38756E-16 8.51657E-16 -2.38756E-16 8.51657E-16 8.51657E-16 
7.36235E-16 -2.09129E-16 7.36235E-16 -2.09129E-16 7.36235E-16 7.36235E-16 
6.32925E-16 -1.82284E-16 6.32925E-16 -1.82284E-16 6.32925E-16 6.32925E-16 
5.41102E-16 -1.58115E-16 5.41102E-16 -1.58115E-16 5.41102E-16 5.41102E-16 
4.60060E-16 -1.36496E-16 4.60060E-16 -1.36496E-16 4.60060E-16 4.60060E-16 
3.89023E-16 -1.17276E-16 3.89023E-16 -1.17276E-16 3.89023E-16 3.89023E-16 
3.40411E-16 -1.03950E-16 3.40411E-16 -1.03950E-16 3.40411E-16 3.40411E-16 
3.27182E-16 -1.00295E-16 3.27182E-16 -1.00295E-16 3.27182E-16 3.27182E-16 
2.69850E-16 -8.42988E-17 2.69850E-16 -8.42988E-17 2.69850E-16 2.69850E-16 
2.21210E-16 -7.04889E-17 2.21210E-16 -7.04889E-17 2.21210E-16 2.21210E-16 
1.80253E-16 -5.86462E-17 1.80253E-16 -5.86462E-17 1.80253E-16 1.80253E-16 
1.46020E-16 -4.85567E-17 1.46020E-16 -4.85567E-17 1.46020E-16 1.46020E-16 
1.17610E-16 -4.00145E-17 1.17610E-16 -4.00145E-17 1.17610E-16 1.17610E-16 
9.41974E-17 -3.28262E-17 9.41974E-17 -3.28262E-17 9.41974E-17 9.41974E-17 
7.50335E-17 -2.68126E-17 7.50335E-17 -2.68126E-17 7.50335E-17 7.50335E-17 
5.94500E-17 -2.18097E-17 5.94500E-17 -2.18097E-17 5.94500E-17 5.94500E-17 
4.68583E-17 -1.76700E-17 4.68583E-17 -1.76700E-17 4.68583E-17 4.68583E-17 
3.67464E-17 -1.42620E-17 3.67464E-17 -1.42620E-17 3.67464E-17 3.67464E-17 
2.86741E-17 -1.14699E-17 2.86741E-17 -1.14699E-17 2.86741E-17 2.86741E-17 
2.22670E-17 -9.19307E-18 2.22670E-17 -9.19307E-18 2.22670E-17 2.22670E-17 
1.72097E-17 -7.34445E-18 1.72097E-17 -7.34445E-18 1.72097E-17 1.72097E-17 
1.32393E-17 -5.84971E-18 1.32393E-17 -5.84971E-18 1.32393E-17 1.32393E-17 
1.01383E-17 -4.64583E-18 1.01383E-17 -4.64583E-18 1.01383E-17 1.01383E-17 
7.72850E-18 -3.67976E-18 7.72850E-18 -3.67976E-18 7.72850E-18 7.72850E-18 
5.86504E-18 -2.90719E-18 5.86504E-18 -2.90719E-18 5.86504E-18 5.86504E-18 
1.93491E-15 -5.35704E-16 1.93491E-15 -5.35704E-16 1.93491E-15 1.93491E-15 
1.68624E-15 -4.72726E-16 1.68624E-15 -4.72726E-16 1.68624E-15 1.68624E-15 
1.46152E-15 -4.15148E-16 1.46152E-15 -4.15148E-16 1.46152E-15 1.46152E-15 
1.25984E-15 -3.62838E-16 1.25984E-15 -3.62838E-16 1.25984E-15 1.25984E-15 
1.08009E-15 -3.15614E-16 1.08009E-15 -3.15614E-16 1.08009E-15 1.08009E-15 
9.20990E-16 -2.73249E-16 9.20990E-16 -2.73249E-16 9.20990E-16 9.20990E-16 
7.81114E-16 -2.35476E-16 7.81114E-16 -2.35476E-16 7.81114E-16 7.81114E-16 
6.85132E-16 -2.09216E-16 6.85132E-16 -2.09216E-16 6.85132E-16 6.85132E-16 
6.58971E-16 -2.02003E-16 6.58971E-16 -2.02003E-16 6.58971E-16 6.58971E-16 
5.45364E-16 -1.70367E-16 5.45364E-16 -1.70367E-16 5.45364E-16 5.45364E-16 
4.48641E-16 -1.42960E-16 4.48641E-16 -1.42960E-16 4.48641E-16 4.48641E-16 
3.66903E-16 -1.19374E-16 3.66903E-16 -1.19374E-16 3.66903E-16 3.66903E-16 
2.98329E-16 -9.92050E-17 2.98329E-16 -9.92050E-17 2.98329E-16 2.98329E-16 
2.41204E-16 -8.20648E-17 2.41204E-16 -8.20648E-17 2.41204E-16 2.41204E-16 
1.93943E-16 -6.75858E-17 1.93943E-16 -6.75858E-17 1.93943E-16 1.93943E-16 
1.55103E-16 -5.54249E-17 1.55103E-16 -5.54249E-17 1.55103E-16 1.55103E-16 
1.23392E-16 -4.52672E-17 1.23392E-16 -4.52672E-17 1.23392E-16 1.23392E-16 
9.76610E-17 -3.68274E-17 9.76610E-17 -3.68274E-17 9.76610E-17 9.76610E-17 
7.69100E-17 -2.98502E-17 7.69100E-17 -2.98502E-17 7.69100E-17 7.69100E-17 
6.02730E-17 -2.41098E-17 6.02730E-17 -2.41098E-17 6.02730E-17 6.02730E-17 
4.70097E-17 -1.94082E-17 4.70097E-17 -1.94082E-17 4.70097E-17 4.70097E-17 
3.64940E-17 -1.55742E-17 3.64940E-17 -1.55742E-17 3.64940E-17 3.64940E-17 
2.82006E-17 -1.24603E-17 2.82006E-17 -1.24603E-17 2.82006E-17 2.82006E-17 
2.16935E-17 -9.94099E-18 2.16935E-17 -9.94099E-18 2.16935E-17 2.16935E-17 
1.66133E-17 -7.91007E-18 1.66133E-17 -7.91007E-18 1.66133E-17 1.66133E-17 
1.26663E-17 -6.27843E-18 1.26663E-17 -6.27843E-18 1.26663E-17 1.26663E-17 
3.82135E-15 -1.05799E-15 3.82135E-15 -1.05799E-15 3.82135E-15 3.82135E-15 
3.33863E-15 -9.35962E-16 3.33863E-15 -9.35962E-16 3.33863E-15 3.33863E-15 
2.90127E-15 -8.24110E-16 2.90127E-15 -8.24110E-16 2.90127E-15 2.90127E-15 
2.50770E-15 -7.22222E-16 2.50770E-15 -7.22222E-16 2.50770E-15 2.50770E-15 
2.15594E-15 -6.29986E-16 2.15594E-15 -6.29986E-16 2.15594E-15 2.15594E-15 
1.84369E-15 -5.47006E-16 1.84369E-15 -5.47006E-16 1.84369E-15 1.84369E-15 
1.56836E-15 -4.72802E-16 1.56836E-15 -4.72802E-16 1.56836E-15 1.56836E-15 
1.37892E-15 -4.21073E-16 1.37892E-15 -4.21073E-16 1.37892E-15 1.37892E-15 
1.32720E-15 -4.06843E-16 1.32720E-15 -4.06843E-16 1.32720E-15 1.32720E-15 
1.10216E-15 -3.44304E-16 1.10216E-15 -3.44304E-16 1.10216E-15 1.10216E-15 
9.09886E-16 -2.89937E-16 9.09886E-16 -2.89937E-16 9.09886E-16 9.09886E-16 
7.46814E-16 -2.42980E-16 7.46814E-16 -2.42980E-16 7.46814E-16 7.46814E-16 
6.09499E-16 -2.02680E-16 6.09499E-16 -2.02680E-16 6.09499E-16 6.09499E-16 
4.94671E-16 -1.68302E-16 4.94671E-16 -1.68302E-16 4.94671E-16 4.94671E-16 
3.99301E-16 -1.39150E-16 3.99301E-16 -1.39150E-16 3.99301E-16 3.99301E-16 
3.20612E-16 -1.14568E-16 3.20612E-16 -1.14568E-16 3.20612E-16 3.20612E-16 
2.56101E-16 -9.39528E-17 2.56101E-16 -9.39528E-17 2.56101E-16 2.56101E-16 
2.03539E-16 -7.67536E-17 2.03539E-16 -7.67536E-17 2.03539E-16 2.03539E-16 
1.60969E-16 -6.24753E-17 1.60969E-16 -6.24753E-17 1.60969E-16 1.60969E-16 
1.26691E-16 -5.06778E-17 1.26691E-16 -5.06778E-17 1.26691E-16 1.26691E-16 
9.92443E-17 -4.09736E-17 9.92443E-17 -4.09736E-17 9.92443E-17 9.92443E-17 
7.73856E-17 -3.30252E-17 7.73856E-17 -3.30252E-17 7.73856E-17 7.73856E-17 
6.00682E-17 -2.65409E-17 6.00682E-17 -2.65409E-17 6.00682E-17 6.00682E-17 
4.64182E-17 -2.12710E-17 4.64182E-17 -2.12710E-17 4.64182E-17 4.64182E-17 
3.57116E-17 -1.70033E-17 3.57116E-17 -1.70033E-17 3.57116E-17 3.57116E-17 
2.73538E-17 -1.35588E-17 2.73538E-17 -1.35588E-17 2.73538E-17 2.73538E-17 
7.54690E-15 -2.08945E-15 7.54690E-15 -2.08945E-15 7.54690E-15 7.54690E-15 
6.61015E-15 -1.85311E-15 6.61015E-15 -1.85311E-15 6.61015E-15 6.61015E-15 
5.75923E-15 -1.63592E-15 5.75923E-15 -1.63592E-15 5.75923E-15 5.75923E-15 
4.99145E-15 -1.43755E-15 4.99145E-15 -1.43755E-15 4.99145E-15 4.99145E-15 
4.30333E-15 -1.25748E-15 4.30333E-15 -1.25748E-15 4.30333E-15 4.30333E-15 
3.69075E-15 -1.09501E-15 3.69075E-15 -1.09501E-15 3.69075E-15 3.69075E-15 
3.14900E-15 -9.49303E-16 3.14900E-15 -9.49303E-16 3.14900E-15 3.14900E-15 
2.77521E-15 -8.47454E-16 2.77521E-15 -8.47454E-16 2.77521E-15 2.77521E-15 
2.67301E-15 -8.19392E-16 2.67301E-15 -8.19392E-16 2.67301E-15 2.67301E-15 
2.22738E-15 -6.95814E-16 2.22738E-15 -6.95814E-16 2.22738E-15 2.22738E-15 
1.84531E-15 -5.88011E-16 1.84531E-15 -5.88011E-16 1.84531E-15 1.84531E-15 
1.52009E-15 -4.94568E-16 1.52009E-15 -4.94568E-16 1.52009E-15 1.52009E-15 
1.24521E-15 -4.14078E-16 1.24521E-15 -4.14078E-16 1.24521E-15 1.24521E-15 
1.01448E-15 -3.45157E-16 1.01448E-15 -3.45157E-16 1.01448E-15 1.01448E-15 
8.22095E-16 -2.86486E-16 8.22095E-16 -2.86486E-16 8.22095E-16 8.22095E-16 
6.62724E-16 -2.36819E-16 6.62724E-16 -2.36819E-16 6.62724E-16 6.62724E-16 
5.31534E-16 -1.94998E-16 5.31534E-16 -1.94998E-16 5.31534E-16 5.31534E-16 
4.24198E-16 -1.59963E-16 4.24198E-16 -1.59963E-16 4.24198E-16 4.24198E-16 
3.36897E-16 -1.30756E-16 3.36897E-16 -1.30756E-16 3.36897E-16 3.36897E-16 
2.66297E-16 -1.06521E-16 2.66297E-16 -1.06521E-16 2.66297E-16 2.66297E-16 
2.09516E-16 -8.65001E-17 2.09516E-16 -8.65001E-17 2.09516E-16 2.09516E-16 
1.64094E-16 -7.00291E-17 1.64094E-16 -7.00291E-17 1.64094E-16 1.64094E-16 
1.27945E-16 -5.65321E-17 1.27945E-16 -5.65321E-17 1.27945E-16 1.27945E-16 
9.93207E-17 -4.55134E-17 9.93207E-17 -4.55134E-17 9.93207E-17 9.93207E-17 
7.67636E-17 -3.65493E-17 7.67636E-17 -3.65493E-17 7.67636E-17 7.67636E-17 
5.90719E-17 -2.92808E-17 5.90719E-17 -2.92808E-17 5.90719E-17 5.90719E-17 
1.49042E-14 -4.12641E-15 1.49042E-14 -4.12641E-15 1.49042E-14 1.49042E-14 
