PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.37326E-17 -1.72434E-17 2.37326E-17 -1.72434E-17 2.37326E-17 2.37326E-17 
1.98973E-17 -1.51107E-17 1.98973E-17 -1.51107E-17 1.98973E-17 1.98973E-17 
1.66042E-17 -1.32163E-17 1.66042E-17 -1.32163E-17 1.66042E-17 1.66042E-17 
1.37894E-17 -1.15383E-17 1.37894E-17 -1.15383E-17 1.37894E-17 1.37894E-17 
1.13944E-17 -1.00562E-17 1.13944E-17 -1.00562E-17 1.13944E-17 1.13944E-17 
9.36574E-18 -8.75036E-18 9.36574E-18 -8.75036E-18 9.36574E-18 9.36574E-18 
7.65499E-18 -7.60256E-18 7.65499E-18 -7.60256E-18 7.65499E-18 7.65499E-18 
4.84450E-16 -2.17460E-16 4.84450E-16 -2.17460E-16 4.84450E-16 4.84450E-16 
4.42626E-16 -2.01797E-16 4.42626E-16 -2.01797E-16 4.42626E-16 4.42626E-16 
4.02904E-16 -1.86723E-16 4.02904E-16 -1.86723E-16 4.02904E-16 4.02904E-16 
3.65369E-16 -1.72280E-16 3.65369E-16 -1.72280E-16 3.65369E-16 3.65369E-16 
3.30083E-16 -1.58503E-16 3.30083E-16 -1.58503E-16 3.30083E-16 3.30083E-16 
2.97080E-16 -1.45419E-16 2.97080E-16 -1.45419E-16 2.97080E-16 2.97080E-16 
2.66367E-16 -1.33046E-16 2.66367E-16 -1.33046E-16 2.66367E-16 2.66367E-16 
2.44166E-16 -1.23967E-16 2.44166E-16 -1.23967E-16 2.44166E-16 2.44166E-16 
2.37929E-16 -1.21394E-16 2.37929E-16 -1.21394E-16 2.37929E-16 2.37929E-16 
2.09770E-16 -1.09643E-16 2.09770E-16 -1.09643E-16 2.09770E-16 2.09770E-16 
1.84138E-16 -9.87307E-17 1.84138E-16 -9.87307E-17 1.84138E-16 1.84138E-16 
1.60935E-16 -8.86431E-17 1.60935E-16 -8.86431E-17 1.60935E-16 1.60935E-16 
1.40049E-16 -7.93599E-17 1.40049E-16 -7.93599E-17 1.40049E-16 1.40049E-16 
1.21347E-16 -7.08536E-17 1.21347E-16 -7.08536E-17 1.21347E-16 1.21347E-16 
1.04691E-16 -6.30916E-17 1.04691E-16 -6.30916E-17 1.04691E-16 1.04691E-16 
8.99332E-17 -5.60371E-17 8.99332E-17 -5.60371E-17 8.99332E-17 8.99332E-17 
7.69232E-17 -4.96503E-17 7.69232E-17 -4.96503E-17 7.69232E-17 7.69232E-17 
6.55109E-17 -4.38891E-17 6.55109E-17 -4.38891E-17 6.55109E-17 6.55109E-17 
5.55485E-17 -3.87105E-17 5.55485E-17 -3.87105E-17 5.55485E-17 5.55485E-17 
4.68930E-17 -3.40711E-17 4.68930E-17 -3.40711E-17 4.68930E-17 4.68930E-17 
3.94081E-17 -2.99278E-17 3.94081E-17 -2.99278E-17 3.94081E-17 3.94081E-17 
3.29649E-17 -2.62387E-17 3.29649E-17 -2.62387E-17 3.29649E-17 3.29649E-17 
2.74434E-17 -2.29634E-17 2.74434E-17 -2.29634E-17 2.74434E-17 2.74434E-17 
2.27330E-17 -2.00631E-17 2.27330E-17 -2.00631E-17 2.27330E-17 2.27330E-17 
1.87322E-17 -1.75014E-17 1.87322E-17 -1.75014E-17 1.87322E-17 1.87322E-17 
1.53492E-17 -1.52441E-17 1.53492E-17 -1.52441E-17 1.53492E-17 1.53492E-17 
9.25387E-16 -4.15388E-16 9.25387E-16 -4.15388E-16 9.25387E-16 9.25387E-16 
8.46650E-16 -3.85995E-16 8.46650E-16 -3.85995E-16 8.46650E-16 8.46650E-16 
7.71764E-16 -3.57668E-16 7.71764E-16 -3.57668E-16 7.71764E-16 7.71764E-16 
7.00897E-16 -3.30489E-16 7.00897E-16 -3.30489E-16 7.00897E-16 7.00897E-16 
6.34171E-16 -3.04524E-16 6.34171E-16 -3.04524E-16 6.34171E-16 6.34171E-16 
5.71663E-16 -2.79826E-16 5.71663E-16 -2.79826E-16 5.71663E-16 5.71663E-16 
5.13396E-16 -2.56432E-16 5.13396E-16 -2.56432E-16 5.13396E-16 5.13396E-16 
4.71213E-16 -2.39242E-16 4.71213E-16 -2.39242E-16 4.71213E-16 4.71213E-16 
4.59353E-16 -2.34367E-16 4.59353E-16 -2.34367E-16 4.59353E-16 4.59353E-16 
4.05742E-16 -2.12074E-16 4.05742E-16 -2.12074E-16 4.05742E-16 4.05742E-16 
3.56846E-16 -1.91333E-16 3.56846E-16 -1.91333E-16 3.56846E-16 3.56846E-16 
3.12496E-16 -1.72122E-16 3.12496E-16 -1.72122E-16 3.12496E-16 3.12496E-16 
2.72490E-16 -1.54409E-16 2.72490E-16 -1.54409E-16 2.72490E-16 2.72490E-16 
2.36592E-16 -1.38144E-16 2.36592E-16 -1.38144E-16 2.36592E-16 2.36592E-16 
2.04550E-16 -1.23271E-16 2.04550E-16 -1.23271E-16 2.04550E-16 2.04550E-16 
1.76096E-16 -1.09725E-16 1.76096E-16 -1.09725E-16 1.76096E-16 1.76096E-16 
1.50955E-16 -9.74344E-17 1.50955E-16 -9.74344E-17 1.50955E-16 1.50955E-16 
1.28849E-16 -8.63229E-17 1.28849E-16 -8.63229E-17 1.28849E-16 1.28849E-16 
1.09506E-16 -7.63122E-17 1.09506E-16 -7.63122E-17 1.09506E-16 1.09506E-16 
9.26587E-17 -6.73230E-17 9.26587E-17 -6.73230E-17 9.26587E-17 9.26587E-17 
7.80533E-17 -5.92763E-17 7.80533E-17 -5.92763E-17 7.80533E-17 7.80533E-17 
6.54487E-17 -5.20946E-17 6.54487E-17 -5.20946E-17 6.54487E-17 6.54487E-17 
5.46192E-17 -4.57028E-17 5.46192E-17 -4.57028E-17 5.46192E-17 5.46192E-17 
4.53560E-17 -4.00291E-17 4.53560E-17 -4.00291E-17 4.53560E-17 4.53560E-17 
3.74671E-17 -3.50053E-17 3.74671E-17 -3.50053E-17 3.74671E-17 3.74671E-17 
3.07782E-17 -3.05674E-17 3.07782E-17 -3.05674E-17 3.07782E-17 3.07782E-17 
1.76768E-15 -7.93478E-16 1.76768E-15 -7.93478E-16 1.76768E-15 1.76768E-15 
1.61949E-15 -7.38337E-16 1.61949E-15 -7.38337E-16 1.61949E-15 1.61949E-15 
1.47834E-15 -6.85125E-16 1.47834E-15 -6.85125E-16 1.47834E-15 1.47834E-15 
1.34457E-15 -6.33994E-16 1.34457E-15 -6.33994E-16 1.34457E-15 1.34457E-15 
1.21841E-15 -5.85073E-16 1.21841E-15 -5.85073E-16 1.21841E-15 1.21841E-15 
1.10005E-15 -5.38469E-16 1.10005E-15 -5.38469E-16 1.10005E-15 1.10005E-15 
9.89534E-16 -4.94254E-16 9.89534E-16 -4.94254E-16 9.89534E-16 9.89534E-16 
9.09402E-16 -4.61717E-16 9.09402E-16 -4.61717E-16 9.09402E-16 9.09402E-16 
8.86853E-16 -4.52482E-16 8.86853E-16 -4.52482E-16 8.86853E-16 8.86853E-16 
7.84807E-16 -4.10205E-16 7.84807E-16 -4.10205E-16 7.84807E-16 7.84807E-16 
6.91552E-16 -3.70795E-16 6.91552E-16 -3.70795E-16 6.91552E-16 6.91552E-16 
6.06797E-16 -3.34223E-16 6.06797E-16 -3.34223E-16 6.06797E-16 6.06797E-16 
5.30184E-16 -3.00433E-16 5.30184E-16 -3.00433E-16 5.30184E-16 5.30184E-16 
4.61292E-16 -2.69344E-16 4.61292E-16 -2.69344E-16 4.61292E-16 4.61292E-16 
3.99665E-16 -2.40856E-16 3.99665E-16 -2.40856E-16 3.99665E-16 3.99665E-16 
3.44816E-16 -2.14854E-16 3.44816E-16 -2.14854E-16 3.44816E-16 3.44816E-16 
2.96241E-16 -1.91209E-16 2.96241E-16 -1.91209E-16 2.96241E-16 2.96241E-16 
2.53430E-16 -1.69786E-16 2.53430E-16 -1.69786E-16 2.53430E-16 2.53430E-16 
2.15878E-16 -1.50441E-16 2.15878E-16 -1.50441E-16 2.15878E-16 2.15878E-16 
1.83092E-16 -1.33029E-16 1.83092E-16 -1.33029E-16 1.83092E-16 1.83092E-16 
1.54598E-16 -1.17407E-16 1.54598E-16 -1.17407E-16 1.54598E-16 1.54598E-16 
1.29944E-16 -1.03431E-16 1.29944E-16 -1.03431E-16 1.29944E-16 1.29944E-16 
1.08707E-16 -9.09613E-17 1.08707E-16 -9.09613E-17 1.08707E-16 1.08707E-16 
9.04938E-17 -7.98658E-17 9.04938E-17 -7.98658E-17 9.04938E-17 9.04938E-17 
7.49409E-17 -7.00169E-17 7.49409E-17 -7.00169E-17 7.49409E-17 7.49409E-17 
6.17174E-17 -6.12947E-17 6.17174E-17 -6.12947E-17 6.17174E-17 6.17174E-17 
3.37657E-15 -1.51568E-15 3.37657E-15 -1.51568E-15 3.37657E-15 3.37657E-15 
3.09772E-15 -1.41227E-15 3.09772E-15 -1.41227E-15 3.09772E-15 3.09772E-15 
2.83174E-15 -1.31235E-15 2.83174E-15 -1.31235E-15 2.83174E-15 2.83174E-15 
2.57929E-15 -1.21620E-15 2.57929E-15 -1.21620E-15 2.57929E-15 2.57929E-15 
2.34086E-15 -1.12406E-15 2.34086E-15 -1.12406E-15 2.34086E-15 2.34086E-15 
2.11678E-15 -1.03615E-15 2.11678E-15 -1.03615E-15 2.11678E-15 2.11678E-15 
1.90721E-15 -9.52619E-16 1.90721E-15 -9.52619E-16 1.90721E-15 1.90721E-15 
1.75503E-15 -8.91056E-16 1.75503E-15 -8.91056E-16 1.75503E-15 1.75503E-15 
1.71217E-15 -8.73568E-16 1.71217E-15 -8.73568E-16 1.71217E-15 1.71217E-15 
1.51798E-15 -7.93421E-16 1.51798E-15 -7.93421E-16 1.51798E-15 1.51798E-15 
1.34017E-15 -7.18570E-16 1.34017E-15 -7.18570E-16 1.34017E-15 1.34017E-15 
1.17824E-15 -6.48973E-16 1.17824E-15 -6.48973E-16 1.17824E-15 1.17824E-15 
1.03156E-15 -5.84542E-16 1.03156E-15 -5.84542E-16 1.03156E-15 1.03156E-15 
8.99378E-16 -5.25139E-16 8.99378E-16 -5.25139E-16 8.99378E-16 8.99378E-16 
7.80879E-16 -4.70592E-16 7.80879E-16 -4.70592E-16 7.80879E-16 7.80879E-16 
6.75173E-16 -4.20699E-16 6.75173E-16 -4.20699E-16 6.75173E-16 6.75173E-16 
5.81343E-16 -3.75229E-16 5.81343E-16 -3.75229E-16 5.81343E-16 5.81343E-16 
4.98452E-16 -3.33939E-16 4.98452E-16 -3.33939E-16 4.98452E-16 4.98452E-16 
4.25569E-16 -2.96570E-16 4.25569E-16 -2.96570E-16 4.25569E-16 4.25569E-16 
3.61780E-16 -2.62858E-16 3.61780E-16 -2.62858E-16 3.61780E-16 3.61780E-16 
3.06201E-16 -2.32539E-16 3.06201E-16 -2.32539E-16 3.06201E-16 3.06201E-16 
2.57990E-16 -2.05350E-16 2.57990E-16 -2.05350E-16 2.57990E-16 2.57990E-16 
2.16353E-16 -1.81034E-16 2.16353E-16 -1.81034E-16 2.16353E-16 2.16353E-16 
1.80549E-16 -1.59344E-16 1.80549E-16 -1.59344E-16 1.80549E-16 1.80549E-16 
1.49892E-16 -1.40043E-16 1.49892E-16 -1.40043E-16 1.49892E-16 1.49892E-16 
1.23755E-16 -1.22907E-16 1.23755E-16 -1.22907E-16 1.23755E-16 1.23755E-16 
6.44979E-15 -2.89519E-15 6.44979E-15 -2.89519E-15 6.44979E-15 6.44979E-15 
5.92523E-15 -2.70136E-15 5.92523E-15 -2.70136E-15 5.92523E-15 5.92523E-15 
5.42417E-15 -2.51379E-15 5.42417E-15 -2.51379E-15 5.42417E-15 5.42417E-15 
4.94787E-15 -2.33304E-15 4.94787E-15 -2.33304E-15 4.94787E-15 4.94787E-15 
4.49732E-15 -2.15958E-15 4.49732E-15 -2.15958E-15 4.49732E-15 4.49732E-15 
4.07322E-15 -1.99382E-15 4.07322E-15 -1.99382E-15 4.07322E-15 4.07322E-15 
3.67593E-15 -1.83606E-15 3.67593E-15 -1.83606E-15 3.67593E-15 3.67593E-15 
3.38699E-15 -1.71962E-15 3.38699E-15 -1.71962E-15 3.38699E-15 3.38699E-15 
3.30554E-15 -1.68652E-15 3.30554E-15 -1.68652E-15 3.30554E-15 3.30554E-15 
2.93608E-15 -1.53464E-15 2.93608E-15 -1.53464E-15 2.93608E-15 2.93608E-15 
2.59713E-15 -1.39252E-15 2.59713E-15 -1.39252E-15 2.59713E-15 2.59713E-15 
2.28782E-15 -1.26013E-15 2.28782E-15 -1.26013E-15 2.28782E-15 2.28782E-15 
2.00706E-15 -1.13732E-15 2.00706E-15 -1.13732E-15 2.00706E-15 2.00706E-15 
1.75351E-15 -1.02386E-15 1.75351E-15 -1.02386E-15 1.75351E-15 1.75351E-15 
1.52570E-15 -9.19456E-16 1.52570E-15 -9.19456E-16 1.52570E-15 1.52570E-15 
1.32203E-15 -8.23754E-16 1.32203E-15 -8.23754E-16 1.32203E-15 1.32203E-15 
1.14082E-15 -7.36348E-16 1.14082E-15 -7.36348E-16 1.14082E-15 1.14082E-15 
9.80367E-16 -6.56798E-16 9.80367E-16 -6.56798E-16 9.80367E-16 9.80367E-16 
8.38940E-16 -5.84639E-16 8.38940E-16 -5.84639E-16 8.38940E-16 8.38940E-16 
7.14854E-16 -5.19392E-16 7.14854E-16 -5.19392E-16 7.14854E-16 7.14854E-16 
6.06468E-16 -4.60573E-16 6.06468E-16 -4.60573E-16 6.06468E-16 6.06468E-16 
5.12210E-16 -4.07700E-16 5.12210E-16 -4.07700E-16 5.12210E-16 5.12210E-16 
4.30592E-16 -3.60299E-16 4.30592E-16 -3.60299E-16 4.30592E-16 4.30592E-16 
3.60220E-16 -3.17914E-16 3.60220E-16 -3.17914E-16 3.60220E-16 3.60220E-16 
2.99802E-16 -2.80104E-16 2.99802E-16 -2.80104E-16 2.99802E-16 2.99802E-16 
2.48150E-16 -2.46450E-16 2.48150E-16 -2.46450E-16 2.48150E-16 2.48150E-16 
1.23200E-14 -5.53019E-15 1.23200E-14 -5.53019E-15 1.23200E-14 1.23200E-14 
1.13334E-14 -5.16700E-15 1.13334E-14 -5.16700E-15 1.13334E-14 1.13334E-14 
1.03897E-14 -4.81506E-15 1.03897E-14 -4.81506E-15 1.03897E-14 1.03897E-14 
9.49137E-15 -4.47541E-15 9.49137E-15 -4.47541E-15 9.49137E-15 9.49137E-15 
8.64023E-15 -4.14897E-15 8.64023E-15 -4.14897E-15 8.64023E-15 8.64023E-15 
7.83778E-15 -3.83655E-15 7.83778E-15 -3.83655E-15 7.83778E-15 7.83778E-15 
7.08480E-15 -3.53873E-15 7.08480E-15 -3.53873E-15 7.08480E-15 7.08480E-15 
6.53634E-15 -3.31860E-15 6.53634E-15 -3.31860E-15 6.53634E-15 6.53634E-15 
6.38159E-15 -3.25596E-15 6.38159E-15 -3.25596E-15 6.38159E-15 6.38159E-15 
5.67889E-15 -2.96825E-15 5.67889E-15 -2.96825E-15 5.67889E-15 5.67889E-15 
5.03292E-15 -2.69854E-15 5.03292E-15 -2.69854E-15 5.03292E-15 5.03292E-15 
4.44226E-15 -2.44679E-15 4.44226E-15 -2.44679E-15 4.44226E-15 4.44226E-15 
3.90498E-15 -2.21279E-15 3.90498E-15 -2.21279E-15 3.90498E-15 3.90498E-15 
3.41874E-15 -1.99617E-15 3.41874E-15 -1.99617E-15 3.41874E-15 3.41874E-15 
2.98090E-15 -1.79643E-15 2.98090E-15 -1.79643E-15 2.98090E-15 2.98090E-15 
2.58857E-15 -1.61293E-15 2.58857E-15 -1.61293E-15 2.58857E-15 2.58857E-15 
2.23871E-15 -1.44498E-15 2.23871E-15 -1.44498E-15 2.23871E-15 2.23871E-15 
1.92817E-15 -1.29178E-15 1.92817E-15 -1.29178E-15 1.92817E-15 1.92817E-15 
1.65380E-15 -1.15250E-15 1.65380E-15 -1.15250E-15 1.65380E-15 1.65380E-15 
1.41248E-15 -1.02627E-15 1.41248E-15 -1.02627E-15 1.41248E-15 1.41248E-15 
1.20116E-15 -9.12205E-16 1.20116E-15 -9.12205E-16 1.20116E-15 1.20116E-15 
1.01692E-15 -8.09428E-16 1.01692E-15 -8.09428E-16 1.01692E-15 1.01692E-15 
8.56961E-16 -7.17066E-16 8.56961E-16 -7.17066E-16 8.56961E-16 8.56961E-16 
7.18678E-16 -6.34273E-16 7.18678E-16 -6.34273E-16 7.18678E-16 7.18678E-16 
5.99632E-16 -5.60233E-16 5.99632E-16 -5.60233E-16 5.99632E-16 5.99632E-16 
4.97576E-16 -4.94168E-16 4.97576E-16 -4.94168E-16 4.97576E-16 4.97576E-16 
2.35324E-14 -1.05632E-14 2.35324E-14 -1.05632E-14 2.35324E-14 2.35324E-14 
2.16776E-14 -9.88299E-15 2.16776E-14 -9.88299E-15 2.16776E-14 2.16776E-14 
1.99008E-14 -9.22288E-15 1.99008E-14 -9.22288E-15 1.99008E-14 1.99008E-14 
1.82068E-14 -8.58492E-15 1.82068E-14 -8.58492E-15 1.82068E-14 1.82068E-14 
1.65993E-14 -7.97087E-15 1.65993E-14 -7.97087E-15 1.65993E-14 1.65993E-14 
1.50814E-14 -7.38226E-15 1.50814E-14 -7.38226E-15 1.50814E-14 1.50814E-14 
1.36547E-14 -6.82026E-15 1.36547E-14 -6.82026E-15 1.36547E-14 1.36547E-14 
1.26139E-14 -6.40426E-15 1.26139E-14 -6.40426E-15 1.26139E-14 1.26139E-14 
1.23200E-14 -6.28578E-15 1.23200E-14 -6.28578E-15 1.23200E-14 1.23200E-14 
1.09838E-14 -5.74102E-15 1.09838E-14 -5.74102E-15 1.09838E-14 1.09838E-14 
9.75304E-15 -5.22936E-15 9.75304E-15 -5.22936E-15 9.75304E-15 9.75304E-15 
8.62537E-15 -4.75085E-15 8.62537E-15 -4.75085E-15 8.62537E-15 8.62537E-15 
7.59750E-15 -4.30519E-15 7.59750E-15 -4.30519E-15 7.59750E-15 7.59750E-15 
6.66527E-15 -3.89179E-15 6.66527E-15 -3.89179E-15 6.66527E-15 6.66527E-15 
5.82397E-15 -3.50979E-15 5.82397E-15 -3.50979E-15 5.82397E-15 5.82397E-15 
5.06842E-15 -3.15812E-15 5.06842E-15 -3.15812E-15 5.06842E-15 5.06842E-15 
4.39308E-15 -2.83553E-15 4.39308E-15 -2.83553E-15 4.39308E-15 4.39308E-15 
3.79224E-15 -2.54062E-15 3.79224E-15 -2.54062E-15 3.79224E-15 3.79224E-15 
3.26009E-15 -2.27189E-15 3.26009E-15 -2.27189E-15 3.26009E-15 3.26009E-15 
2.79088E-15 -2.02777E-15 2.79088E-15 -2.02777E-15 2.79088E-15 2.79088E-15 
2.37897E-15 -1.80667E-15 2.37897E-15 -1.80667E-15 2.37897E-15 2.37897E-15 
2.01891E-15 -1.60697E-15 2.01891E-15 -1.60697E-15 2.01891E-15 2.01891E-15 
1.70549E-15 -1.42707E-15 1.70549E-15 -1.42707E-15 1.70549E-15 1.70549E-15 
1.43381E-15 -1.26542E-15 1.43381E-15 -1.26542E-15 1.43381E-15 1.43381E-15 
1.19930E-15 -1.12050E-15 1.19930E-15 -1.12050E-15 1.19930E-15 1.19930E-15 
9.97693E-16 -9.90860E-16 9.97693E-16 -9.90860E-16 9.97693E-16 9.97693E-16 
4.49487E-14 -2.01766E-14 4.49487E-14 -2.01766E-14 4.49487E-14 4.49487E-14 
4.14625E-14 -1.89031E-14 4.14625E-14 -1.89031E-14 4.14625E-14 4.14625E-14 
3.81180E-14 -1.76655E-14 3.81180E-14 -1.76655E-14 3.81180E-14 3.81180E-14 
3.49246E-14 -1.64678E-14 3.49246E-14 -1.64678E-14 3.49246E-14 3.49246E-14 
3.18897E-14 -1.53132E-14 3.18897E-14 -1.53132E-14 3.18897E-14 3.18897E-14 
2.90191E-14 -1.42047E-14 2.90191E-14 -1.42047E-14 2.90191E-14 2.90191E-14 
2.63166E-14 -1.31446E-14 2.63166E-14 -1.31446E-14 2.63166E-14 2.63166E-14 
2.43421E-14 -1.23588E-14 2.43421E-14 -1.23588E-14 2.43421E-14 2.43421E-14 
2.37840E-14 -1.21348E-14 2.37840E-14 -1.21348E-14 2.37840E-14 2.37840E-14 
2.12439E-14 -1.11038E-14 2.12439E-14 -1.11038E-14 2.12439E-14 2.12439E-14 
1.88997E-14 -1.01336E-14 1.88997E-14 -1.01336E-14 1.88997E-14 1.88997E-14 
1.67474E-14 -9.22444E-15 1.67474E-14 -9.22444E-15 1.67474E-14 1.67474E-14 
1.47814E-14 -8.37604E-15 1.47814E-14 -8.37604E-15 1.47814E-14 1.47814E-14 
1.29946E-14 -7.58743E-15 1.29946E-14 -7.58743E-15 1.29946E-14 1.29946E-14 
1.13785E-14 -6.85720E-15 1.13785E-14 -6.85720E-15 1.13785E-14 1.13785E-14 
9.92382E-15 -6.18351E-15 9.92382E-15 -6.18351E-15 9.92382E-15 9.92382E-15 
8.62056E-15 -5.56416E-15 8.62056E-15 -5.56416E-15 8.62056E-15 8.62056E-15 
7.45830E-15 -4.99670E-15 7.45830E-15 -4.99670E-15 7.45830E-15 7.45830E-15 
6.42643E-15 -4.47844E-15 6.42643E-15 -4.47844E-15 6.42643E-15 6.42643E-15 
5.51435E-15 -4.00656E-15 5.51435E-15 -4.00656E-15 5.51435E-15 5.51435E-15 
4.71162E-15 -3.57817E-15 4.71162E-15 -3.57817E-15 4.71162E-15 4.71162E-15 
4.00812E-15 -3.19031E-15 4.00812E-15 -3.19031E-15 4.00812E-15 4.00812E-15 
3.39415E-15 -2.84007E-15 3.39415E-15 -2.84007E-15 3.39415E-15 3.39415E-15 
2.86053E-15 -2.52457E-15 2.86053E-15 -2.52457E-15 2.86053E-15 2.86053E-15 
2.39863E-15 -2.24103E-15 2.39863E-15 -2.24103E-15 2.39863E-15 2.39863E-15 
2.00045E-15 -1.98675E-15 2.00045E-15 -1.98675E-15 2.00045E-15 2.00045E-15 
8.58533E-14 -3.85379E-14 8.58533E-14 -3.85379E-14 8.58533E-14 8.58533E-14 
