PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.81038E-23 -1.01273E-23 1.81038E-23 -1.01273E-23 1.81038E-23 1.81038E-23 
1.49596E-23 -8.83873E-24 1.49596E-23 -8.83873E-24 1.49596E-23 1.49596E-23 
1.22749E-23 -7.69837E-24 1.22749E-23 -7.69837E-24 1.22749E-23 1.22749E-23 
9.99496E-24 -6.69214E-24 9.99496E-24 -6.69214E-24 9.99496E-24 9.99496E-24 
8.06938E-24 -5.80679E-24 8.06938E-24 -5.80679E-24 8.06938E-24 8.06938E-24 
6.45219E-24 -5.02984E-24 6.45219E-24 -5.02984E-24 6.45219E-24 6.45219E-24 
5.10188E-24 -4.34973E-24 5.10188E-24 -4.34973E-24 5.10188E-24 5.10188E-24 
5.32336E-22 -1.77214E-22 5.32336E-22 -1.77214E-22 5.32336E-22 5.32336E-22 
4.85751E-22 -1.64131E-22 4.85751E-22 -1.64131E-22 4.85751E-22 4.85751E-22 
4.41513E-22 -1.51564E-22 4.41513E-22 -1.51564E-22 4.41513E-22 4.41513E-22 
3.99718E-22 -1.39545E-22 3.99718E-22 -1.39545E-22 3.99718E-22 3.99718E-22 
3.60436E-22 -1.28102E-22 3.60436E-22 -1.28102E-22 3.60436E-22 3.60436E-22 
3.23710E-22 -1.17256E-22 3.23710E-22 -1.17256E-22 3.23710E-22 3.23710E-22 
2.89547E-22 -1.07021E-22 2.89547E-22 -1.07021E-22 2.89547E-22 2.89547E-22 
2.64865E-22 -9.95255E-23 2.64865E-22 -9.95255E-23 2.64865E-22 2.64865E-22 
2.57933E-22 -9.74040E-23 2.57933E-22 -9.74040E-23 2.57933E-22 2.57933E-22 
2.26653E-22 -8.77282E-23 2.26653E-22 -8.77282E-23 2.26653E-22 2.26653E-22 
1.98207E-22 -7.87657E-23 1.98207E-22 -7.87657E-23 1.98207E-22 1.98207E-22 
1.72487E-22 -7.05029E-23 1.72487E-22 -7.05029E-23 1.72487E-22 1.72487E-22 
1.49367E-22 -6.29200E-23 1.49367E-22 -6.29200E-23 1.49367E-22 1.49367E-22 
1.28700E-22 -5.59916E-23 1.28700E-22 -5.59916E-23 1.28700E-22 1.28700E-22 
1.10330E-22 -4.96883E-23 1.10330E-22 -4.96883E-23 1.10330E-22 1.10330E-22 
9.40904E-23 -4.39773E-23 9.40904E-23 -4.39773E-23 9.40904E-23 9.40904E-23 
7.98130E-23 -3.88232E-23 7.98130E-23 -3.88232E-23 7.98130E-23 7.98130E-23 
6.73279E-23 -3.41895E-23 6.73279E-23 -3.41895E-23 6.73279E-23 6.73279E-23 
5.64684E-23 -3.00384E-23 5.64684E-23 -3.00384E-23 5.64684E-23 5.64684E-23 
4.70730E-23 -2.63326E-23 4.70730E-23 -2.63326E-23 4.70730E-23 4.70730E-23 
3.89871E-23 -2.30352E-23 3.89871E-23 -2.30352E-23 3.89871E-23 3.89871E-23 
3.20652E-23 -2.01101E-23 3.20652E-23 -2.01101E-23 3.20652E-23 3.20652E-23 
2.61713E-23 -1.75231E-23 2.61713E-23 -1.75231E-23 2.61713E-23 2.61713E-23 
2.11800E-23 -1.52413E-23 2.11800E-23 -1.52413E-23 2.11800E-23 2.11800E-23 
1.69765E-23 -1.32341E-23 1.69765E-23 -1.32341E-23 1.69765E-23 1.69765E-23 
1.34566E-23 -1.14728E-23 1.34566E-23 -1.14728E-23 1.34566E-23 1.34566E-23 
1.33940E-21 -4.45883E-22 1.33940E-21 -4.45883E-22 1.33940E-21 1.33940E-21 
1.22381E-21 -4.13515E-22 1.22381E-21 -4.13515E-22 1.22381E-21 1.22381E-21 
1.11389E-21 -3.82379E-22 1.11389E-21 -3.82379E-22 1.11389E-21 1.11389E-21 
1.00989E-21 -3.52560E-22 1.00989E-21 -3.52560E-22 1.00989E-21 1.00989E-21 
9.11993E-22 -3.24128E-22 9.11993E-22 -3.24128E-22 9.11993E-22 9.11993E-22 
8.20320E-22 -2.97140E-22 8.20320E-22 -2.97140E-22 8.20320E-22 8.20320E-22 
7.34908E-22 -2.71632E-22 7.34908E-22 -2.71632E-22 7.34908E-22 7.34908E-22 
6.73104E-22 -2.52926E-22 6.73104E-22 -2.52926E-22 6.73104E-22 6.73104E-22 
6.55734E-22 -2.47626E-22 6.55734E-22 -2.47626E-22 6.55734E-22 6.55734E-22 
5.77255E-22 -2.23432E-22 5.77255E-22 -2.23432E-22 5.77255E-22 5.77255E-22 
5.05747E-22 -2.00980E-22 5.05747E-22 -2.00980E-22 5.05747E-22 5.05747E-22 
4.40964E-22 -1.80241E-22 4.40964E-22 -1.80241E-22 4.40964E-22 4.40964E-22 
3.82609E-22 -1.61171E-22 3.82609E-22 -1.61171E-22 3.82609E-22 3.82609E-22 
3.30334E-22 -1.43713E-22 3.30334E-22 -1.43713E-22 3.30334E-22 3.30334E-22 
2.83767E-22 -1.27798E-22 2.83767E-22 -1.27798E-22 2.83767E-22 2.83767E-22 
2.42510E-22 -1.13348E-22 2.42510E-22 -1.13348E-22 2.42510E-22 2.42510E-22 
2.06154E-22 -1.00279E-22 2.06154E-22 -1.00279E-22 2.06154E-22 2.06154E-22 
1.74287E-22 -8.85037E-23 1.74287E-22 -8.85037E-23 1.74287E-22 1.74287E-22 
1.46502E-22 -7.79318E-23 1.46502E-22 -7.79318E-23 1.46502E-22 1.46502E-22 
1.22404E-22 -6.84726E-23 1.22404E-22 -6.84726E-23 1.22404E-22 1.22404E-22 
1.01612E-22 -6.00364E-23 1.01612E-22 -6.00364E-23 1.01612E-22 1.01612E-22 
8.37668E-23 -5.25355E-23 8.37668E-23 -5.25355E-23 8.37668E-23 8.37668E-23 
6.85319E-23 -4.58856E-23 6.85319E-23 -4.58856E-23 6.85319E-23 6.85319E-23 
5.55949E-23 -4.00065E-23 5.55949E-23 -4.00065E-23 5.55949E-23 5.55949E-23 
4.46694E-23 -3.48222E-23 4.46694E-23 -3.48222E-23 4.46694E-23 4.46694E-23 
3.54947E-23 -3.02618E-23 3.54947E-23 -3.02618E-23 3.54947E-23 3.54947E-23 
3.37008E-21 -1.12189E-21 3.37008E-21 -1.12189E-21 3.37008E-21 3.37008E-21 
3.08335E-21 -1.04184E-21 3.08335E-21 -1.04184E-21 3.08335E-21 3.08335E-21 
2.81028E-21 -9.64719E-22 2.81028E-21 -9.64719E-22 2.81028E-21 2.81028E-21 
2.55154E-21 -8.90761E-22 2.55154E-21 -8.90761E-22 2.55154E-21 2.55154E-21 
2.30761E-21 -8.20141E-22 2.30761E-21 -8.20141E-22 2.30761E-21 2.30761E-21 
2.07883E-21 -7.53005E-22 2.07883E-21 -7.53005E-22 2.07883E-21 2.07883E-21 
1.86533E-21 -6.89452E-22 1.86533E-21 -6.89452E-22 1.86533E-21 1.86533E-21 
1.71061E-21 -6.42777E-22 1.71061E-21 -6.42777E-22 1.71061E-21 1.71061E-21 
1.66708E-21 -6.29544E-22 1.66708E-21 -6.29544E-22 1.66708E-21 1.66708E-21 
1.47022E-21 -5.69062E-22 1.47022E-21 -5.69062E-22 1.47022E-21 1.47022E-21 
1.29050E-21 -5.12832E-22 1.29050E-21 -5.12832E-22 1.29050E-21 1.29050E-21 
1.12735E-21 -4.60795E-22 1.12735E-21 -4.60795E-22 1.12735E-21 1.12735E-21 
9.80084E-22 -4.12854E-22 9.80084E-22 -4.12854E-22 9.80084E-22 9.80084E-22 
8.47885E-22 -3.68876E-22 8.47885E-22 -3.68876E-22 8.47885E-22 8.47885E-22 
7.29862E-22 -3.28701E-22 7.29862E-22 -3.28701E-22 7.29862E-22 7.29862E-22 
6.25061E-22 -2.92150E-22 6.25061E-22 -2.92150E-22 6.25061E-22 6.25061E-22 
5.32497E-22 -2.59022E-22 5.32497E-22 -2.59022E-22 5.32497E-22 5.32497E-22 
4.51172E-22 -2.29108E-22 4.51172E-22 -2.29108E-22 4.51172E-22 4.51172E-22 
3.80093E-22 -2.02191E-22 3.80093E-22 -2.02191E-22 3.80093E-22 3.80093E-22 
3.18292E-22 -1.78053E-22 3.18292E-22 -1.78053E-22 3.18292E-22 3.18292E-22 
2.64835E-22 -1.56475E-22 2.64835E-22 -1.56475E-22 2.64835E-22 2.64835E-22 
2.18836E-22 -1.37246E-22 2.18836E-22 -1.37246E-22 2.18836E-22 2.18836E-22 
1.79460E-22 -1.20158E-22 1.79460E-22 -1.20158E-22 1.79460E-22 1.79460E-22 
1.45932E-22 -1.05014E-22 1.45932E-22 -1.05014E-22 1.45932E-22 1.45932E-22 
1.17539E-22 -9.16278E-23 1.17539E-22 -9.16278E-23 1.17539E-22 1.17539E-22 
9.36266E-23 -7.98237E-23 9.36266E-23 -7.98237E-23 9.36266E-23 9.36266E-23 
8.47929E-21 -2.82274E-21 8.47929E-21 -2.82274E-21 8.47929E-21 8.47929E-21 
7.76815E-21 -2.62479E-21 7.76815E-21 -2.62479E-21 7.76815E-21 7.76815E-21 
7.08996E-21 -2.43386E-21 7.08996E-21 -2.43386E-21 7.08996E-21 7.08996E-21 
6.44640E-21 -2.25049E-21 6.44640E-21 -2.25049E-21 6.44640E-21 6.44640E-21 
5.83877E-21 -2.07514E-21 5.83877E-21 -2.07514E-21 5.83877E-21 5.83877E-21 
5.26796E-21 -1.90819E-21 5.26796E-21 -1.90819E-21 5.26796E-21 5.26796E-21 
4.73439E-21 -1.74990E-21 4.73439E-21 -1.74990E-21 4.73439E-21 4.73439E-21 
4.34715E-21 -1.63348E-21 4.34715E-21 -1.63348E-21 4.34715E-21 4.34715E-21 
4.23812E-21 -1.60045E-21 4.23812E-21 -1.60045E-21 4.23812E-21 4.23812E-21 
3.74441E-21 -1.44931E-21 3.74441E-21 -1.44931E-21 3.74441E-21 3.74441E-21 
3.29281E-21 -1.30854E-21 3.29281E-21 -1.30854E-21 3.29281E-21 3.29281E-21 
2.88204E-21 -1.17801E-21 2.88204E-21 -1.17801E-21 2.88204E-21 2.88204E-21 
2.51049E-21 -1.05753E-21 2.51049E-21 -1.05753E-21 2.51049E-21 2.51049E-21 
2.17624E-21 -9.46781E-22 2.17624E-21 -9.46781E-22 2.17624E-21 2.17624E-21 
1.87718E-21 -8.45408E-22 1.87718E-21 -8.45408E-22 1.87718E-21 1.87718E-21 
1.61102E-21 -7.52982E-22 1.61102E-21 -7.52982E-22 1.61102E-21 1.61102E-21 
1.37541E-21 -6.69035E-22 1.37541E-21 -6.69035E-22 1.37541E-21 1.37541E-21 
1.16790E-21 -5.93067E-22 1.16790E-21 -5.93067E-22 1.16790E-21 1.16790E-21 
9.86105E-22 -5.24559E-22 9.86105E-22 -5.24559E-22 9.86105E-22 9.86105E-22 
8.27644E-22 -4.62985E-22 8.27644E-22 -4.62985E-22 8.27644E-22 8.27644E-22 
6.90230E-22 -4.07816E-22 6.90230E-22 -4.07816E-22 6.90230E-22 6.90230E-22 
5.71679E-22 -3.58536E-22 5.71679E-22 -3.58536E-22 5.71679E-22 5.71679E-22 
4.69926E-22 -3.14640E-22 4.69926E-22 -3.14640E-22 4.69926E-22 4.69926E-22 
3.83050E-22 -2.75646E-22 3.83050E-22 -2.75646E-22 3.83050E-22 3.83050E-22 
3.09270E-22 -2.41093E-22 3.09270E-22 -2.41093E-22 3.09270E-22 3.09270E-22 
2.46957E-22 -2.10549E-22 2.46957E-22 -2.10549E-22 2.46957E-22 2.46957E-22 
2.13342E-20 -7.10213E-21 2.13342E-20 -7.10213E-21 2.13342E-20 2.13342E-20 
1.95709E-20 -6.61286E-21 1.95709E-20 -6.61286E-21 1.95709E-20 1.95709E-20 
1.78870E-20 -6.14028E-21 1.78870E-20 -6.14028E-21 1.78870E-20 1.78870E-20 
1.62866E-20 -5.68579E-21 1.62866E-20 -5.68579E-21 1.62866E-20 1.62866E-20 
1.47733E-20 -5.25054E-21 1.47733E-20 -5.25054E-21 1.47733E-20 1.47733E-20 
1.33495E-20 -4.83551E-21 1.33495E-20 -4.83551E-21 1.33495E-20 1.33495E-20 
1.20163E-20 -4.44141E-21 1.20163E-20 -4.44141E-21 1.20163E-20 1.20163E-20 
1.10473E-20 -4.15114E-21 1.10473E-20 -4.15114E-21 1.10473E-20 1.10473E-20 
1.07743E-20 -4.06871E-21 1.07743E-20 -4.06871E-21 1.07743E-20 1.07743E-20 
9.53639E-21 -3.69115E-21 9.53639E-21 -3.69115E-21 9.53639E-21 9.53639E-21 
8.40187E-21 -3.33883E-21 8.40187E-21 -3.33883E-21 8.40187E-21 8.40187E-21 
7.36784E-21 -3.01155E-21 7.36784E-21 -3.01155E-21 7.36784E-21 7.36784E-21 
6.43061E-21 -2.70885E-21 6.43061E-21 -2.70885E-21 6.43061E-21 6.43061E-21 
5.58567E-21 -2.43007E-21 5.58567E-21 -2.43007E-21 5.58567E-21 5.58567E-21 
4.82802E-21 -2.17435E-21 4.82802E-21 -2.17435E-21 4.82802E-21 4.82802E-21 
4.15222E-21 -1.94072E-21 4.15222E-21 -1.94072E-21 4.15222E-21 4.15222E-21 
3.55257E-21 -1.72807E-21 3.55257E-21 -1.72807E-21 3.55257E-21 3.55257E-21 
3.02322E-21 -1.53521E-21 3.02322E-21 -1.53521E-21 3.02322E-21 3.02322E-21 
2.55832E-21 -1.36090E-21 2.55832E-21 -1.36090E-21 2.55832E-21 2.55832E-21 
2.15209E-21 -1.20388E-21 2.15209E-21 -1.20388E-21 2.15209E-21 2.15209E-21 
1.79892E-21 -1.06287E-21 1.79892E-21 -1.06287E-21 1.79892E-21 1.79892E-21 
1.49343E-21 -9.36622E-22 1.49343E-21 -9.36622E-22 1.49343E-21 1.49343E-21 
1.23052E-21 -8.23900E-22 1.23052E-21 -8.23900E-22 1.23052E-21 1.23052E-21 
1.00544E-21 -7.23524E-22 1.00544E-21 -7.23524E-22 1.00544E-21 1.00544E-21 
8.13755E-22 -6.34367E-22 8.13755E-22 -6.34367E-22 8.13755E-22 8.13755E-22 
6.51393E-22 -5.55361E-22 6.51393E-22 -5.55361E-22 6.51393E-22 6.51393E-22 
5.36765E-20 -1.78688E-20 5.36765E-20 -1.78688E-20 5.36765E-20 5.36765E-20 
4.93055E-20 -1.66599E-20 4.93055E-20 -1.66599E-20 4.93055E-20 4.93055E-20 
4.51252E-20 -1.54907E-20 4.51252E-20 -1.54907E-20 4.51252E-20 4.51252E-20 
4.11467E-20 -1.43646E-20 4.11467E-20 -1.43646E-20 4.11467E-20 4.11467E-20 
3.73788E-20 -1.32847E-20 3.73788E-20 -1.32847E-20 3.73788E-20 3.73788E-20 
3.38279E-20 -1.22533E-20 3.38279E-20 -1.22533E-20 3.38279E-20 3.38279E-20 
3.04979E-20 -1.12724E-20 3.04979E-20 -1.12724E-20 3.04979E-20 3.04979E-20 
2.80737E-20 -1.05490E-20 2.80737E-20 -1.05490E-20 2.80737E-20 2.80737E-20 
2.73900E-20 -1.03434E-20 2.73900E-20 -1.03434E-20 2.73900E-20 2.73900E-20 
2.42870E-20 -9.40051E-21 2.42870E-20 -9.40051E-21 2.42870E-20 2.42870E-20 
2.14375E-20 -8.51909E-21 2.14375E-20 -8.51909E-21 2.14375E-20 2.14375E-20 
1.88352E-20 -7.69874E-21 1.88352E-20 -7.69874E-21 1.88352E-20 1.88352E-20 
1.64716E-20 -6.93855E-21 1.64716E-20 -6.93855E-21 1.64716E-20 1.64716E-20 
1.43362E-20 -6.23700E-21 1.43362E-20 -6.23700E-21 1.43362E-20 1.43362E-20 
1.24172E-20 -5.59220E-21 1.24172E-20 -5.59220E-21 1.24172E-20 1.24172E-20 
1.07016E-20 -5.00185E-21 1.07016E-20 -5.00185E-21 1.07016E-20 1.07016E-20 
9.17579E-21 -4.46336E-21 9.17579E-21 -4.46336E-21 9.17579E-21 9.17579E-21 
7.82569E-21 -3.97393E-21 7.82569E-21 -3.97393E-21 7.82569E-21 7.82569E-21 
6.63707E-21 -3.53059E-21 6.63707E-21 -3.53059E-21 6.63707E-21 6.63707E-21 
5.59585E-21 -3.13032E-21 5.59585E-21 -3.13032E-21 5.59585E-21 5.59585E-21 
4.68832E-21 -2.77005E-21 4.68832E-21 -2.77005E-21 4.68832E-21 4.68832E-21 
3.90126E-21 -2.44673E-21 3.90126E-21 -2.44673E-21 3.90126E-21 3.90126E-21 
3.22211E-21 -2.15737E-21 3.22211E-21 -2.15737E-21 3.22211E-21 3.22211E-21 
2.63906E-21 -1.89908E-21 2.63906E-21 -1.89908E-21 2.63906E-21 2.63906E-21 
2.14111E-21 -1.66911E-21 2.14111E-21 -1.66911E-21 2.14111E-21 2.14111E-21 
1.71812E-21 -1.46482E-21 1.71812E-21 -1.46482E-21 1.71812E-21 1.71812E-21 
1.35046E-19 -4.49566E-20 1.35046E-19 -4.49566E-20 1.35046E-19 1.35046E-19 
1.24214E-19 -4.19708E-20 1.24214E-19 -4.19708E-20 1.24214E-19 1.24214E-19 
1.13839E-19 -3.90791E-20 1.13839E-19 -3.90791E-20 1.13839E-19 1.13839E-19 
1.03951E-19 -3.62901E-20 1.03951E-19 -3.62901E-20 1.03951E-19 1.03951E-19 
9.45719E-20 -3.36115E-20 9.45719E-20 -3.36115E-20 9.45719E-20 9.45719E-20 
8.57190E-20 -3.10496E-20 8.57190E-20 -3.10496E-20 8.57190E-20 8.57190E-20 
7.74029E-20 -2.86092E-20 7.74029E-20 -2.86092E-20 7.74029E-20 7.74029E-20 
7.13399E-20 -2.68067E-20 7.13399E-20 -2.68067E-20 7.13399E-20 7.13399E-20 
6.96285E-20 -2.62940E-20 6.96285E-20 -2.62940E-20 6.96285E-20 6.96285E-20 
6.18520E-20 -2.39404E-20 6.18520E-20 -2.39404E-20 6.18520E-20 6.18520E-20 
5.46970E-20 -2.17361E-20 5.46970E-20 -2.17361E-20 5.46970E-20 5.46970E-20 
4.81494E-20 -1.96807E-20 4.81494E-20 -1.96807E-20 4.81494E-20 4.81494E-20 
4.21899E-20 -1.77722E-20 4.21899E-20 -1.77722E-20 4.21899E-20 4.21899E-20 
3.67943E-20 -1.60075E-20 3.67943E-20 -1.60075E-20 3.67943E-20 3.67943E-20 
3.19349E-20 -1.43822E-20 3.19349E-20 -1.43822E-20 3.19349E-20 3.19349E-20 
2.75807E-20 -1.28911E-20 2.75807E-20 -1.28911E-20 2.75807E-20 2.75807E-20 
2.36993E-20 -1.15280E-20 2.36993E-20 -1.15280E-20 2.36993E-20 2.36993E-20 
2.02565E-20 -1.02864E-20 2.02565E-20 -1.02864E-20 2.02565E-20 2.02565E-20 
1.72182E-20 -9.15923E-21 1.72182E-20 -9.15923E-21 1.72182E-20 1.72182E-20 
1.45500E-20 -8.13927E-21 1.45500E-20 -8.13927E-21 1.45500E-20 1.45500E-20 
1.22184E-20 -7.21911E-21 1.22184E-20 -7.21911E-21 1.22184E-20 1.22184E-20 
1.01910E-20 -6.39141E-21 1.01910E-20 -6.39141E-21 1.01910E-20 1.01910E-20 
8.43683E-21 -5.64889E-21 8.43683E-21 -5.64889E-21 8.43683E-21 8.43683E-21 
6.92675E-21 -4.98454E-21 6.92675E-21 -4.98454E-21 6.92675E-21 6.92675E-21 
5.63343E-21 -4.39157E-21 5.63343E-21 -4.39157E-21 5.63343E-21 5.63343E-21 
4.53161E-21 -3.86354E-21 4.53161E-21 -3.86354E-21 4.53161E-21 4.53161E-21 
3.39760E-19 -1.13105E-19 3.39760E-19 -1.13105E-19 3.39760E-19 3.39760E-19 
3.12922E-19 -1.05734E-19 3.12922E-19 -1.05734E-19 3.12922E-19 3.12922E-19 
2.87183E-19 -9.85848E-20 2.87183E-19 -9.85848E-20 2.87183E-19 2.87183E-19 
2.62613E-19 -9.16801E-20 2.62613E-19 -9.16801E-20 2.62613E-19 2.62613E-19 
2.39272E-19 -8.50388E-20 2.39272E-19 -8.50388E-20 2.39272E-19 2.39272E-19 
2.17206E-19 -7.86773E-20 2.17206E-19 -7.86773E-20 2.17206E-19 2.17206E-19 
1.96443E-19 -7.26082E-20 1.96443E-19 -7.26082E-20 1.96443E-19 1.96443E-19 
1.81283E-19 -6.81190E-20 1.81283E-19 -6.81190E-20 1.81283E-19 1.81283E-19 
1.77000E-19 -6.68410E-20 1.77000E-19 -6.68410E-20 1.77000E-19 1.77000E-19 
1.57517E-19 -6.09682E-20 1.57517E-19 -6.09682E-20 1.57517E-19 1.57517E-19 
1.39555E-19 -5.54578E-20 1.39555E-19 -5.54578E-20 1.39555E-19 1.39555E-19 
1.23084E-19 -5.03098E-20 1.23084E-19 -5.03098E-20 1.23084E-19 1.23084E-19 
1.08062E-19 -4.55206E-20 1.08062E-19 -4.55206E-20 1.08062E-19 1.08062E-19 
9.44325E-20 -4.10832E-20 9.44325E-20 -4.10832E-20 9.44325E-20 9.44325E-20 
8.21297E-20 -3.69880E-20 8.21297E-20 -3.69880E-20 8.21297E-20 8.21297E-20 
7.10813E-20 -3.32230E-20 7.10813E-20 -3.32230E-20 7.10813E-20 7.10813E-20 
6.12094E-20 -2.97740E-20 6.12094E-20 -2.97740E-20 6.12094E-20 6.12094E-20 
5.24324E-20 -2.66255E-20 5.24324E-20 -2.66255E-20 5.24324E-20 5.24324E-20 
4.46674E-20 -2.37609E-20 4.46674E-20 -2.37609E-20 4.46674E-20 4.46674E-20 
3.78312E-20 -2.11628E-20 3.78312E-20 -2.11628E-20 3.78312E-20 3.78312E-20 
3.18421E-20 -1.88136E-20 3.18421E-20 -1.88136E-20 3.18421E-20 3.18421E-20 
2.66207E-20 -1.66955E-20 2.66207E-20 -1.66955E-20 2.66207E-20 2.66207E-20 
2.20908E-20 -1.47909E-20 2.20908E-20 -1.47909E-20 2.20908E-20 2.20908E-20 
1.81804E-20 -1.30827E-20 1.81804E-20 -1.30827E-20 1.81804E-20 1.81804E-20 
1.48218E-20 -1.15544E-20 1.48218E-20 -1.15544E-20 1.48218E-20 1.48218E-20 
1.19521E-20 -1.01901E-20 1.19521E-20 -1.01901E-20 1.19521E-20 1.19521E-20 
8.54764E-19 -2.84550E-19 8.54764E-19 -2.84550E-19 8.54764E-19 8.54764E-19 
