PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.00447E-37 -4.21434E-36 -6.00447E-37 -4.21434E-36 -6.00447E-37 -6.00447E-37 
-6.19684E-37 -3.81184E-36 -6.19684E-37 -3.81184E-36 -6.19684E-37 -6.19684E-37 
-6.32766E-37 -3.44063E-36 -6.32766E-37 -3.44063E-36 -6.32766E-37 -6.32766E-37 
-6.40289E-37 -3.09924E-36 -6.40289E-37 -3.09924E-36 -6.40289E-37 -6.40289E-37 
-6.42839E-37 -2.78612E-36 -6.42839E-37 -2.78612E-36 -6.42839E-37 -6.42839E-37 
-6.40985E-37 -2.49969E-36 -6.40985E-37 -2.49969E-36 -6.40985E-37 -6.40985E-37 
-6.35272E-37 -2.23832E-36 -6.35272E-37 -2.23832E-36 -6.35272E-37 -6.35272E-37 
-6.26217E-37 -2.00040E-36 -6.26217E-37 -2.00040E-36 -6.26217E-37 -6.26217E-37 
4.34004E-36 -6.90869E-35 4.34004E-36 -6.90869E-35 4.34004E-36 4.34004E-36 
3.65417E-36 -6.53919E-35 3.65417E-36 -6.53919E-35 3.65417E-36 3.65417E-36 
2.99690E-36 -6.17571E-35 2.99690E-36 -6.17571E-35 2.99690E-36 2.99690E-36 
2.37073E-36 -5.81946E-35 2.37073E-36 -5.81946E-35 2.37073E-36 2.37073E-36 
1.77781E-36 -5.47157E-35 1.77781E-36 -5.47157E-35 1.77781E-36 1.77781E-36 
1.21997E-36 -5.13309E-35 1.21997E-36 -5.13309E-35 1.21997E-36 1.21997E-36 
6.98584E-37 -4.80495E-35 6.98584E-37 -4.80495E-35 6.98584E-37 6.98584E-37 
3.20840E-37 -4.55866E-35 3.20840E-37 -4.55866E-35 3.20840E-37 3.20840E-37 
2.14677E-37 -4.48795E-35 2.14677E-37 -4.48795E-35 2.14677E-37 2.14677E-37 
-2.64415E-37 -4.15944E-35 -2.64415E-37 -4.15944E-35 -2.64415E-37 -2.64415E-37 
-6.98976E-37 -3.84540E-35 -6.98976E-37 -3.84540E-35 -6.98976E-37 -6.98976E-37 
-1.08925E-36 -3.54637E-35 -1.08925E-36 -3.54637E-35 -1.08925E-36 -1.08925E-36 
-1.43593E-36 -3.26273E-35 -1.43593E-36 -3.26273E-35 -1.43593E-36 -1.43593E-36 
-1.74016E-36 -2.99468E-35 -1.74016E-36 -2.99468E-35 -1.74016E-36 -1.74016E-36 
-2.00343E-36 -2.74227E-35 -2.00343E-36 -2.74227E-35 -2.00343E-36 -2.00343E-36 
-2.22755E-36 -2.50543E-35 -2.22755E-36 -2.50543E-35 -2.22755E-36 -2.22755E-36 
-2.41458E-36 -2.28395E-35 -2.41458E-36 -2.28395E-35 -2.41458E-36 -2.41458E-36 
-2.56681E-36 -2.07750E-35 -2.56681E-36 -2.07750E-35 -2.56681E-36 -2.56681E-36 
-2.68666E-36 -1.88568E-35 -2.68666E-36 -1.88568E-35 -2.68666E-36 -2.68666E-36 
-2.77664E-36 -1.70798E-35 -2.77664E-36 -1.70798E-35 -2.77664E-36 -2.77664E-36 
-2.83930E-36 -1.54386E-35 -2.83930E-36 -1.54386E-35 -2.83930E-36 -2.83930E-36 
-2.87722E-36 -1.39268E-35 -2.87722E-36 -1.39268E-35 -2.87722E-36 -2.87722E-36 
-2.89293E-36 -1.25382E-35 -2.89293E-36 -1.25382E-35 -2.89293E-36 -2.89293E-36 
-2.88888E-36 -1.12659E-35 -2.88888E-36 -1.12659E-35 -2.88888E-36 -2.88888E-36 
-2.86744E-36 -1.01031E-35 -2.86744E-36 -1.01031E-35 -2.86744E-36 -2.86744E-36 
-2.83087E-36 -9.04298E-36 -2.83087E-36 -9.04298E-36 -2.83087E-36 -2.83087E-36 
1.90551E-35 -3.03328E-34 1.90551E-35 -3.03328E-34 1.90551E-35 1.90551E-35 
1.60570E-35 -2.87342E-34 1.60570E-35 -2.87342E-34 1.60570E-35 1.60570E-35 
1.31801E-35 -2.71602E-34 1.31801E-35 -2.71602E-34 1.31801E-35 1.31801E-35 
1.04355E-35 -2.56162E-34 1.04355E-35 -2.56162E-34 1.04355E-35 1.04355E-35 
7.83274E-36 -2.41069E-34 7.83274E-36 -2.41069E-34 7.83274E-36 7.83274E-36 
5.38009E-36 -2.26371E-34 5.38009E-36 -2.26371E-34 5.38009E-36 5.38009E-36 
3.08380E-36 -2.12107E-34 3.08380E-36 -2.12107E-34 3.08380E-36 3.08380E-36 
1.41740E-36 -2.01392E-34 1.41740E-36 -2.01392E-34 1.41740E-36 1.41740E-36 
9.48617E-37 -1.98314E-34 9.48617E-37 -1.98314E-34 9.48617E-37 9.48617E-37 
-1.16971E-36 -1.84004E-34 -1.16971E-36 -1.84004E-34 -1.16971E-36 -1.16971E-36 
-3.09568E-36 -1.70308E-34 -3.09568E-36 -1.70308E-34 -3.09568E-36 -3.09568E-36 
-4.82989E-36 -1.57251E-34 -4.82989E-36 -1.57251E-34 -4.82989E-36 -4.82989E-36 
-6.37489E-36 -1.44850E-34 -6.37489E-36 -1.44850E-34 -6.37489E-36 -6.37489E-36 
-7.73518E-36 -1.33116E-34 -7.73518E-36 -1.33116E-34 -7.73518E-36 -7.73518E-36 
-8.91681E-36 -1.22052E-34 -8.91681E-36 -1.22052E-34 -8.91681E-36 -8.91681E-36 
-9.92725E-36 -1.11657E-34 -9.92725E-36 -1.11657E-34 -9.92725E-36 -9.92725E-36 
-1.07751E-35 -1.01922E-34 -1.07751E-35 -1.01922E-34 -1.07751E-35 -1.07751E-35 
-1.14701E-35 -9.28351E-35 -1.14701E-35 -9.28351E-35 -1.14701E-35 -1.14701E-35 
-1.20222E-35 -8.43799E-35 -1.20222E-35 -8.43799E-35 -1.20222E-35 -1.20222E-35 
-1.24423E-35 -7.65360E-35 -1.24423E-35 -7.65360E-35 -1.24423E-35 -1.24423E-35 
-1.27413E-35 -6.92801E-35 -1.27413E-35 -6.92801E-35 -1.27413E-35 -1.27413E-35 
-1.29302E-35 -6.25870E-35 -1.29302E-35 -6.25870E-35 -1.29302E-35 -1.29302E-35 
-1.30199E-35 -5.64293E-35 -1.30199E-35 -5.64293E-35 -1.30199E-35 -1.30199E-35 
-1.30210E-35 -5.07787E-35 -1.30210E-35 -5.07787E-35 -1.30210E-35 -1.30210E-35 
-1.29438E-35 -4.56063E-35 -1.29438E-35 -4.56063E-35 -1.29438E-35 -1.29438E-35 
-1.27982E-35 -4.08827E-35 -1.27982E-35 -4.08827E-35 -1.27982E-35 -1.27982E-35 
8.36647E-35 -1.33182E-33 8.36647E-35 -1.33182E-33 8.36647E-35 8.36647E-35 
7.05589E-35 -1.26266E-33 7.05589E-35 -1.26266E-33 7.05589E-35 7.05589E-35 
5.79666E-35 -1.19452E-33 5.79666E-35 -1.19452E-33 5.79666E-35 5.79666E-35 
4.59364E-35 -1.12761E-33 4.59364E-35 -1.12761E-33 4.59364E-35 4.59364E-35 
3.45110E-35 -1.06215E-33 3.45110E-35 -1.06215E-33 3.45110E-35 3.45110E-35 
2.37271E-35 -9.98336E-34 2.37271E-35 -9.98336E-34 2.37271E-35 2.37271E-35 
1.36134E-35 -9.36347E-34 1.36134E-35 -9.36347E-34 1.36134E-35 1.36134E-35 
6.26199E-36 -8.89735E-34 6.26199E-36 -8.89735E-34 6.26199E-36 6.26199E-36 
4.19189E-36 -8.76340E-34 4.19189E-36 -8.76340E-34 4.19189E-36 4.19189E-36 
-5.17470E-36 -8.14017E-34 -5.17470E-36 -8.14017E-34 -5.17470E-36 -5.17470E-36 
-1.37108E-35 -7.54298E-34 -1.37108E-35 -7.54298E-34 -1.37108E-35 -1.37108E-35 
-2.14171E-35 -6.97296E-34 -2.14171E-35 -6.97296E-34 -2.14171E-35 -2.14171E-35 
-2.83025E-35 -6.43090E-34 -2.83025E-35 -6.43090E-34 -2.83025E-35 -2.83025E-35 
-3.43847E-35 -5.91732E-34 -3.43847E-35 -5.91732E-34 -3.43847E-35 -3.43847E-35 
-3.96880E-35 -5.43244E-34 -3.96880E-35 -5.43244E-34 -3.96880E-35 -3.96880E-35 
-4.42431E-35 -4.97624E-34 -4.42431E-35 -4.97624E-34 -4.42431E-35 -4.42431E-35 
-4.80860E-35 -4.54844E-34 -4.80860E-35 -4.54844E-34 -4.80860E-35 -4.80860E-35 
-5.12567E-35 -4.14856E-34 -5.12567E-35 -4.14856E-34 -5.12567E-35 -5.12567E-35 
-5.37985E-35 -3.77594E-34 -5.37985E-35 -3.77594E-34 -5.37985E-35 -5.37985E-35 
-5.57568E-35 -3.42974E-34 -5.57568E-35 -3.42974E-34 -5.57568E-35 -5.57568E-35 
-5.71782E-35 -3.10903E-34 -5.71782E-35 -3.10903E-34 -5.71782E-35 -5.71782E-35 
-5.81099E-35 -2.81274E-34 -5.81099E-35 -2.81274E-34 -5.81099E-35 -5.81099E-35 
-5.85989E-35 -2.53973E-34 -5.85989E-35 -2.53973E-34 -5.85989E-35 -5.85989E-35 
-5.86911E-35 -2.28882E-34 -5.86911E-35 -2.28882E-34 -5.86911E-35 -5.86911E-35 
-5.84312E-35 -2.05877E-34 -5.84312E-35 -2.05877E-34 -5.84312E-35 -5.84312E-35 
-5.78617E-35 -1.84834E-34 -5.78617E-35 -1.84834E-34 -5.78617E-35 -5.78617E-35 
3.67327E-34 -5.84729E-33 3.67327E-34 -5.84729E-33 3.67327E-34 3.67327E-34 
3.10042E-34 -5.54824E-33 3.10042E-34 -5.54824E-33 3.10042E-34 3.10042E-34 
2.54928E-34 -5.25330E-33 2.54928E-34 -5.25330E-33 2.54928E-34 2.54928E-34 
2.02200E-34 -4.96344E-33 2.02200E-34 -4.96344E-33 2.02200E-34 2.02200E-34 
1.52048E-34 -4.67959E-33 1.52048E-34 -4.67959E-33 1.52048E-34 1.52048E-34 
1.04636E-34 -4.40262E-33 1.04636E-34 -4.40262E-33 1.04636E-34 1.04636E-34 
6.00934E-35 -4.13330E-33 6.00934E-35 -4.13330E-33 6.00934E-35 6.00934E-35 
2.76637E-35 -3.93060E-33 2.76637E-35 -3.93060E-33 2.76637E-35 2.76637E-35 
1.85229E-35 -3.87232E-33 1.85229E-35 -3.87232E-33 1.85229E-35 1.85229E-35 
-2.28913E-35 -3.60096E-33 -2.28913E-35 -3.60096E-33 -2.28913E-35 -2.28913E-35 
-6.07226E-35 -3.34064E-33 -6.07226E-35 -3.34064E-33 -6.07226E-35 -6.07226E-35 
-9.49648E-35 -3.09186E-33 -9.49648E-35 -3.09186E-33 -9.49648E-35 -9.49648E-35 
-1.25648E-34 -2.85498E-33 -1.25648E-34 -2.85498E-33 -1.25648E-34 -1.25648E-34 
-1.52841E-34 -2.63026E-33 -1.52841E-34 -2.63026E-33 -1.52841E-34 -1.52841E-34 
-1.76639E-34 -2.41782E-33 -1.76639E-34 -2.41782E-33 -1.76639E-34 -1.76639E-34 
-1.97170E-34 -2.21767E-33 -1.97170E-34 -2.21767E-33 -1.97170E-34 -1.97170E-34 
-2.14582E-34 -2.02972E-33 -2.14582E-34 -2.02972E-33 -2.14582E-34 -2.14582E-34 
-2.29042E-34 -1.85379E-33 -2.29042E-34 -1.85379E-33 -2.29042E-34 -2.29042E-34 
-2.40733E-34 -1.68962E-33 -2.40733E-34 -1.68962E-33 -2.40733E-34 -2.40733E-34 
-2.49846E-34 -1.53687E-33 -2.49846E-34 -1.53687E-33 -2.49846E-34 -2.49846E-34 
-2.56582E-34 -1.39515E-33 -2.56582E-34 -1.39515E-33 -2.56582E-34 -2.56582E-34 
-2.61141E-34 -1.26402E-33 -2.61141E-34 -1.26402E-33 -2.61141E-34 -2.61141E-34 
-2.63725E-34 -1.14301E-33 -2.63725E-34 -1.14301E-33 -2.63725E-34 -2.63725E-34 
-2.64533E-34 -1.03162E-33 -2.64533E-34 -1.03162E-33 -2.64533E-34 -2.64533E-34 
-2.63758E-34 -9.29327E-34 -2.63758E-34 -9.29327E-34 -2.63758E-34 -2.63758E-34 
-2.61585E-34 -8.35611E-34 -2.61585E-34 -8.35611E-34 -2.61585E-34 -2.61585E-34 
1.61273E-33 -2.56722E-32 1.61273E-33 -2.56722E-32 1.61273E-33 1.61273E-33 
1.36234E-33 -2.43793E-32 1.36234E-33 -2.43793E-32 1.36234E-33 1.36234E-33 
1.12113E-33 -2.31031E-32 1.12113E-33 -2.31031E-32 1.12113E-33 1.12113E-33 
8.90029E-34 -2.18477E-32 8.90029E-34 -2.18477E-32 8.90029E-34 8.90029E-34 
6.69887E-34 -2.06172E-32 6.69887E-34 -2.06172E-32 6.69887E-34 6.69887E-34 
4.61438E-34 -1.94153E-32 4.61438E-34 -1.94153E-32 4.61438E-34 4.61438E-34 
2.65268E-34 -1.82455E-32 2.65268E-34 -1.82455E-32 2.65268E-34 2.65268E-34 
1.22210E-34 -1.73642E-32 1.22210E-34 -1.73642E-32 1.22210E-34 1.22210E-34 
8.18475E-35 -1.71107E-32 8.18475E-35 -1.71107E-32 8.18475E-35 8.18475E-35 
-1.01264E-34 -1.59295E-32 -1.01264E-34 -1.59295E-32 -1.01264E-34 -1.01264E-34 
-2.68928E-34 -1.47950E-32 -2.68928E-34 -1.47950E-32 -2.68928E-34 -2.68928E-34 
-4.21079E-34 -1.37094E-32 -4.21079E-34 -1.37094E-32 -4.21079E-34 -4.21079E-34 
-5.57809E-34 -1.26746E-32 -5.57809E-34 -1.26746E-32 -5.57809E-34 -5.57809E-34 
-6.79376E-34 -1.16915E-32 -6.79376E-34 -1.16915E-32 -6.79376E-34 -6.79376E-34 
-7.86166E-34 -1.07609E-32 -7.86166E-34 -1.07609E-32 -7.86166E-34 -7.86166E-34 
-8.78689E-34 -9.88304E-33 -8.78689E-34 -9.88304E-33 -8.78689E-34 -8.78689E-34 
-9.57559E-34 -9.05752E-33 -9.57559E-34 -9.05752E-33 -9.57559E-34 -9.57559E-34 
-1.02348E-33 -8.28369E-33 -1.02348E-33 -8.28369E-33 -1.02348E-33 -1.02348E-33 
-1.07720E-33 -7.56053E-33 -1.07720E-33 -7.56053E-33 -1.07720E-33 -1.07720E-33 
-1.11956E-33 -6.88669E-33 -1.11956E-33 -6.88669E-33 -1.11956E-33 -1.11956E-33 
-1.15138E-33 -6.26057E-33 -1.15138E-33 -6.26057E-33 -1.15138E-33 -1.15138E-33 
-1.17354E-33 -5.68037E-33 -1.17354E-33 -5.68037E-33 -1.17354E-33 -1.17354E-33 
-1.18690E-33 -5.14411E-33 -1.18690E-33 -5.14411E-33 -1.18690E-33 -1.18690E-33 
-1.19230E-33 -4.64970E-33 -1.19230E-33 -4.64970E-33 -1.19230E-33 -1.19230E-33 
-1.19060E-33 -4.19496E-33 -1.19060E-33 -4.19496E-33 -1.19060E-33 -1.19060E-33 
-1.18259E-33 -3.77767E-33 -1.18259E-33 -3.77767E-33 -1.18259E-33 -1.18259E-33 
7.08034E-33 -1.12708E-31 7.08034E-33 -1.12708E-31 7.08034E-33 7.08034E-33 
5.98599E-33 -1.07120E-31 5.98599E-33 -1.07120E-31 5.98599E-33 5.98599E-33 
4.93033E-33 -1.01599E-31 4.93033E-33 -1.01599E-31 4.93033E-33 4.93033E-33 
3.91751E-33 -9.61639E-32 3.91751E-33 -9.61639E-32 3.91751E-33 3.91751E-33 
2.95125E-33 -9.08310E-32 2.95125E-33 -9.08310E-32 2.95125E-33 2.95125E-33 
2.03484E-33 -8.56173E-32 2.03484E-33 -8.56173E-32 2.03484E-33 2.03484E-33 
1.17092E-33 -8.05374E-32 1.17092E-33 -8.05374E-32 1.17092E-33 1.17092E-33 
5.39868E-34 -7.67072E-32 5.39868E-34 -7.67072E-32 5.39868E-34 5.39868E-34 
3.61648E-34 -7.56047E-32 3.61648E-34 -7.56047E-32 3.61648E-34 3.61648E-34 
-4.47942E-34 -7.04644E-32 -4.47942E-34 -7.04644E-32 -4.47942E-34 -4.47942E-34 
-1.19098E-33 -6.55215E-32 -1.19098E-33 -6.55215E-32 -1.19098E-33 -1.19098E-33 
-1.86701E-33 -6.07861E-32 -1.86701E-33 -6.07861E-32 -1.86701E-33 -1.86701E-33 
-2.47628E-33 -5.62660E-32 -2.47628E-33 -5.62660E-32 -2.47628E-33 -2.47628E-33 
-3.01971E-33 -5.19668E-32 -3.01971E-33 -5.19668E-32 -3.01971E-33 -3.01971E-33 
-3.49884E-33 -4.78918E-32 -3.49884E-33 -4.78918E-32 -3.49884E-33 -3.49884E-33 
-3.91573E-33 -4.40421E-32 -3.91573E-33 -4.40421E-32 -3.91573E-33 -3.91573E-33 
-4.27289E-33 -4.04171E-32 -4.27289E-33 -4.04171E-32 -4.27289E-33 -4.27289E-33 
-4.57323E-33 -3.70143E-32 -4.57323E-33 -3.70143E-32 -4.57323E-33 -4.57323E-33 
-4.81997E-33 -3.38297E-32 -4.81997E-33 -3.38297E-32 -4.81997E-33 -4.81997E-33 
-5.01653E-33 -3.08580E-32 -5.01653E-33 -3.08580E-32 -5.01653E-33 -5.01653E-33 
-5.16650E-33 -2.80925E-32 -5.16650E-33 -2.80925E-32 -5.16650E-33 -5.16650E-33 
-5.27356E-33 -2.55260E-32 -5.27356E-33 -2.55260E-32 -5.27356E-33 -5.27356E-33 
-5.34141E-33 -2.31502E-32 -5.34141E-33 -2.31502E-32 -5.34141E-33 -5.34141E-33 
-5.37374E-33 -2.09563E-32 -5.37374E-33 -2.09563E-32 -5.37374E-33 -5.37374E-33 
-5.37413E-33 -1.89352E-32 -5.37413E-33 -1.89352E-32 -5.37413E-33 -5.37413E-33 
-5.34609E-33 -1.70776E-32 -5.34609E-33 -1.70776E-32 -5.34609E-33 -5.34609E-33 
3.10836E-32 -4.94804E-31 3.10836E-32 -4.94804E-31 3.10836E-32 3.10836E-32 
2.63009E-32 -4.70659E-31 2.63009E-32 -4.70659E-31 2.63009E-32 2.63009E-32 
2.16812E-32 -4.46784E-31 2.16812E-32 -4.46784E-31 2.16812E-32 2.16812E-32 
1.72426E-32 -4.23256E-31 1.72426E-32 -4.23256E-31 1.72426E-32 1.72426E-32 
1.30016E-32 -4.00151E-31 1.30016E-32 -4.00151E-31 1.30016E-32 1.30016E-32 
8.97288E-33 -3.77540E-31 8.97288E-33 -3.77540E-31 8.97288E-33 8.97288E-33 
5.16838E-33 -3.55488E-31 5.16838E-33 -3.55488E-31 5.16838E-33 5.16838E-33 
2.38480E-33 -3.38845E-31 2.38480E-33 -3.38845E-31 2.38480E-33 2.38480E-33 
1.59791E-33 -3.34052E-31 1.59791E-33 -3.34052E-31 1.59791E-33 1.59791E-33 
-1.98141E-33 -3.11690E-31 -1.98141E-33 -3.11690E-31 -1.98141E-33 -1.98141E-33 
-5.27422E-33 -2.90160E-31 -5.27422E-33 -2.90160E-31 -5.27422E-33 -5.27422E-33 
-8.27783E-33 -2.69509E-31 -8.27783E-33 -2.69509E-31 -8.27783E-33 -8.27783E-33 
-1.09925E-32 -2.49772E-31 -1.09925E-32 -2.49772E-31 -1.09925E-32 -1.09925E-32 
-1.34217E-32 -2.30976E-31 -1.34217E-32 -2.30976E-31 -1.34217E-32 -1.34217E-32 
-1.55711E-32 -2.13136E-31 -1.55711E-32 -2.13136E-31 -1.55711E-32 -1.55711E-32 
-1.74492E-32 -1.96259E-31 -1.74492E-32 -1.96259E-31 -1.74492E-32 -1.74492E-32 
-1.90661E-32 -1.80346E-31 -1.90661E-32 -1.80346E-31 -1.90661E-32 -1.90661E-32 
-2.04340E-32 -1.65387E-31 -2.04340E-32 -1.65387E-31 -2.04340E-32 -2.04340E-32 
-2.15663E-32 -1.51367E-31 -2.15663E-32 -1.51367E-31 -2.15663E-32 -2.15663E-32 
-2.24773E-32 -1.38264E-31 -2.24773E-32 -1.38264E-31 -2.24773E-32 -2.24773E-32 
-2.31824E-32 -1.26053E-31 -2.31824E-32 -1.26053E-31 -2.31824E-32 -2.31824E-32 
-2.36971E-32 -1.14703E-31 -2.36971E-32 -1.14703E-31 -2.36971E-32 -2.36971E-32 
-2.40373E-32 -1.04180E-31 -2.40373E-32 -1.04180E-31 -2.40373E-32 -2.40373E-32 
-2.42187E-32 -9.44471E-32 -2.42187E-32 -9.44471E-32 -2.42187E-32 -2.42187E-32 
-2.42569E-32 -8.54670E-32 -2.42569E-32 -8.54670E-32 -2.42569E-32 -2.42569E-32 
-2.41671E-32 -7.71997E-32 -2.41671E-32 -7.71997E-32 -2.41671E-32 -2.41671E-32 
1.36457E-31 -2.17220E-30 1.36457E-31 -2.17220E-30 1.36457E-31 1.36457E-31 
1.15556E-31 -2.06790E-30 1.15556E-31 -2.06790E-30 1.15556E-31 1.15556E-31 
9.53403E-32 -1.96468E-30 9.53403E-32 -1.96468E-30 9.53403E-32 9.53403E-32 
7.58894E-32 -1.86287E-30 7.58894E-32 -1.86287E-30 7.58894E-32 7.58894E-32 
5.72762E-32 -1.76280E-30 5.72762E-32 -1.76280E-30 5.72762E-32 5.72762E-32 
3.95660E-32 -1.66477E-30 3.95660E-32 -1.66477E-30 3.95660E-32 3.95660E-32 
2.28123E-32 -1.56906E-30 2.28123E-32 -1.56906E-30 2.28123E-32 2.28123E-32 
1.05343E-32 -1.49677E-30 1.05343E-32 -1.49677E-30 1.05343E-32 1.05343E-32 
7.06000E-33 -1.47594E-30 7.06000E-33 -1.47594E-30 7.06000E-33 7.06000E-33 
-8.76425E-33 -1.37868E-30 -8.76425E-33 -1.37868E-30 -8.76425E-33 -8.76425E-33 
-2.33561E-32 -1.28493E-30 -2.33561E-32 -1.28493E-30 -2.33561E-32 -2.33561E-32 
-3.67006E-32 -1.19490E-30 -3.67006E-32 -1.19490E-30 -3.67006E-32 -3.67006E-32 
-4.87959E-32 -1.10874E-30 -4.87959E-32 -1.10874E-30 -4.87959E-32 -4.87959E-32 
-5.96533E-32 -1.02658E-30 -5.96533E-32 -1.02658E-30 -5.96533E-32 -5.96533E-32 
-6.92951E-32 -9.48504E-31 -6.92951E-32 -9.48504E-31 -6.92951E-32 -6.92951E-32 
