PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.05203E-14 -4.19862E-15 2.05203E-14 -4.19862E-15 2.05203E-14 2.05203E-14 
1.55408E-14 -3.28217E-15 1.55408E-14 -3.28217E-15 1.55408E-14 1.55408E-14 
1.17069E-14 -2.55654E-15 1.17069E-14 -2.55654E-15 1.17069E-14 1.17069E-14 
8.77249E-15 -1.98456E-15 8.77249E-15 -1.98456E-15 8.77249E-15 8.77249E-15 
6.53939E-15 -1.53563E-15 6.53939E-15 -1.53563E-15 6.53939E-15 6.53939E-15 
4.84947E-15 -1.18467E-15 4.84947E-15 -1.18467E-15 4.84947E-15 4.84947E-15 
3.57759E-15 -9.11331E-16 3.57759E-15 -9.11331E-16 3.57759E-15 3.57759E-15 
1.61107E-12 -2.31275E-13 1.61107E-12 -2.31275E-13 1.61107E-12 1.61107E-12 
1.38530E-12 -2.01186E-13 1.38530E-12 -2.01186E-13 1.38530E-12 1.38530E-12 
1.18404E-12 -1.74073E-13 1.18404E-12 -1.74073E-13 1.18404E-12 1.18404E-12 
1.00595E-12 -1.49810E-13 1.00595E-12 -1.49810E-13 1.00595E-12 1.00595E-12 
8.49541E-13 -1.28247E-13 8.49541E-13 -1.28247E-13 8.49541E-13 8.49541E-13 
7.13194E-13 -1.09214E-13 7.13194E-13 -1.09214E-13 7.13194E-13 7.13194E-13 
5.95199E-13 -9.25254E-14 5.95199E-13 -9.25254E-14 5.95199E-13 5.95199E-13 
5.15397E-13 -8.10999E-14 5.15397E-13 -8.10999E-14 5.15397E-13 5.15397E-13 
4.93828E-13 -7.79896E-14 4.93828E-13 -7.79896E-14 4.93828E-13 4.93828E-13 
4.01175E-13 -6.45033E-14 4.01175E-13 -6.45033E-14 4.01175E-13 4.01175E-13 
3.23756E-13 -5.30487E-14 3.23756E-13 -5.30487E-14 3.23756E-13 3.23756E-13 
2.59583E-13 -4.33892E-14 2.59583E-13 -4.33892E-14 2.59583E-13 2.59583E-13 
2.06808E-13 -3.53005E-14 2.06808E-13 -3.53005E-14 2.06808E-13 2.06808E-13 
1.63736E-13 -2.85723E-14 1.63736E-13 -2.85723E-14 1.63736E-13 1.63736E-13 
1.28845E-13 -2.30124E-14 1.28845E-13 -2.30124E-14 1.28845E-13 1.28845E-13 
1.00785E-13 -1.84464E-14 1.00785E-13 -1.84464E-14 1.00785E-13 1.00785E-13 
7.83765E-14 -1.47192E-14 7.83765E-14 -1.47192E-14 7.83765E-14 7.83765E-14 
6.06035E-14 -1.16941E-14 6.06035E-14 -1.16941E-14 6.06035E-14 6.06035E-14 
4.65999E-14 -9.25229E-15 4.65999E-14 -9.25229E-15 4.65999E-14 4.65999E-14 
3.56367E-14 -7.29156E-15 3.56367E-14 -7.29156E-15 3.56367E-14 3.56367E-14 
2.71069E-14 -5.72491E-15 2.71069E-14 -5.72491E-15 2.71069E-14 2.71069E-14 
2.05103E-14 -4.47900E-15 2.05103E-14 -4.47900E-15 2.05103E-14 2.05103E-14 
1.54383E-14 -3.49254E-15 1.54383E-14 -3.49254E-15 1.54383E-14 1.54383E-14 
1.15607E-14 -2.71477E-15 1.15607E-14 -2.71477E-15 1.15607E-14 1.15607E-14 
8.61265E-15 -2.10397E-15 8.61265E-15 -2.10397E-15 8.61265E-15 8.61265E-15 
6.38336E-15 -1.62605E-15 6.38336E-15 -1.62605E-15 6.38336E-15 6.38336E-15 
2.62889E-12 -3.77386E-13 2.62889E-12 -3.77386E-13 2.62889E-12 2.62889E-12 
2.26617E-12 -3.29113E-13 2.26617E-12 -3.29113E-13 2.26617E-12 2.26617E-12 
1.94199E-12 -2.85505E-13 1.94199E-12 -2.85505E-13 1.94199E-12 1.94199E-12 
1.65438E-12 -2.46377E-13 1.65438E-12 -2.46377E-13 1.65438E-12 1.65438E-12 
1.40107E-12 -2.11506E-13 1.40107E-12 -2.11506E-13 1.40107E-12 1.40107E-12 
1.17962E-12 -1.80639E-13 1.17962E-12 -1.80639E-13 1.17962E-12 1.17962E-12 
9.87402E-13 -1.53495E-13 9.87402E-13 -1.53495E-13 9.87402E-13 9.87402E-13 
8.57050E-13 -1.34860E-13 8.57050E-13 -1.34860E-13 8.57050E-13 8.57050E-13 
8.21763E-13 -1.29780E-13 8.21763E-13 -1.29780E-13 8.21763E-13 8.21763E-13 
6.69870E-13 -1.07706E-13 6.69870E-13 -1.07706E-13 6.69870E-13 6.69870E-13 
5.42507E-13 -8.88921E-14 5.42507E-13 -8.88921E-14 5.42507E-13 5.42507E-13 
4.36555E-13 -7.29700E-14 4.36555E-13 -7.29700E-14 4.36555E-13 4.36555E-13 
3.49097E-13 -5.95880E-14 3.49097E-13 -5.95880E-14 3.49097E-13 3.49097E-13 
2.77446E-13 -4.84149E-14 2.77446E-13 -4.84149E-14 2.77446E-13 2.77446E-13 
2.19177E-13 -3.91462E-14 2.19177E-13 -3.91462E-14 2.19177E-13 2.19177E-13 
1.72129E-13 -3.15044E-14 1.72129E-13 -3.15044E-14 1.72129E-13 1.72129E-13 
1.34404E-13 -2.52413E-14 1.34404E-13 -2.52413E-14 1.34404E-13 1.34404E-13 
1.04358E-13 -2.01370E-14 1.04358E-13 -2.01370E-14 1.04358E-13 1.04358E-13 
8.05836E-14 -1.59997E-14 8.05836E-14 -1.59997E-14 8.05836E-14 8.05836E-14 
6.18905E-14 -1.26633E-14 6.18905E-14 -1.26633E-14 6.18905E-14 6.18905E-14 
4.72825E-14 -9.98593E-15 4.72825E-14 -9.98593E-15 4.72825E-14 4.72825E-14 
3.59346E-14 -7.84733E-15 3.59346E-14 -7.84733E-15 3.59346E-14 3.59346E-14 
2.71699E-14 -6.14652E-15 2.71699E-14 -6.14652E-15 2.71699E-14 2.71699E-14 
2.04383E-14 -4.79948E-15 2.04383E-14 -4.79948E-15 2.04383E-14 2.04383E-14 
1.52965E-14 -3.73675E-15 1.52965E-14 -3.73675E-15 1.52965E-14 1.52965E-14 
1.13899E-14 -2.90140E-15 1.13899E-14 -2.90140E-15 1.13899E-14 1.13899E-14 
4.28976E-12 -6.15810E-13 4.28976E-12 -6.15810E-13 4.28976E-12 4.28976E-12 
3.70720E-12 -5.38391E-13 3.70720E-12 -5.38391E-13 3.70720E-12 3.70720E-12 
3.18518E-12 -4.68274E-13 3.18518E-12 -4.68274E-13 3.18518E-12 3.18518E-12 
2.72080E-12 -4.05193E-13 2.72080E-12 -4.05193E-13 2.72080E-12 2.72080E-12 
2.31068E-12 -3.48821E-13 2.31068E-12 -3.48821E-13 2.31068E-12 2.31068E-12 
1.95110E-12 -2.98778E-13 1.95110E-12 -2.98778E-13 1.95110E-12 1.95110E-12 
1.63806E-12 -2.54642E-13 1.63806E-12 -2.54642E-13 1.63806E-12 1.63806E-12 
1.42520E-12 -2.24261E-13 1.42520E-12 -2.24261E-13 1.42520E-12 1.42520E-12 
1.36748E-12 -2.15964E-13 1.36748E-12 -2.15964E-13 1.36748E-12 1.36748E-12 
1.11854E-12 -1.79846E-13 1.11854E-12 -1.79846E-13 1.11854E-12 1.11854E-12 
9.09073E-13 -1.48955E-13 9.09073E-13 -1.48955E-13 9.09073E-13 9.09073E-13 
7.34186E-13 -1.22719E-13 7.34186E-13 -1.22719E-13 7.34186E-13 7.34186E-13 
5.89289E-13 -1.00587E-13 5.89289E-13 -1.00587E-13 5.89289E-13 5.89289E-13 
4.70129E-13 -8.20385E-14 4.70129E-13 -8.20385E-14 4.70129E-13 4.70129E-13 
3.72845E-13 -6.65921E-14 3.72845E-13 -6.65921E-14 3.72845E-13 3.72845E-13 
2.93981E-13 -5.38067E-14 2.93981E-13 -5.38067E-14 2.93981E-13 2.93981E-13 
2.30486E-13 -4.32856E-14 2.30486E-13 -4.32856E-14 2.30486E-13 2.30486E-13 
1.79705E-13 -3.46760E-14 1.79705E-13 -3.46760E-14 1.79705E-13 1.79705E-13 
1.39352E-13 -2.76681E-14 1.39352E-13 -2.76681E-14 1.39352E-13 1.39352E-13 
1.07487E-13 -2.19927E-14 1.07487E-13 -2.19927E-14 1.07487E-13 1.07487E-13 
8.24756E-14 -1.74186E-14 8.24756E-14 -1.74186E-14 8.24756E-14 8.24756E-14 
6.29591E-14 -1.37489E-14 6.29591E-14 -1.37489E-14 6.29591E-14 6.29591E-14 
4.78169E-14 -1.08174E-14 4.78169E-14 -1.08174E-14 4.78169E-14 4.78169E-14 
3.61336E-14 -8.48516E-15 3.61336E-14 -8.48516E-15 3.61336E-14 3.61336E-14 
2.71677E-14 -6.63675E-15 2.71677E-14 -6.63675E-15 2.71677E-14 2.71677E-14 
2.03235E-14 -5.17708E-15 2.03235E-14 -5.17708E-15 2.03235E-14 2.03235E-14 
6.99983E-12 -1.00485E-12 6.99983E-12 -1.00485E-12 6.99983E-12 6.99983E-12 
6.06446E-12 -8.80732E-13 6.06446E-12 -8.80732E-13 6.06446E-12 6.06446E-12 
5.22413E-12 -7.68032E-13 5.22413E-12 -7.68032E-13 5.22413E-12 5.22413E-12 
4.47458E-12 -6.66373E-13 4.47458E-12 -6.66373E-13 4.47458E-12 4.47458E-12 
3.81076E-12 -5.75274E-13 3.81076E-12 -5.75274E-13 3.81076E-12 3.81076E-12 
3.22708E-12 -4.94174E-13 3.22708E-12 -4.94174E-13 3.22708E-12 3.22708E-12 
2.71744E-12 -4.22434E-13 2.71744E-12 -4.22434E-13 2.71744E-12 2.71744E-12 
2.36994E-12 -3.72920E-13 2.36994E-12 -3.72920E-13 2.36994E-12 2.36994E-12 
2.27557E-12 -3.59377E-13 2.27557E-12 -3.59377E-13 2.27557E-12 2.27557E-12 
1.86770E-12 -3.00301E-13 1.86770E-12 -3.00301E-13 1.86770E-12 1.86770E-12 
1.52330E-12 -2.49599E-13 1.52330E-12 -2.49599E-13 1.52330E-12 1.52330E-12 
1.23471E-12 -2.06382E-13 1.23471E-12 -2.06382E-13 1.23471E-12 1.23471E-12 
9.94727E-13 -1.69792E-13 9.94727E-13 -1.69792E-13 9.94727E-13 9.94727E-13 
7.96614E-13 -1.39011E-13 7.96614E-13 -1.39011E-13 7.96614E-13 7.96614E-13 
6.34241E-13 -1.13279E-13 6.34241E-13 -1.13279E-13 6.34241E-13 6.34241E-13 
5.02084E-13 -9.18953E-14 5.02084E-13 -9.18953E-14 5.02084E-13 5.02084E-13 
3.95248E-13 -7.42280E-14 3.95248E-13 -7.42280E-14 3.95248E-13 3.95248E-13 
3.09446E-13 -5.97111E-14 3.09446E-13 -5.97111E-14 3.09446E-13 3.09446E-13 
2.40976E-13 -4.78452E-14 2.40976E-13 -4.78452E-14 2.40976E-13 2.40976E-13 
1.86672E-13 -3.81946E-14 1.86672E-13 -3.81946E-14 1.86672E-13 1.86672E-13 
1.43861E-13 -3.03830E-14 1.43861E-13 -3.03830E-14 1.43861E-13 1.43861E-13 
1.10306E-13 -2.40883E-14 1.10306E-13 -2.40883E-14 1.10306E-13 1.10306E-13 
8.41525E-14 -1.90375E-14 8.41525E-14 -1.90375E-14 8.41525E-14 8.41525E-14 
6.38806E-14 -1.50009E-14 6.38806E-14 -1.50009E-14 6.38806E-14 6.38806E-14 
4.82509E-14 -1.17871E-14 4.82509E-14 -1.17871E-14 4.82509E-14 4.82509E-14 
3.62633E-14 -9.23749E-15 3.62633E-14 -9.23749E-15 3.62633E-14 3.62633E-14 
1.14220E-11 -1.63966E-12 1.14220E-11 -1.63966E-12 1.14220E-11 1.14220E-11 
9.92058E-12 -1.44075E-12 9.92058E-12 -1.44075E-12 9.92058E-12 9.92058E-12 
8.56827E-12 -1.25967E-12 8.56827E-12 -1.25967E-12 8.56827E-12 8.56827E-12 
7.35880E-12 -1.09590E-12 7.35880E-12 -1.09590E-12 7.35880E-12 7.35880E-12 
6.28469E-12 -9.48739E-13 6.28469E-12 -9.48739E-13 6.28469E-12 6.28469E-12 
5.33752E-12 -8.17353E-13 5.33752E-12 -8.17353E-13 5.33752E-12 5.33752E-12 
4.50805E-12 -7.00790E-13 4.50805E-12 -7.00790E-13 4.50805E-12 4.50805E-12 
3.94092E-12 -6.20121E-13 3.94092E-12 -6.20121E-13 3.94092E-12 3.94092E-12 
3.78666E-12 -5.98023E-13 3.78666E-12 -5.98023E-13 3.78666E-12 3.78666E-12 
3.11861E-12 -5.01430E-13 3.11861E-12 -5.01430E-13 3.11861E-12 3.11861E-12 
2.55252E-12 -4.18242E-13 2.55252E-12 -4.18242E-13 2.55252E-12 2.55252E-12 
2.07647E-12 -3.47081E-13 2.07647E-12 -3.47081E-13 2.07647E-12 2.07647E-12 
1.67911E-12 -2.86610E-13 1.67911E-12 -2.86610E-13 1.67911E-12 1.67911E-12 
1.34983E-12 -2.35548E-13 1.34983E-12 -2.35548E-13 1.34983E-12 1.34983E-12 
1.07889E-12 -1.92696E-13 1.07889E-12 -1.92696E-13 1.07889E-12 1.07889E-12 
8.57498E-13 -1.56946E-13 8.57498E-13 -1.56946E-13 8.57498E-13 8.57498E-13 
6.77787E-13 -1.27289E-13 6.77787E-13 -1.27289E-13 6.77787E-13 6.77787E-13 
5.32857E-13 -1.02821E-13 5.32857E-13 -1.02821E-13 5.32857E-13 5.32857E-13 
4.16708E-13 -8.27364E-14 4.16708E-13 -8.27364E-14 4.16708E-13 4.16708E-13 
3.24192E-13 -6.63324E-14 3.24192E-13 -6.63324E-14 3.24192E-13 3.24192E-13 
2.50934E-13 -5.29966E-14 2.50934E-13 -5.29966E-14 2.50934E-13 2.50934E-13 
1.93257E-13 -4.22031E-14 1.93257E-13 -4.22031E-14 1.93257E-13 1.93257E-13 
1.48099E-13 -3.35038E-14 1.48099E-13 -3.35038E-14 1.48099E-13 1.48099E-13 
1.12934E-13 -2.65200E-14 1.12934E-13 -2.65200E-14 1.12934E-13 1.12934E-13 
8.56954E-14 -2.09343E-14 8.56954E-14 -2.09343E-14 8.56954E-14 8.56954E-14 
6.47048E-14 -1.64825E-14 6.47048E-14 -1.64825E-14 6.47048E-14 6.47048E-14 
1.86375E-11 -2.67549E-12 1.86375E-11 -2.67549E-12 1.86375E-11 1.86375E-11 
1.62284E-11 -2.35683E-12 1.62284E-11 -2.35683E-12 1.62284E-11 1.62284E-11 
1.40529E-11 -2.06601E-12 1.40529E-11 -2.06601E-12 1.40529E-11 1.40529E-11 
1.21020E-11 -1.80228E-12 1.21020E-11 -1.80228E-12 1.21020E-11 1.21020E-11 
1.03645E-11 -1.56464E-12 1.03645E-11 -1.56464E-12 1.03645E-11 1.03645E-11 
8.82803E-12 -1.35187E-12 8.82803E-12 -1.35187E-12 8.82803E-12 8.82803E-12 
7.47846E-12 -1.16255E-12 7.47846E-12 -1.16255E-12 7.47846E-12 7.47846E-12 
6.55319E-12 -1.03117E-12 6.55319E-12 -1.03117E-12 6.55319E-12 6.55319E-12 
6.30113E-12 -9.95128E-13 6.30113E-12 -9.95128E-13 6.30113E-12 6.30113E-12 
5.20727E-12 -8.37257E-13 5.20727E-12 -8.37257E-13 5.20727E-12 5.20727E-12 
4.27710E-12 -7.00820E-13 4.27710E-12 -7.00820E-13 4.27710E-12 4.27710E-12 
3.49203E-12 -5.83692E-13 3.49203E-12 -5.83692E-13 3.49203E-12 3.49203E-12 
2.83431E-12 -4.83794E-13 2.83431E-12 -4.83794E-13 2.83431E-12 2.83431E-12 
2.28719E-12 -3.99121E-13 2.28719E-12 -3.99121E-13 2.28719E-12 2.28719E-12 
1.83526E-12 -3.27787E-13 1.83526E-12 -3.27787E-13 1.83526E-12 1.83526E-12 
1.46448E-12 -2.68040E-13 1.46448E-12 -2.68040E-13 1.46448E-12 1.46448E-12 
1.16228E-12 -2.18278E-13 1.16228E-12 -2.18278E-13 1.16228E-12 1.16228E-12 
9.17549E-13 -1.77051E-13 9.17549E-13 -1.77051E-13 9.17549E-13 9.17549E-13 
7.20583E-13 -1.43070E-13 7.20583E-13 -1.43070E-13 7.20583E-13 7.20583E-13 
5.63014E-13 -1.15197E-13 5.63014E-13 -1.15197E-13 5.63014E-13 5.63014E-13 
4.37693E-13 -9.24396E-14 4.37693E-13 -9.24396E-14 4.37693E-13 4.37693E-13 
3.38584E-13 -7.39394E-14 3.38584E-13 -7.39394E-14 3.38584E-13 3.38584E-13 
2.60634E-13 -5.89620E-14 2.60634E-13 -5.89620E-14 2.60634E-13 2.60634E-13 
1.99653E-13 -4.68840E-14 1.99653E-13 -4.68840E-14 1.99653E-13 1.99653E-13 
1.52196E-13 -3.71796E-14 1.52196E-13 -3.71796E-14 1.52196E-13 1.52196E-13 
1.15451E-13 -2.94092E-14 1.15451E-13 -2.94092E-14 1.15451E-13 1.15451E-13 
3.04111E-11 -4.36562E-12 3.04111E-11 -4.36562E-12 3.04111E-11 3.04111E-11 
2.65468E-11 -3.85534E-12 2.65468E-11 -3.85534E-12 2.65468E-11 2.65468E-11 
2.30481E-11 -3.38844E-12 2.30481E-11 -3.38844E-12 2.30481E-11 2.30481E-11 
1.99021E-11 -2.96391E-12 1.99021E-11 -2.96391E-12 1.99021E-11 1.99021E-11 
1.70927E-11 -2.58032E-12 1.70927E-11 -2.58032E-12 1.70927E-11 1.70927E-11 
1.46010E-11 -2.23591E-12 1.46010E-11 -2.23591E-12 1.46010E-11 1.46010E-11 
1.24059E-11 -1.92854E-12 1.24059E-11 -1.92854E-12 1.24059E-11 1.24059E-11 
1.08969E-11 -1.71467E-12 1.08969E-11 -1.71467E-12 1.08969E-11 1.08969E-11 
1.04851E-11 -1.65590E-12 1.04851E-11 -1.65590E-12 1.04851E-11 1.04851E-11 
8.69466E-12 -1.39798E-12 8.69466E-12 -1.39798E-12 8.69466E-12 8.69466E-12 
7.16676E-12 -1.17430E-12 7.16676E-12 -1.17430E-12 7.16676E-12 7.16676E-12 
5.87254E-12 -9.81593E-13 5.87254E-12 -9.81593E-13 5.87254E-12 5.87254E-12 
4.78421E-12 -8.16627E-13 4.78421E-12 -8.16627E-13 4.78421E-12 4.78421E-12 
3.87545E-12 -6.76274E-13 3.87545E-12 -6.76274E-13 3.87545E-12 3.87545E-12 
3.12184E-12 -5.57577E-13 3.12184E-12 -5.57577E-13 3.12184E-12 3.12184E-12 
2.50108E-12 -4.57768E-13 2.50108E-12 -4.57768E-13 2.50108E-12 2.50108E-12 
1.99307E-12 -3.74301E-13 1.99307E-12 -3.74301E-13 1.99307E-12 1.99307E-12 
1.57995E-12 -3.04868E-13 1.57995E-12 -3.04868E-13 1.57995E-12 1.57995E-12 
1.24604E-12 -2.47398E-13 1.24604E-12 -2.47398E-13 1.24604E-12 1.24604E-12 
9.77754E-13 -2.00057E-13 9.77754E-13 -2.00057E-13 9.77754E-13 9.77754E-13 
7.63438E-13 -1.61236E-13 7.63438E-13 -1.61236E-13 7.63438E-13 7.63438E-13 
5.93187E-13 -1.29539E-13 5.93187E-13 -1.29539E-13 5.93187E-13 5.93187E-13 
4.58673E-13 -1.03764E-13 4.58673E-13 -1.03764E-13 4.58673E-13 4.58673E-13 
3.52956E-13 -8.28836E-14 3.52956E-13 -8.28836E-14 3.52956E-13 3.52956E-13 
2.70297E-13 -6.60304E-14 2.70297E-13 -6.60304E-14 2.70297E-13 2.70297E-13 
2.05993E-13 -5.24734E-14 2.05993E-13 -5.24734E-14 2.05993E-13 2.05993E-13 
4.96216E-11 -7.12335E-12 4.96216E-11 -7.12335E-12 4.96216E-11 4.96216E-11 
4.34252E-11 -6.30658E-12 4.34252E-11 -6.30658E-12 4.34252E-11 4.34252E-11 
3.78006E-11 -5.55731E-12 3.78006E-11 -5.55731E-12 3.78006E-11 3.78006E-11 
3.27295E-11 -4.87422E-12 3.27295E-11 -4.87422E-12 3.27295E-11 3.27295E-11 
2.81882E-11 -4.25531E-12 2.81882E-11 -4.25531E-12 2.81882E-11 2.81882E-11 
2.41489E-11 -3.69801E-12 2.41489E-11 -3.69801E-12 2.41489E-11 2.41489E-11 
2.05799E-11 -3.19921E-12 2.05799E-11 -3.19921E-12 2.05799E-11 2.05799E-11 
1.81196E-11 -2.85120E-12 1.81196E-11 -2.85120E-12 1.81196E-11 1.81196E-11 
1.74472E-11 -2.75542E-12 1.74472E-11 -2.75542E-12 1.74472E-11 1.74472E-11 
1.45175E-11 -2.33421E-12 1.45175E-11 -2.33421E-12 1.45175E-11 1.45175E-11 
1.20086E-11 -1.96766E-12 1.20086E-11 -1.96766E-12 1.20086E-11 1.20086E-11 
9.87573E-12 -1.65073E-12 9.87573E-12 -1.65073E-12 9.87573E-12 9.87573E-12 
8.07550E-12 -1.37842E-12 8.07550E-12 -1.37842E-12 8.07550E-12 8.07550E-12 
6.56654E-12 -1.14588E-12 6.56654E-12 -1.14588E-12 6.56654E-12 6.56654E-12 
5.31031E-12 -9.48449E-13 5.31031E-12 -9.48449E-13 5.31031E-12 5.31031E-12 
4.27138E-12 -7.81782E-13 4.27138E-12 -7.81782E-13 4.27138E-12 4.27138E-12 
3.41767E-12 -6.41843E-13 3.41767E-12 -6.41843E-13 3.41767E-12 3.41767E-12 
2.72051E-12 -5.24953E-13 2.72051E-12 -5.24953E-13 2.72051E-12 2.72051E-12 
2.15463E-12 -4.27797E-13 2.15463E-12 -4.27797E-13 2.15463E-12 2.15463E-12 
1.69799E-12 -3.47424E-13 1.69799E-12 -3.47424E-13 1.69799E-12 1.69799E-12 
1.33160E-12 -2.81230E-13 1.33160E-12 -2.81230E-13 1.33160E-12 1.33160E-12 
1.03923E-12 -2.26946E-13 1.03923E-12 -2.26946E-13 1.03923E-12 1.03923E-12 
8.07181E-13 -1.82605E-13 8.07181E-13 -1.82605E-13 8.07181E-13 8.07181E-13 
6.23964E-13 -1.46524E-13 6.23964E-13 -1.46524E-13 6.23964E-13 6.23964E-13 
4.80038E-13 -1.17268E-13 4.80038E-13 -1.17268E-13 4.80038E-13 4.80038E-13 
3.67540E-13 -9.36246E-14 3.67540E-13 -9.36246E-14 3.67540E-13 3.67540E-13 
8.09657E-11 -1.16229E-11 8.09657E-11 -1.16229E-11 8.09657E-11 8.09657E-11 
