PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.38082E-15 -2.04540E-16 1.38082E-15 -2.04540E-16 1.38082E-15 1.38082E-15 
1.05012E-15 -1.60146E-16 1.05012E-15 -1.60146E-16 1.05012E-15 1.05012E-15 
7.94644E-16 -1.24941E-16 7.94644E-16 -1.24941E-16 7.94644E-16 7.94644E-16 
5.98399E-16 -9.71471E-17 5.98399E-16 -9.71471E-17 5.98399E-16 5.98399E-16 
4.48472E-16 -7.52965E-17 4.48472E-16 -7.52965E-17 4.48472E-16 4.48472E-16 
3.34535E-16 -5.81863E-17 3.34535E-16 -5.81863E-17 3.34535E-16 3.34535E-16 
2.48390E-16 -4.48382E-17 2.48390E-16 -4.48382E-17 2.48390E-16 2.48390E-16 
1.10621E-13 -1.17023E-14 1.10621E-13 -1.17023E-14 1.10621E-13 1.10621E-13 
9.52243E-14 -1.01885E-14 9.52243E-14 -1.01885E-14 9.52243E-14 9.52243E-14 
8.14854E-14 -8.82322E-15 8.14854E-14 -8.82322E-15 8.14854E-14 8.14854E-14 
6.93164E-14 -7.60042E-15 6.93164E-14 -7.60042E-15 6.93164E-14 6.93164E-14 
5.86171E-14 -6.51265E-15 5.86171E-14 -6.51265E-15 5.86171E-14 5.86171E-14 
4.92795E-14 -5.55160E-15 4.92795E-14 -5.55160E-15 4.92795E-14 4.92795E-14 
4.11890E-14 -4.70811E-15 4.11890E-14 -4.70811E-15 4.11890E-14 4.11890E-14 
3.57109E-14 -4.13010E-15 3.57109E-14 -4.13010E-15 3.57109E-14 3.57109E-14 
3.42293E-14 -3.97267E-15 3.42293E-14 -3.97267E-15 3.42293E-14 3.42293E-14 
2.78590E-14 -3.28958E-15 2.78590E-14 -3.28958E-15 2.78590E-14 2.78590E-14 
2.25277E-14 -2.70872E-15 2.25277E-14 -2.70872E-15 2.25277E-14 2.25277E-14 
1.81012E-14 -2.21829E-15 1.81012E-14 -2.21829E-15 1.81012E-14 1.81012E-14 
1.44543E-14 -1.80709E-15 1.44543E-14 -1.80709E-15 1.44543E-14 1.44543E-14 
1.14721E-14 -1.46462E-15 1.14721E-14 -1.46462E-15 1.14721E-14 1.14721E-14 
9.05143E-15 -1.18124E-15 9.05143E-15 -1.18124E-15 9.05143E-15 9.05143E-15 
7.10037E-15 -9.48201E-16 7.10037E-15 -9.48201E-16 7.10037E-15 7.10037E-15 
5.53863E-15 -7.57705E-16 5.53863E-15 -7.57705E-16 5.53863E-15 5.53863E-15 
4.29684E-15 -6.02873E-16 4.29684E-15 -6.02873E-16 4.29684E-15 4.29684E-15 
3.31576E-15 -4.77711E-16 3.31576E-15 -4.77711E-16 3.31576E-15 3.31576E-15 
2.54547E-15 -3.77057E-16 2.54547E-15 -3.77057E-16 2.54547E-15 2.54547E-15 
1.94429E-15 -2.96510E-16 1.94429E-15 -2.96510E-16 1.94429E-15 1.94429E-15 
1.47780E-15 -2.32354E-16 1.47780E-15 -2.32354E-16 1.47780E-15 1.47780E-15 
1.11785E-15 -1.81477E-16 1.11785E-15 -1.81477E-16 1.11785E-15 1.11785E-15 
8.41586E-16 -1.41299E-16 8.41586E-16 -1.41299E-16 8.41586E-16 8.41586E-16 
6.30665E-16 -1.09693E-16 6.30665E-16 -1.09693E-16 6.30665E-16 6.30665E-16 
4.70444E-16 -8.49224E-17 4.70444E-16 -8.49224E-17 4.70444E-16 4.70444E-16 
1.91607E-13 -2.02696E-14 1.91607E-13 -2.02696E-14 1.91607E-13 1.91607E-13 
1.65353E-13 -1.76919E-14 1.65353E-13 -1.76919E-14 1.65353E-13 1.65353E-13 
1.41866E-13 -1.53612E-14 1.41866E-13 -1.53612E-14 1.41866E-13 1.41866E-13 
1.21007E-13 -1.32682E-14 1.21007E-13 -1.32682E-14 1.21007E-13 1.21007E-13 
1.02616E-13 -1.14012E-14 1.02616E-13 -1.14012E-14 1.02616E-13 1.02616E-13 
8.65199E-14 -9.74692E-15 8.65199E-14 -9.74692E-15 8.65199E-14 8.65199E-14 
7.25319E-14 -8.29077E-15 7.25319E-14 -8.29077E-15 7.25319E-14 7.25319E-14 
6.30349E-14 -7.29023E-15 6.30349E-14 -7.29023E-15 6.30349E-14 6.30349E-14 
6.04623E-14 -7.01729E-15 6.04623E-14 -7.01729E-15 6.04623E-14 6.04623E-14 
4.93786E-14 -5.83062E-15 4.93786E-14 -5.83062E-15 4.93786E-14 4.93786E-14 
4.00703E-14 -4.81802E-15 4.00703E-14 -4.81802E-15 4.00703E-14 4.00703E-14 
3.23136E-14 -3.96002E-15 3.23136E-14 -3.96002E-15 3.23136E-14 3.23136E-14 
2.58995E-14 -3.23799E-15 2.58995E-14 -3.23799E-15 2.58995E-14 2.58995E-14 
2.06345E-14 -2.63437E-15 2.06345E-14 -2.63437E-15 2.06345E-14 2.06345E-14 
1.63441E-14 -2.13296E-15 1.63441E-14 -2.13296E-15 1.63441E-14 1.63441E-14 
1.28723E-14 -1.71900E-15 1.28723E-14 -1.71900E-15 1.28723E-14 1.28723E-14 
1.00820E-14 -1.37925E-15 1.00820E-14 -1.37925E-15 1.00820E-14 1.00820E-14 
7.85405E-15 -1.10197E-15 7.85405E-15 -1.10197E-15 7.85405E-15 7.85405E-15 
6.08641E-15 -8.76887E-16 6.08641E-15 -8.76887E-16 6.08641E-15 6.08641E-15 
4.69257E-15 -6.95104E-16 4.69257E-15 -6.95104E-16 4.69257E-15 4.69257E-15 
3.59996E-15 -5.49005E-16 3.59996E-15 -5.49005E-16 3.59996E-15 3.59996E-15 
2.74837E-15 -4.32123E-16 2.74837E-15 -4.32123E-16 2.74837E-15 2.74837E-15 
2.08827E-15 -3.39021E-16 2.08827E-15 -3.39021E-16 2.08827E-15 2.08827E-15 
1.57934E-15 -2.65164E-16 1.57934E-15 -2.65164E-16 1.57934E-15 1.57934E-15 
1.18897E-15 -2.06800E-16 1.18897E-15 -2.06800E-16 1.18897E-15 1.18897E-15 
8.91038E-16 -1.60846E-16 8.91038E-16 -1.60846E-16 8.91038E-16 8.91038E-16 
3.31887E-13 -3.51094E-14 3.31887E-13 -3.51094E-14 3.31887E-13 3.31887E-13 
2.87132E-13 -3.07216E-14 2.87132E-13 -3.07216E-14 2.87132E-13 2.87132E-13 
2.46991E-13 -2.67442E-14 2.46991E-13 -2.67442E-14 2.46991E-13 2.46991E-13 
2.11246E-13 -2.31628E-14 2.11246E-13 -2.31628E-14 2.11246E-13 2.11246E-13 
1.79644E-13 -1.99593E-14 1.79644E-13 -1.99593E-14 1.79644E-13 1.79644E-13 
1.51905E-13 -1.71129E-14 1.51905E-13 -1.71129E-14 1.51905E-13 1.51905E-13 
1.27727E-13 -1.45998E-14 1.27727E-13 -1.45998E-14 1.27727E-13 1.27727E-13 
1.11267E-13 -1.28685E-14 1.11267E-13 -1.28685E-14 1.11267E-13 1.11267E-13 
1.06801E-13 -1.23954E-14 1.06801E-13 -1.23954E-14 1.06801E-13 1.06801E-13 
8.75221E-14 -1.03346E-14 8.75221E-14 -1.03346E-14 8.75221E-14 8.75221E-14 
7.12742E-14 -8.56996E-15 7.12742E-14 -8.56996E-15 7.12742E-14 7.12742E-14 
5.76859E-14 -7.06938E-15 5.76859E-14 -7.06938E-15 5.76859E-14 5.76859E-14 
4.64078E-14 -5.80196E-15 4.64078E-14 -5.80196E-15 4.64078E-14 4.64078E-14 
3.71150E-14 -4.73840E-15 3.71150E-14 -4.73840E-15 3.71150E-14 3.71150E-14 
2.95129E-14 -3.85153E-15 2.95129E-14 -3.85153E-15 2.95129E-14 2.95129E-14 
2.33367E-14 -3.11644E-15 2.33367E-14 -3.11644E-15 2.33367E-14 2.33367E-14 
1.83525E-14 -2.51069E-15 1.83525E-14 -2.51069E-15 1.83525E-14 1.83525E-14 
1.43564E-14 -2.01429E-15 1.43564E-14 -2.01429E-15 1.43564E-14 1.43564E-14 
1.11724E-14 -1.60964E-15 1.11724E-14 -1.60964E-15 1.11724E-14 1.11724E-14 
8.65085E-15 -1.28144E-15 8.65085E-15 -1.28144E-15 8.65085E-15 8.65085E-15 
6.66561E-15 -1.01653E-15 6.66561E-15 -1.01653E-15 6.66561E-15 6.66561E-15 
5.11138E-15 -8.03658E-16 5.11138E-15 -8.03658E-16 5.11138E-15 5.11138E-15 
3.90119E-15 -6.33340E-16 3.90119E-15 -6.33340E-16 3.90119E-15 3.90119E-15 
2.96386E-15 -4.97619E-16 2.96386E-15 -4.97619E-16 2.96386E-15 2.96386E-15 
2.24155E-15 -3.89877E-16 2.24155E-15 -3.89877E-16 2.24155E-15 2.24155E-15 
1.68768E-15 -3.04653E-16 1.68768E-15 -3.04653E-16 1.68768E-15 1.68768E-15 
5.74857E-13 -6.08126E-14 5.74857E-13 -6.08126E-14 5.74857E-13 5.74857E-13 
4.98591E-13 -5.33464E-14 4.98591E-13 -5.33464E-14 4.98591E-13 4.98591E-13 
4.30009E-13 -4.65613E-14 4.30009E-13 -4.65613E-14 4.30009E-13 4.30009E-13 
3.68774E-13 -4.04355E-14 3.68774E-13 -4.04355E-14 3.68774E-13 3.68774E-13 
3.14486E-13 -3.49410E-14 3.14486E-13 -3.49410E-14 3.14486E-13 3.14486E-13 
2.66697E-13 -3.00448E-14 2.66697E-13 -3.00448E-14 2.66697E-13 2.66697E-13 
2.24920E-13 -2.57095E-14 2.24920E-13 -2.57095E-14 2.24920E-13 2.24920E-13 
1.96402E-13 -2.27146E-14 1.96402E-13 -2.27146E-14 1.96402E-13 1.96402E-13 
1.88652E-13 -2.18950E-14 1.88652E-13 -2.18950E-14 1.88652E-13 1.88652E-13 
1.55128E-13 -1.83174E-14 1.55128E-13 -1.83174E-14 1.55128E-13 1.55128E-13 
1.26775E-13 -1.52434E-14 1.26775E-13 -1.52434E-14 1.26775E-13 1.26775E-13 
1.02978E-13 -1.26199E-14 1.02978E-13 -1.26199E-14 1.02978E-13 1.02978E-13 
8.31538E-14 -1.03960E-14 8.31538E-14 -1.03960E-14 8.31538E-14 8.31538E-14 
6.67571E-14 -8.52274E-15 6.67571E-14 -8.52274E-15 6.67571E-14 6.67571E-14 
5.32910E-14 -6.95464E-15 5.32910E-14 -6.95464E-15 5.32910E-14 5.32910E-14 
4.23070E-14 -5.64978E-15 4.23070E-14 -5.64978E-15 4.23070E-14 4.23070E-14 
3.34069E-14 -4.57018E-15 3.34069E-14 -4.57018E-15 3.34069E-14 3.34069E-14 
2.62413E-14 -3.68182E-15 2.62413E-14 -3.68182E-15 2.62413E-14 2.62413E-14 
2.05079E-14 -2.95463E-15 2.05079E-14 -2.95463E-15 2.05079E-14 2.05079E-14 
1.59477E-14 -2.36232E-15 1.59477E-14 -2.36232E-15 1.59477E-14 1.59477E-14 
1.23416E-14 -1.88214E-15 1.23416E-14 -1.88214E-15 1.23416E-14 1.23416E-14 
9.50589E-15 -1.49460E-15 9.50589E-15 -1.49460E-15 9.50589E-15 9.50589E-15 
7.28785E-15 -1.18315E-15 7.28785E-15 -1.18315E-15 7.28785E-15 7.28785E-15 
5.56201E-15 -9.33837E-16 5.56201E-15 -9.33837E-16 5.56201E-15 5.56201E-15 
4.22588E-15 -7.35016E-16 4.22588E-15 -7.35016E-16 4.22588E-15 4.22588E-15 
3.19651E-15 -5.77019E-16 3.19651E-15 -5.77019E-16 3.19651E-15 3.19651E-15 
9.95702E-13 -1.05333E-13 9.95702E-13 -1.05333E-13 9.95702E-13 9.95702E-13 
8.65776E-13 -9.26332E-14 8.65776E-13 -9.26332E-14 8.65776E-13 8.65776E-13 
7.48640E-13 -8.10625E-14 7.48640E-13 -8.10625E-14 7.48640E-13 7.48640E-13 
6.43771E-13 -7.05884E-14 6.43771E-13 -7.05884E-14 6.43771E-13 6.43771E-13 
5.50540E-13 -6.11678E-14 5.50540E-13 -6.11678E-14 5.50540E-13 5.50540E-13 
4.68235E-13 -5.27492E-14 4.68235E-13 -5.27492E-14 4.68235E-13 4.68235E-13 
3.96071E-13 -4.52729E-14 3.96071E-13 -4.52729E-14 3.96071E-13 3.96071E-13 
3.46675E-13 -4.00942E-14 3.46675E-13 -4.00942E-14 3.46675E-13 3.46675E-13 
3.33230E-13 -3.86749E-14 3.33230E-13 -3.86749E-14 3.33230E-13 3.33230E-13 
2.74953E-13 -3.24664E-14 2.74953E-13 -3.24664E-14 2.74953E-13 2.74953E-13 
2.25494E-13 -2.71133E-14 2.25494E-13 -2.71133E-14 2.25494E-13 2.25494E-13 
1.83832E-13 -2.25285E-14 1.83832E-13 -2.25285E-14 1.83832E-13 1.83832E-13 
1.48995E-13 -1.86276E-14 1.48995E-13 -1.86276E-14 1.48995E-13 1.48995E-13 
1.20073E-13 -1.53294E-14 1.20073E-13 -1.53294E-14 1.20073E-13 1.20073E-13 
9.62265E-14 -1.25579E-14 9.62265E-14 -1.25579E-14 9.62265E-14 9.62265E-14 
7.66982E-14 -1.02425E-14 7.66982E-14 -1.02425E-14 7.66982E-14 7.66982E-14 
6.08101E-14 -8.31905E-15 6.08101E-14 -8.31905E-15 6.08101E-14 6.08101E-14 
4.79653E-14 -6.72983E-15 4.79653E-14 -6.72983E-15 4.79653E-14 4.79653E-14 
3.76440E-14 -5.42348E-15 3.76440E-14 -5.42348E-15 3.76440E-14 3.76440E-14 
2.93994E-14 -4.35489E-15 2.93994E-14 -4.35489E-15 2.93994E-14 2.93994E-14 
2.28510E-14 -3.48485E-15 2.28510E-14 -3.48485E-15 2.28510E-14 2.28510E-14 
1.76785E-14 -2.77958E-15 1.76785E-14 -2.77958E-15 1.76785E-14 1.76785E-14 
1.36145E-14 -2.21024E-15 1.36145E-14 -2.21024E-15 1.36145E-14 1.36145E-14 
1.04377E-14 -1.75244E-15 1.04377E-14 -1.75244E-15 1.04377E-14 1.04377E-14 
7.96681E-15 -1.38569E-15 7.96681E-15 -1.38569E-15 7.96681E-15 7.96681E-15 
6.05425E-15 -1.09289E-15 6.05425E-15 -1.09289E-15 6.05425E-15 6.05425E-15 
1.72462E-12 -1.82443E-13 1.72462E-12 -1.82443E-13 1.72462E-12 1.72462E-12 
1.50335E-12 -1.60850E-13 1.50335E-12 -1.60850E-13 1.50335E-12 1.50335E-12 
1.30335E-12 -1.41127E-13 1.30335E-12 -1.41127E-13 1.30335E-12 1.30335E-12 
1.12382E-12 -1.23225E-13 1.12382E-12 -1.23225E-13 1.12382E-12 1.12382E-12 
9.63764E-13 -1.07079E-13 9.63764E-13 -1.07079E-13 9.63764E-13 9.63764E-13 
8.22060E-13 -9.26094E-14 8.22060E-13 -9.26094E-14 8.22060E-13 8.22060E-13 
6.97448E-13 -7.97218E-14 6.97448E-13 -7.97218E-14 6.97448E-13 6.97448E-13 
6.11917E-13 -7.07706E-14 6.11917E-13 -7.07706E-14 6.11917E-13 6.11917E-13 
5.88601E-13 -6.83134E-14 5.88601E-13 -6.83134E-14 5.88601E-13 5.88601E-13 
4.87330E-13 -5.75438E-14 4.87330E-13 -5.75438E-14 4.87330E-13 4.87330E-13 
4.01079E-13 -4.82255E-14 4.01079E-13 -4.82255E-14 4.01079E-13 4.01079E-13 
3.28163E-13 -4.02162E-14 3.28163E-13 -4.02162E-14 3.28163E-13 3.28163E-13 
2.66967E-13 -3.33766E-14 2.66967E-13 -3.33766E-14 2.66967E-13 2.66967E-13 
2.15965E-13 -2.75718E-14 2.15965E-13 -2.75718E-14 2.15965E-13 2.15965E-13 
1.73752E-13 -2.26751E-14 1.73752E-13 -2.26751E-14 1.73752E-13 1.73752E-13 
1.39044E-13 -1.85682E-14 1.39044E-13 -1.85682E-14 1.39044E-13 1.39044E-13 
1.10690E-13 -1.51428E-14 1.10690E-13 -1.51428E-14 1.10690E-13 1.10690E-13 
8.76721E-14 -1.23009E-14 8.76721E-14 -1.23009E-14 8.76721E-14 8.76721E-14 
6.90977E-14 -9.95510E-15 6.90977E-14 -9.95510E-15 6.90977E-14 6.90977E-14 
5.41964E-14 -8.02804E-15 5.41964E-14 -8.02804E-15 5.41964E-14 5.41964E-14 
4.23089E-14 -6.45224E-15 4.23089E-14 -6.45224E-15 4.23089E-14 4.23089E-14 
3.28771E-14 -5.16923E-15 3.28771E-14 -5.16923E-15 3.28771E-14 3.28771E-14 
2.54328E-14 -4.12889E-15 2.54328E-14 -4.12889E-15 2.54328E-14 2.54328E-14 
1.95871E-14 -3.28859E-15 1.95871E-14 -3.28859E-15 1.95871E-14 1.95871E-14 
1.50191E-14 -2.61231E-15 1.50191E-14 -2.61231E-15 1.50191E-14 1.50191E-14 
1.14667E-14 -2.06991E-15 1.14667E-14 -2.06991E-15 1.14667E-14 1.14667E-14 
2.98711E-12 -3.15998E-13 2.98711E-12 -3.15998E-13 2.98711E-12 2.98711E-12 
2.61042E-12 -2.79300E-13 2.61042E-12 -2.79300E-13 2.61042E-12 2.61042E-12 
2.26905E-12 -2.45693E-13 2.26905E-12 -2.45693E-13 2.26905E-12 2.26905E-12 
1.96180E-12 -2.15108E-13 1.96180E-12 -2.15108E-13 1.96180E-12 1.96180E-12 
1.68712E-12 -1.87448E-13 1.68712E-12 -1.87448E-13 1.68712E-12 1.68712E-12 
1.44324E-12 -1.62588E-13 1.44324E-12 -1.62588E-13 1.44324E-12 1.44324E-12 
1.22813E-12 -1.40381E-13 1.22813E-12 -1.40381E-13 1.22813E-12 1.22813E-12 
1.08008E-12 -1.24916E-13 1.08008E-12 -1.24916E-13 1.08008E-12 1.08008E-12 
1.03966E-12 -1.20664E-13 1.03966E-12 -1.20664E-13 1.03966E-12 1.03966E-12 
8.63735E-13 -1.01990E-13 8.63735E-13 -1.01990E-13 8.63735E-13 8.63735E-13 
7.13376E-13 -8.57759E-14 7.13376E-13 -8.57759E-14 7.13376E-13 7.13376E-13 
5.85804E-13 -7.17899E-14 5.85804E-13 -7.17899E-14 5.85804E-13 5.85804E-13 
4.78338E-13 -5.98025E-14 4.78338E-13 -5.98025E-14 4.78338E-13 4.78338E-13 
3.88434E-13 -4.95906E-14 3.88434E-13 -4.95906E-14 3.88434E-13 3.88434E-13 
3.13731E-13 -4.09428E-14 3.13731E-13 -4.09428E-14 3.13731E-13 3.13731E-13 
2.52064E-13 -3.36612E-14 2.52064E-13 -3.36612E-14 2.52064E-13 2.52064E-13 
2.01482E-13 -2.75634E-14 2.01482E-13 -2.75634E-14 2.01482E-13 2.01482E-13 
1.60247E-13 -2.24836E-14 1.60247E-13 -2.24836E-14 1.60247E-13 1.60247E-13 
1.26831E-13 -1.82729E-14 1.26831E-13 -1.82729E-14 1.26831E-13 1.26831E-13 
9.99069E-14 -1.47991E-14 9.99069E-14 -1.47991E-14 9.99069E-14 9.99069E-14 
7.83340E-14 -1.19462E-14 7.83340E-14 -1.19462E-14 7.83340E-14 7.83340E-14 
6.11411E-14 -9.61316E-15 6.11411E-14 -9.61316E-15 6.11411E-14 6.11411E-14 
4.75096E-14 -7.71296E-15 4.75096E-14 -7.71296E-15 4.75096E-14 4.75096E-14 
3.67561E-14 -6.17118E-15 3.67561E-14 -6.17118E-15 3.67561E-14 3.67561E-14 
2.83139E-14 -4.92469E-15 2.83139E-14 -4.92469E-15 2.83139E-14 2.83139E-14 
2.17174E-14 -3.92033E-15 2.17174E-14 -3.92033E-15 2.17174E-14 2.17174E-14 
5.17373E-12 -5.47315E-13 5.17373E-12 -5.47315E-13 5.17373E-12 5.17373E-12 
4.53268E-12 -4.84971E-13 4.53268E-12 -4.84971E-13 4.53268E-12 4.53268E-12 
3.95024E-12 -4.27731E-13 3.95024E-12 -4.27731E-13 3.95024E-12 3.95024E-12 
3.42459E-12 -3.75500E-13 3.42459E-12 -3.75500E-13 3.42459E-12 3.42459E-12 
2.95337E-12 -3.28134E-13 2.95337E-12 -3.28134E-13 2.95337E-12 2.95337E-12 
2.53377E-12 -2.85442E-13 2.53377E-12 -2.85442E-13 2.53377E-12 2.53377E-12 
2.16258E-12 -2.47194E-13 2.16258E-12 -2.47194E-13 2.16258E-12 2.16258E-12 
1.90641E-12 -2.20484E-13 1.90641E-12 -2.20484E-13 1.90641E-12 1.90641E-12 
1.83636E-12 -2.13129E-13 1.83636E-12 -2.13129E-13 1.83636E-12 1.83636E-12 
1.53085E-12 -1.80763E-13 1.53085E-12 -1.80763E-13 1.53085E-12 1.53085E-12 
1.26883E-12 -1.52563E-13 1.26883E-12 -1.52563E-13 1.26883E-12 1.26883E-12 
1.04571E-12 -1.28151E-13 1.04571E-12 -1.28151E-13 1.04571E-12 1.04571E-12 
8.57054E-13 -1.07150E-13 8.57054E-13 -1.07150E-13 8.57054E-13 8.57054E-13 
6.98628E-13 -8.91924E-14 6.98628E-13 -8.91924E-14 6.98628E-13 6.98628E-13 
5.66474E-13 -7.39266E-14 5.66474E-13 -7.39266E-14 5.66474E-13 5.66474E-13 
4.56946E-13 -6.10217E-14 4.56946E-13 -6.10217E-14 4.56946E-13 4.56946E-13 
3.66739E-13 -5.01712E-14 3.66739E-13 -5.01712E-14 3.66739E-13 3.66739E-13 
2.92895E-13 -4.10950E-14 2.92895E-13 -4.10950E-14 2.92895E-13 2.92895E-13 
2.32799E-13 -3.35400E-14 2.32799E-13 -3.35400E-14 2.32799E-13 2.32799E-13 
1.84169E-13 -2.72807E-14 1.84169E-13 -2.72807E-14 1.84169E-13 1.84169E-13 
1.45032E-13 -2.21179E-14 1.45032E-13 -2.21179E-14 1.45032E-13 1.45032E-13 
1.13702E-13 -1.78773E-14 1.13702E-13 -1.78773E-14 1.13702E-13 1.13702E-13 
8.87490E-14 -1.44080E-14 8.87490E-14 -1.44080E-14 8.87490E-14 8.87490E-14 
6.89736E-14 -1.15804E-14 6.89736E-14 -1.15804E-14 6.89736E-14 6.89736E-14 
5.33762E-14 -9.28383E-15 5.33762E-14 -9.28383E-15 5.33762E-14 5.33762E-14 
4.11313E-14 -7.42484E-15 4.11313E-14 -7.42484E-15 4.11313E-14 4.11313E-14 
8.96081E-12 -9.47941E-13 8.96081E-12 -9.47941E-13 8.96081E-12 8.96081E-12 
