PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.47149E-20 -6.44062E-21 4.47149E-20 -6.44062E-21 4.47149E-20 4.47149E-20 
3.32249E-20 -5.02086E-21 3.32249E-20 -5.02086E-21 3.32249E-20 3.32249E-20 
2.45342E-20 -3.90180E-21 2.45342E-20 -3.90180E-21 2.45342E-20 2.45342E-20 
1.80018E-20 -3.02321E-21 1.80018E-20 -3.02321E-21 1.80018E-20 1.80018E-20 
1.31222E-20 -2.33596E-21 1.31222E-20 -2.33596E-21 1.31222E-20 1.31222E-20 
8.52354E-18 -7.04897E-19 8.52354E-18 -7.04897E-19 8.52354E-18 8.52354E-18 
7.31976E-18 -6.14580E-19 7.31976E-18 -6.14580E-19 7.31976E-18 7.31976E-18 
6.24768E-18 -5.33013E-19 6.24768E-18 -5.33013E-19 6.24768E-18 6.24768E-18 
5.30006E-18 -4.59847E-19 5.30006E-18 -4.59847E-19 5.30006E-18 5.30006E-18 
4.46874E-18 -3.94659E-19 4.46874E-18 -3.94659E-19 4.46874E-18 4.46874E-18 
3.74494E-18 -3.36973E-19 3.74494E-18 -3.36973E-19 3.74494E-18 3.74494E-18 
3.11941E-18 -2.86259E-19 3.11941E-18 -2.86259E-19 3.11941E-18 3.11941E-18 
2.69690E-18 -2.51454E-19 2.69690E-18 -2.51454E-19 2.69690E-18 2.69690E-18 
2.58279E-18 -2.41966E-19 2.58279E-18 -2.41966E-19 2.58279E-18 2.58279E-18 
2.09312E-18 -2.00750E-19 2.09312E-18 -2.00750E-19 2.09312E-18 2.09312E-18 
1.68472E-18 -1.65633E-19 1.68472E-18 -1.65633E-19 1.68472E-18 1.68472E-18 
1.34688E-18 -1.35924E-19 1.34688E-18 -1.35924E-19 1.34688E-18 1.34688E-18 
1.06965E-18 -1.10963E-19 1.06965E-18 -1.10963E-19 1.06965E-18 1.06965E-18 
8.43940E-19 -9.01294E-20 8.43940E-19 -9.01294E-20 8.43940E-19 8.43940E-19 
6.61578E-19 -7.28524E-20 6.61578E-19 -7.28524E-20 6.61578E-19 6.61578E-19 
5.15340E-19 -5.86130E-20 5.15340E-19 -5.86130E-20 5.15340E-19 5.15340E-19 
3.98924E-19 -4.69464E-20 3.98924E-19 -4.69464E-20 3.98924E-19 3.98924E-19 
3.06906E-19 -3.74418E-20 3.06906E-19 -3.74418E-20 3.06906E-19 3.06906E-19 
2.34676E-19 -2.97403E-20 2.34676E-19 -2.97403E-20 2.34676E-19 2.34676E-19 
1.78362E-19 -2.35318E-20 1.78362E-19 -2.35318E-20 1.78362E-19 1.78362E-19 
1.34746E-19 -1.85512E-20 1.34746E-19 -1.85512E-20 1.34746E-19 1.34746E-19 
1.01183E-19 -1.45742E-20 1.01183E-19 -1.45742E-20 1.01183E-19 1.01183E-19 
7.55196E-20 -1.14123E-20 7.55196E-20 -1.14123E-20 7.55196E-20 7.55196E-20 
5.60186E-20 -8.90891E-21 5.60186E-20 -8.90891E-21 5.60186E-20 5.60186E-20 
4.12917E-20 -6.93447E-21 4.12917E-20 -6.93447E-21 4.12917E-20 4.12917E-20 
3.02385E-20 -5.38293E-21 3.02385E-20 -5.38293E-21 3.02385E-20 3.02385E-20 
1.79697E-17 -1.48609E-18 1.79697E-17 -1.48609E-18 1.79697E-17 1.79697E-17 
1.54705E-17 -1.29893E-18 1.54705E-17 -1.29893E-18 1.54705E-17 1.54705E-17 
1.32390E-17 -1.12947E-18 1.32390E-17 -1.12947E-18 1.32390E-17 1.32390E-17 
1.12613E-17 -9.77058E-19 1.12613E-17 -9.77058E-19 1.12613E-17 1.12613E-17 
9.52148E-18 -8.40895E-19 9.52148E-18 -8.40895E-19 9.52148E-18 9.52148E-18 
8.00235E-18 -7.20057E-19 8.00235E-18 -7.20057E-19 8.00235E-18 8.00235E-18 
6.68557E-18 -6.13514E-19 6.68557E-18 -6.13514E-19 6.68557E-18 6.68557E-18 
5.79373E-18 -5.40197E-19 5.79373E-18 -5.40197E-19 5.79373E-18 5.79373E-18 
5.55249E-18 -5.20178E-19 5.55249E-18 -5.20178E-19 5.55249E-18 5.55249E-18 
4.51516E-18 -4.33047E-19 4.51516E-18 -4.33047E-19 4.51516E-18 4.51516E-18 
3.64696E-18 -3.58552E-19 3.64696E-18 -3.58552E-19 3.64696E-18 3.64696E-18 
2.92617E-18 -2.95303E-19 2.92617E-18 -2.95303E-19 2.92617E-18 2.92617E-18 
2.33251E-18 -2.41968E-19 2.33251E-18 -2.41968E-19 2.33251E-18 2.33251E-18 
1.84731E-18 -1.97286E-19 1.84731E-18 -1.97286E-19 1.84731E-18 1.84731E-18 
1.45377E-18 -1.60088E-19 1.45377E-18 -1.60088E-19 1.45377E-18 1.45377E-18 
1.13693E-18 -1.29311E-19 1.13693E-18 -1.29311E-19 1.13693E-18 1.13693E-18 
8.83670E-19 -1.03993E-19 8.83670E-19 -1.03993E-19 8.83670E-19 8.83670E-19 
6.82652E-19 -8.32820E-20 6.82652E-19 -8.32820E-20 6.82652E-19 6.82652E-19 
5.24190E-19 -6.64301E-20 5.24190E-19 -6.64301E-20 5.24190E-19 5.24190E-19 
4.00110E-19 -5.27875E-20 4.00110E-19 -5.27875E-20 4.00110E-19 4.00110E-19 
3.03584E-19 -4.17960E-20 3.03584E-19 -4.17960E-20 3.03584E-19 3.03584E-19 
2.28973E-19 -3.29807E-20 2.28973E-19 -3.29807E-20 2.28973E-19 2.28973E-19 
1.71662E-19 -2.59411E-20 1.71662E-19 -2.59411E-20 1.71662E-19 1.71662E-19 
1.27912E-19 -2.03424E-20 1.27912E-19 -2.03424E-20 1.27912E-19 1.27912E-19 
9.47168E-20 -1.59066E-20 9.47168E-20 -1.59066E-20 9.47168E-20 9.47168E-20 
6.96839E-20 -1.24048E-20 6.96839E-20 -1.24048E-20 6.96839E-20 6.96839E-20 
3.78851E-17 -3.13310E-18 3.78851E-17 -3.13310E-18 3.78851E-17 3.78851E-17 
3.26979E-17 -2.74537E-18 3.26979E-17 -2.74537E-18 3.26979E-17 3.26979E-17 
2.80543E-17 -2.39342E-18 2.80543E-17 -2.39342E-18 2.80543E-17 2.80543E-17 
2.39278E-17 -2.07604E-18 2.39278E-17 -2.07604E-18 2.39278E-17 2.39278E-17 
2.02876E-17 -1.79171E-18 2.02876E-17 -1.79171E-18 2.02876E-17 2.02876E-17 
1.71000E-17 -1.53867E-18 1.71000E-17 -1.53867E-18 1.71000E-17 1.71000E-17 
1.43288E-17 -1.31491E-18 1.43288E-17 -1.31491E-18 1.43288E-17 1.43288E-17 
1.24468E-17 -1.16052E-18 1.24468E-17 -1.16052E-18 1.24468E-17 1.24468E-17 
1.19370E-17 -1.11830E-18 1.19370E-17 -1.11830E-18 1.19370E-17 1.19370E-17 
9.74001E-18 -9.34160E-19 9.74001E-18 -9.34160E-19 9.74001E-18 9.74001E-18 
7.89481E-18 -7.76181E-19 7.89481E-18 -7.76181E-19 7.89481E-18 7.89481E-18 
6.35737E-18 -6.41574E-19 6.35737E-18 -6.41574E-19 6.35737E-18 6.35737E-18 
5.08639E-18 -5.27650E-19 5.08639E-18 -5.27650E-19 5.08639E-18 5.08639E-18 
4.04368E-18 -4.31848E-19 4.04368E-18 -4.31848E-19 4.04368E-18 4.04368E-18 
3.19463E-18 -3.51790E-19 3.19463E-18 -3.51790E-19 3.19463E-18 3.19463E-18 
2.50831E-18 -2.85287E-19 2.50831E-18 -2.85287E-19 2.50831E-18 2.50831E-18 
1.95748E-18 -2.30362E-19 1.95748E-18 -2.30362E-19 1.95748E-18 1.95748E-18 
1.51845E-18 -1.85248E-19 1.51845E-18 -1.85248E-19 1.51845E-18 1.51845E-18 
1.17089E-18 -1.48386E-19 1.17089E-18 -1.48386E-19 1.17089E-18 1.17089E-18 
8.97559E-19 -1.18417E-19 8.97559E-19 -1.18417E-19 8.97559E-19 8.97559E-19 
6.83988E-19 -9.41681E-20 6.83988E-19 -9.41681E-20 6.83988E-19 6.83988E-19 
5.18164E-19 -7.46350E-20 5.18164E-19 -7.46350E-20 5.18164E-19 5.18164E-19 
3.90208E-19 -5.89672E-20 3.90208E-19 -5.89672E-20 3.90208E-19 3.90208E-19 
2.92075E-19 -4.64502E-20 2.92075E-19 -4.64502E-20 2.92075E-19 2.92075E-19 
2.17269E-19 -3.64880E-20 2.17269E-19 -3.64880E-20 2.17269E-19 2.17269E-19 
1.60588E-19 -2.85872E-20 1.60588E-19 -2.85872E-20 1.60588E-19 1.60588E-19 
7.98703E-17 -6.60527E-18 7.98703E-17 -6.60527E-18 7.98703E-17 7.98703E-17 
6.91072E-17 -5.80236E-18 6.91072E-17 -5.80236E-18 6.91072E-17 6.91072E-17 
5.94473E-17 -5.07167E-18 5.94473E-17 -5.07167E-18 5.94473E-17 5.94473E-17 
5.08401E-17 -4.41102E-18 5.08401E-17 -4.41102E-18 5.08401E-17 5.08401E-17 
4.32262E-17 -3.81755E-18 4.32262E-17 -3.81755E-18 4.32262E-17 4.32262E-17 
3.65398E-17 -3.28787E-18 3.65398E-17 -3.28787E-18 3.65398E-17 3.65398E-17 
3.07095E-17 -2.81812E-18 3.07095E-17 -2.81812E-18 3.07095E-17 3.07095E-17 
2.67392E-17 -2.49312E-18 2.67392E-17 -2.49312E-18 2.67392E-17 2.67392E-17 
2.56619E-17 -2.40410E-18 2.56619E-17 -2.40410E-18 2.56619E-17 2.56619E-17 
2.10104E-17 -2.01510E-18 2.10104E-17 -2.01510E-18 2.10104E-17 2.10104E-17 
1.70900E-17 -1.68021E-18 1.70900E-17 -1.68021E-18 1.70900E-17 1.70900E-17 
1.38116E-17 -1.39384E-18 1.38116E-17 -1.39384E-18 1.38116E-17 1.38116E-17 
1.10914E-17 -1.15059E-18 1.10914E-17 -1.15059E-18 1.10914E-17 1.10914E-17 
8.85118E-18 -9.45271E-19 8.85118E-18 -9.45271E-19 8.85118E-18 8.85118E-18 
7.01993E-18 -7.73028E-19 7.01993E-18 -7.73028E-19 7.01993E-18 7.01993E-18 
5.53374E-18 -6.29388E-19 5.53374E-18 -6.29388E-19 5.53374E-18 5.53374E-18 
4.33605E-18 -5.10278E-19 4.33605E-18 -5.10278E-19 4.33605E-18 4.33605E-18 
3.37746E-18 -4.12043E-19 3.37746E-18 -4.12043E-19 3.37746E-18 3.37746E-18 
2.61536E-18 -3.31442E-19 2.61536E-18 -3.31442E-19 2.61536E-18 2.61536E-18 
2.01343E-18 -2.65636E-19 2.01343E-18 -2.65636E-19 2.01343E-18 2.01343E-18 
1.54101E-18 -2.12159E-19 1.54101E-18 -2.12159E-19 1.54101E-18 1.54101E-18 
1.17257E-18 -1.68894E-19 1.17257E-18 -1.68894E-19 1.17257E-18 1.17257E-18 
8.86963E-19 -1.34036E-19 8.86963E-19 -1.34036E-19 8.86963E-19 8.86963E-19 
6.66912E-19 -1.06062E-19 6.66912E-19 -1.06062E-19 6.66912E-19 6.66912E-19 
4.98378E-19 -8.36970E-20 4.98378E-19 -8.36970E-20 4.98378E-19 4.98378E-19 
3.70067E-19 -6.58779E-20 3.70067E-19 -6.58779E-20 3.70067E-19 3.70067E-19 
1.68384E-16 -1.39254E-17 1.68384E-16 -1.39254E-17 1.68384E-16 1.68384E-16 
1.46058E-16 -1.22633E-17 1.46058E-16 -1.22633E-17 1.46058E-16 1.46058E-16 
1.25969E-16 -1.07469E-17 1.25969E-16 -1.07469E-17 1.25969E-16 1.25969E-16 
1.08021E-16 -9.37220E-18 1.08021E-16 -9.37220E-18 1.08021E-16 1.08021E-16 
9.21004E-17 -8.13390E-18 9.21004E-17 -8.13390E-18 9.21004E-17 9.21004E-17 
7.80789E-17 -7.02559E-18 7.80789E-17 -7.02559E-18 7.80789E-17 7.80789E-17 
6.58164E-17 -6.03977E-18 6.58164E-17 -6.03977E-18 6.58164E-17 6.58164E-17 
5.74431E-17 -5.35588E-18 5.74431E-17 -5.35588E-18 5.74431E-17 5.74431E-17 
5.51674E-17 -5.16828E-18 5.51674E-17 -5.16828E-18 5.51674E-17 5.51674E-17 
4.53220E-17 -4.34681E-18 4.53220E-17 -4.34681E-18 4.53220E-17 4.53220E-17 
3.69948E-17 -3.63715E-18 3.69948E-17 -3.63715E-18 3.69948E-17 3.69948E-17 
3.00062E-17 -3.02817E-18 3.00062E-17 -3.02817E-18 3.00062E-17 3.00062E-17 
2.41858E-17 -2.50898E-18 2.41858E-17 -2.50898E-18 2.41858E-17 2.41858E-17 
1.93743E-17 -2.06909E-18 1.93743E-17 -2.06909E-18 1.93743E-17 1.93743E-17 
1.54257E-17 -1.69866E-18 1.54257E-17 -1.69866E-18 1.54257E-17 1.54257E-17 
1.22083E-17 -1.38853E-18 1.22083E-17 -1.38853E-18 1.22083E-17 1.22083E-17 
9.60482E-18 -1.13032E-18 9.60482E-18 -1.13032E-18 9.60482E-18 9.60482E-18 
7.51241E-18 -9.16497E-19 7.51241E-18 -9.16497E-19 7.51241E-18 7.51241E-18 
5.84180E-18 -7.40326E-19 5.84180E-18 -7.40326E-19 5.84180E-18 5.84180E-18 
4.51655E-18 -5.95880E-19 4.51655E-18 -5.95880E-19 4.51655E-18 4.51655E-18 
3.47187E-18 -4.77990E-19 3.47187E-18 -4.77990E-19 3.47187E-18 3.47187E-18 
2.65343E-18 -3.82194E-19 2.65343E-18 -3.82194E-19 2.65343E-18 2.65343E-18 
2.01611E-18 -3.04670E-19 2.01611E-18 -3.04670E-19 2.01611E-18 2.01611E-18 
1.52279E-18 -2.42177E-19 1.52279E-18 -2.42177E-19 1.52279E-18 1.52279E-18 
1.14319E-18 -1.91986E-19 1.14319E-18 -1.91986E-19 1.14319E-18 1.14319E-18 
8.52801E-19 -1.51812E-19 8.52801E-19 -1.51812E-19 8.52801E-19 8.52801E-19 
3.54984E-16 -2.93572E-17 3.54984E-16 -2.93572E-17 3.54984E-16 3.54984E-16 
3.08689E-16 -2.59181E-17 3.08689E-16 -2.59181E-17 3.08689E-16 3.08689E-16 
2.66924E-16 -2.27723E-17 2.66924E-16 -2.27723E-17 2.66924E-16 2.66924E-16 
2.29511E-16 -1.99130E-17 2.29511E-16 -1.99130E-17 2.29511E-16 2.29511E-16 
1.96231E-16 -1.73303E-17 1.96231E-16 -1.73303E-17 1.96231E-16 1.96231E-16 
1.66837E-16 -1.50121E-17 1.66837E-16 -1.50121E-17 1.66837E-16 1.66837E-16 
1.41054E-16 -1.29441E-17 1.41054E-16 -1.29441E-17 1.41054E-16 1.41054E-16 
1.23401E-16 -1.15057E-17 1.23401E-16 -1.15057E-17 1.23401E-16 1.23401E-16 
1.18595E-16 -1.11104E-17 1.18595E-16 -1.11104E-17 1.18595E-16 1.18595E-16 
9.77630E-17 -9.37641E-18 9.77630E-17 -9.37641E-18 9.77630E-17 9.77630E-17 
8.00813E-17 -7.87321E-18 8.00813E-17 -7.87321E-18 8.00813E-17 8.00813E-17 
6.51881E-17 -6.57866E-18 6.51881E-17 -6.57866E-18 6.51881E-17 6.51881E-17 
5.27384E-17 -5.47095E-18 5.27384E-17 -5.47095E-18 5.27384E-17 5.27384E-17 
4.24072E-17 -4.52892E-18 4.24072E-17 -4.52892E-18 4.24072E-17 4.24072E-17 
3.38958E-17 -3.73258E-18 3.38958E-17 -3.73258E-18 3.38958E-17 3.38958E-17 
2.69327E-17 -3.06324E-18 2.69327E-17 -3.06324E-18 2.69327E-17 2.69327E-17 
2.12753E-17 -2.50373E-18 2.12753E-17 -2.50373E-18 2.12753E-17 2.12753E-17 
1.67093E-17 -2.03850E-18 1.67093E-17 -2.03850E-18 1.67093E-17 1.67093E-17 
1.30483E-17 -1.65359E-18 1.30483E-17 -1.65359E-18 1.30483E-17 1.30483E-17 
1.01314E-17 -1.33666E-18 1.01314E-17 -1.33666E-18 1.01314E-17 1.01314E-17 
7.82187E-18 -1.07688E-18 7.82187E-18 -1.07688E-18 7.82187E-18 7.82187E-18 
6.00438E-18 -8.64856E-19 6.00438E-18 -8.64856E-19 6.00438E-18 6.00438E-18 
4.58262E-18 -6.92514E-19 4.58262E-18 -6.92514E-19 4.58262E-18 4.58262E-18 
3.47699E-18 -5.52963E-19 3.47699E-18 -5.52963E-19 3.47699E-18 3.47699E-18 
2.62221E-18 -4.40370E-19 2.62221E-18 -4.40370E-19 2.62221E-18 2.62221E-18 
1.96519E-18 -3.49836E-19 1.96519E-18 -3.49836E-19 1.96519E-18 1.96519E-18 
7.48356E-16 -6.18890E-17 7.48356E-16 -6.18890E-17 7.48356E-16 7.48356E-16 
6.52391E-16 -5.47759E-17 6.52391E-16 -5.47759E-17 6.52391E-16 6.52391E-16 
5.65592E-16 -4.82528E-17 5.65592E-16 -4.82528E-17 5.65592E-16 5.65592E-16 
4.87629E-16 -4.23079E-17 4.87629E-16 -4.23079E-17 4.87629E-16 4.87629E-16 
4.18086E-16 -3.69236E-17 4.18086E-16 -3.69236E-17 4.18086E-16 4.18086E-16 
3.56487E-16 -3.20770E-17 3.56487E-16 -3.20770E-17 3.56487E-16 3.56487E-16 
3.02295E-16 -2.77407E-17 3.02295E-16 -2.77407E-17 3.02295E-16 3.02295E-16 
2.65088E-16 -2.47163E-17 2.65088E-16 -2.47163E-17 2.65088E-16 2.65088E-16 
2.54944E-16 -2.38841E-17 2.54944E-16 -2.38841E-17 2.54944E-16 2.54944E-16 
2.10878E-16 -2.02253E-17 2.10878E-16 -2.02253E-17 2.10878E-16 2.10878E-16 
1.73346E-16 -1.70425E-17 1.73346E-16 -1.70425E-17 1.73346E-16 1.73346E-16 
1.41618E-16 -1.42918E-17 1.41618E-16 -1.42918E-17 1.41618E-16 1.41618E-16 
1.14997E-16 -1.19295E-17 1.14997E-16 -1.19295E-17 1.14997E-16 1.14997E-16 
9.28210E-17 -9.91291E-18 9.28210E-17 -9.91291E-18 9.28210E-17 9.28210E-17 
7.44800E-17 -8.20167E-18 7.44800E-17 -8.20167E-18 7.44800E-17 7.44800E-17 
5.94153E-17 -6.75769E-18 5.94153E-17 -6.75769E-18 5.94153E-17 5.94153E-17 
4.71252E-17 -5.54582E-18 4.71252E-17 -5.54582E-18 4.71252E-17 4.71252E-17 
3.71647E-17 -4.53401E-18 3.71647E-17 -4.53401E-18 3.71647E-17 3.71647E-17 
2.91440E-17 -3.69339E-18 2.91440E-17 -3.69339E-18 2.91440E-17 2.91440E-17 
2.27260E-17 -2.99829E-18 2.27260E-17 -2.99829E-18 2.27260E-17 2.27260E-17 
1.76218E-17 -2.42608E-18 1.76218E-17 -2.42608E-18 1.76218E-17 1.76218E-17 
1.35869E-17 -1.95702E-18 1.35869E-17 -1.95702E-18 1.35869E-17 1.35869E-17 
1.04161E-17 -1.57405E-18 1.04161E-17 -1.57405E-18 1.04161E-17 1.04161E-17 
7.93886E-18 -1.26256E-18 7.93886E-18 -1.26256E-18 7.93886E-18 7.93886E-18 
6.01461E-18 -1.01009E-18 6.01461E-18 -1.01009E-18 6.01461E-18 6.01461E-18 
4.52849E-18 -8.06144E-19 4.52849E-18 -8.06144E-19 4.52849E-18 4.52849E-18 
1.57762E-15 -1.30469E-16 1.57762E-15 -1.30469E-16 1.57762E-15 1.57762E-15 
1.37876E-15 -1.15763E-16 1.37876E-15 -1.15763E-16 1.37876E-15 1.37876E-15 
1.19843E-15 -1.02243E-16 1.19843E-15 -1.02243E-16 1.19843E-15 1.19843E-15 
1.03602E-15 -8.98880E-17 1.03602E-15 -8.98880E-17 1.03602E-15 1.03602E-15 
8.90754E-16 -7.86675E-17 8.90754E-16 -7.86675E-17 8.90754E-16 8.90754E-16 
7.61708E-16 -6.85390E-17 7.61708E-16 -6.85390E-17 7.61708E-16 7.61708E-16 
6.47841E-16 -5.94504E-17 6.47841E-16 -5.94504E-17 6.47841E-16 6.47841E-16 
5.69450E-16 -5.30944E-17 5.69450E-16 -5.30944E-17 5.69450E-16 5.69450E-16 
5.48043E-16 -5.13427E-17 5.48043E-16 -5.13427E-17 5.48043E-16 5.48043E-16 
4.54866E-16 -4.36260E-17 4.54866E-16 -4.36260E-17 4.54866E-16 4.54866E-16 
3.75222E-16 -3.68901E-17 3.75222E-16 -3.68901E-17 3.75222E-16 3.75222E-16 
3.07652E-16 -3.10477E-17 3.07652E-16 -3.10477E-17 3.07652E-16 3.07652E-16 
2.50747E-16 -2.60119E-17 2.50747E-16 -2.60119E-17 2.50747E-16 2.50747E-16 
2.03164E-16 -2.16971E-17 2.03164E-16 -2.16971E-17 2.03164E-16 2.03164E-16 
1.63654E-16 -1.80214E-17 1.63654E-16 -1.80214E-17 1.63654E-16 1.63654E-16 
1.31072E-16 -1.49077E-17 1.31072E-16 -1.49077E-17 1.31072E-16 1.31072E-16 
1.04382E-16 -1.22839E-17 1.04382E-16 -1.22839E-17 1.04382E-16 1.04382E-16 
8.26599E-17 -1.00843E-17 8.26599E-17 -1.00843E-17 8.26599E-17 8.26599E-17 
6.50938E-17 -8.24927E-18 6.50938E-17 -8.24927E-18 6.50938E-17 6.50938E-17 
5.09763E-17 -6.72544E-18 5.09763E-17 -6.72544E-18 5.09763E-17 5.09763E-17 
3.96992E-17 -5.46559E-18 3.96992E-17 -5.46559E-18 3.96992E-17 3.96992E-17 
3.07443E-17 -4.42834E-18 3.07443E-17 -4.42834E-18 3.07443E-17 3.07443E-17 
2.36749E-17 -3.57769E-18 2.36749E-17 -3.57769E-18 2.36749E-17 2.36749E-17 
1.81261E-17 -2.88269E-18 1.81261E-17 -2.88269E-18 1.81261E-17 1.81261E-17 
1.37956E-17 -2.31682E-18 1.37956E-17 -2.31682E-18 1.37956E-17 1.37956E-17 
1.04351E-17 -1.85761E-18 1.04351E-17 -1.85761E-18 1.04351E-17 1.04351E-17 
3.32569E-15 -2.75035E-16 3.32569E-15 -2.75035E-16 3.32569E-15 3.32569E-15 
