PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.56193E-24 -1.85908E-22 -2.56193E-24 -1.85908E-22 -2.56193E-24 -2.56193E-24 
-4.45408E-24 -1.85908E-22 -4.45408E-24 -1.85908E-22 -4.45408E-24 -4.45408E-24 
-6.37381E-24 -1.85908E-22 -6.37381E-24 -1.85908E-22 -6.37381E-24 -6.37381E-24 
-8.31960E-24 -1.85908E-22 -8.31960E-24 -1.85908E-22 -8.31960E-24 -8.31960E-24 
-1.02899E-23 -1.85908E-22 -1.02899E-23 -1.85908E-22 -1.02899E-23 -1.02899E-23 
-1.22834E-23 -1.85908E-22 -1.22834E-23 -1.85908E-22 -1.22834E-23 -1.22834E-23 
-1.42985E-23 -1.85908E-22 -1.42985E-23 -1.85908E-22 -1.42985E-23 -1.42985E-23 
6.07318E-23 -4.61077E-22 6.07318E-23 -4.61077E-22 6.07318E-23 6.07318E-23 
5.80261E-23 -4.61077E-22 5.80261E-23 -4.61077E-22 5.80261E-23 5.80261E-23 
5.52163E-23 -4.61077E-22 5.52163E-23 -4.61077E-22 5.52163E-23 5.52163E-23 
5.23027E-23 -4.61077E-22 5.23027E-23 -4.61077E-22 5.23027E-23 5.23027E-23 
4.92861E-23 -4.61077E-22 4.92861E-23 -4.61077E-22 4.92861E-23 4.92861E-23 
4.61679E-23 -4.61077E-22 4.61679E-23 -4.61077E-22 4.61679E-23 4.61679E-23 
4.29494E-23 -4.61077E-22 4.29494E-23 -4.61077E-22 4.29494E-23 4.29494E-23 
4.03913E-23 -4.61077E-22 4.03913E-23 -4.61077E-22 4.03913E-23 4.03913E-23 
3.96323E-23 -4.61077E-22 3.96323E-23 -4.61077E-22 3.96323E-23 3.96323E-23 
3.59475E-23 -4.61077E-22 3.59475E-23 -4.61077E-22 3.59475E-23 3.59475E-23 
3.21532E-23 -4.61077E-22 3.21532E-23 -4.61077E-22 3.21532E-23 3.21532E-23 
2.82524E-23 -4.61077E-22 2.82524E-23 -4.61077E-22 2.82524E-23 2.82524E-23 
2.42486E-23 -4.61077E-22 2.42486E-23 -4.61077E-22 2.42486E-23 2.42486E-23 
2.01452E-23 -4.61077E-22 2.01452E-23 -4.61077E-22 2.01452E-23 2.01452E-23 
1.59458E-23 -4.61077E-22 1.59458E-23 -4.61077E-22 1.59458E-23 1.59458E-23 
1.16543E-23 -4.61077E-22 1.16543E-23 -4.61077E-22 1.16543E-23 1.16543E-23 
7.27463E-24 -4.61077E-22 7.27463E-24 -4.61077E-22 7.27463E-24 7.27463E-24 
2.81071E-24 -4.61077E-22 2.81071E-24 -4.61077E-22 2.81071E-24 2.81071E-24 
-1.73349E-24 -4.61077E-22 -1.73349E-24 -4.61077E-22 -1.73349E-24 -1.73349E-24 
-6.35394E-24 -4.61077E-22 -6.35394E-24 -4.61077E-22 -6.35394E-24 -6.35394E-24 
-1.10467E-23 -4.61077E-22 -1.10467E-23 -4.61077E-22 -1.10467E-23 -1.10467E-23 
-1.58079E-23 -4.61077E-22 -1.58079E-23 -4.61077E-22 -1.58079E-23 -1.58079E-23 
-2.06337E-23 -4.61077E-22 -2.06337E-23 -4.61077E-22 -2.06337E-23 -2.06337E-23 
-2.55204E-23 -4.61077E-22 -2.55204E-23 -4.61077E-22 -2.55204E-23 -2.55204E-23 
-3.04644E-23 -4.61077E-22 -3.04644E-23 -4.61077E-22 -3.04644E-23 -3.04644E-23 
-3.54622E-23 -4.61077E-22 -3.54622E-23 -4.61077E-22 -3.54622E-23 -3.54622E-23 
1.50630E-22 -1.14359E-21 1.50630E-22 -1.14359E-21 1.50630E-22 1.50630E-22 
1.43919E-22 -1.14359E-21 1.43919E-22 -1.14359E-21 1.43919E-22 1.43919E-22 
1.36950E-22 -1.14359E-21 1.36950E-22 -1.14359E-21 1.36950E-22 1.36950E-22 
1.29724E-22 -1.14359E-21 1.29724E-22 -1.14359E-21 1.29724E-22 1.29724E-22 
1.22242E-22 -1.14359E-21 1.22242E-22 -1.14359E-21 1.22242E-22 1.22242E-22 
1.14508E-22 -1.14359E-21 1.14508E-22 -1.14359E-21 1.14508E-22 1.14508E-22 
1.06525E-22 -1.14359E-21 1.06525E-22 -1.14359E-21 1.06525E-22 1.06525E-22 
1.00180E-22 -1.14359E-21 1.00180E-22 -1.14359E-21 1.00180E-22 1.00180E-22 
9.82980E-23 -1.14359E-21 9.82980E-23 -1.14359E-21 9.82980E-23 9.82980E-23 
8.91587E-23 -1.14359E-21 8.91587E-23 -1.14359E-21 8.91587E-23 8.91587E-23 
7.97480E-23 -1.14359E-21 7.97480E-23 -1.14359E-21 7.97480E-23 7.97480E-23 
7.00731E-23 -1.14359E-21 7.00731E-23 -1.14359E-21 7.00731E-23 7.00731E-23 
6.01427E-23 -1.14359E-21 6.01427E-23 -1.14359E-21 6.01427E-23 6.01427E-23 
4.99650E-23 -1.14359E-21 4.99650E-23 -1.14359E-21 4.99650E-23 4.99650E-23 
3.95496E-23 -1.14359E-21 3.95496E-23 -1.14359E-21 3.95496E-23 3.95496E-23 
2.89056E-23 -1.14359E-21 2.89056E-23 -1.14359E-21 2.89056E-23 2.89056E-23 
1.80429E-23 -1.14359E-21 1.80429E-23 -1.14359E-21 1.80429E-23 1.80429E-23 
6.97127E-24 -1.14359E-21 6.97127E-24 -1.14359E-21 6.97127E-24 6.97127E-24 
-4.29948E-24 -1.14359E-21 -4.29948E-24 -1.14359E-21 -4.29948E-24 -4.29948E-24 
-1.57594E-23 -1.14359E-21 -1.57594E-23 -1.14359E-21 -1.57594E-23 -1.57594E-23 
-2.73986E-23 -1.14359E-21 -2.73986E-23 -1.14359E-21 -2.73986E-23 -2.73986E-23 
-3.92076E-23 -1.14359E-21 -3.92076E-23 -1.14359E-21 -3.92076E-23 -3.92076E-23 
-5.11768E-23 -1.14359E-21 -5.11768E-23 -1.14359E-21 -5.11768E-23 -5.11768E-23 
-6.32970E-23 -1.14359E-21 -6.32970E-23 -1.14359E-21 -6.32970E-23 -6.32970E-23 
-7.55593E-23 -1.14359E-21 -7.55593E-23 -1.14359E-21 -7.55593E-23 -7.55593E-23 
-8.79550E-23 -1.14359E-21 -8.79550E-23 -1.14359E-21 -8.79550E-23 -8.79550E-23 
3.73607E-22 -2.83644E-21 3.73607E-22 -2.83644E-21 3.73607E-22 3.73607E-22 
3.56963E-22 -2.83644E-21 3.56963E-22 -2.83644E-21 3.56963E-22 3.56963E-22 
3.39677E-22 -2.83644E-21 3.39677E-22 -2.83644E-21 3.39677E-22 3.39677E-22 
3.21754E-22 -2.83644E-21 3.21754E-22 -2.83644E-21 3.21754E-22 3.21754E-22 
3.03196E-22 -2.83644E-21 3.03196E-22 -2.83644E-21 3.03196E-22 3.03196E-22 
2.84014E-22 -2.83644E-21 2.84014E-22 -2.83644E-21 2.84014E-22 2.84014E-22 
2.64214E-22 -2.83644E-21 2.64214E-22 -2.83644E-21 2.64214E-22 2.64214E-22 
2.48478E-22 -2.83644E-21 2.48478E-22 -2.83644E-21 2.48478E-22 2.48478E-22 
2.43808E-22 -2.83644E-21 2.43808E-22 -2.83644E-21 2.43808E-22 2.43808E-22 
2.21140E-22 -2.83644E-21 2.21140E-22 -2.83644E-21 2.21140E-22 2.21140E-22 
1.97799E-22 -2.83644E-21 1.97799E-22 -2.83644E-21 1.97799E-22 1.97799E-22 
1.73802E-22 -2.83644E-21 1.73802E-22 -2.83644E-21 1.73802E-22 1.73802E-22 
1.49172E-22 -2.83644E-21 1.49172E-22 -2.83644E-21 1.49172E-22 1.49172E-22 
1.23928E-22 -2.83644E-21 1.23928E-22 -2.83644E-21 1.23928E-22 1.23928E-22 
9.80947E-23 -2.83644E-21 9.80947E-23 -2.83644E-21 9.80947E-23 9.80947E-23 
7.16945E-23 -2.83644E-21 7.16945E-23 -2.83644E-21 7.16945E-23 7.16945E-23 
4.47518E-23 -2.83644E-21 4.47518E-23 -2.83644E-21 4.47518E-23 4.47518E-23 
1.72908E-23 -2.83644E-21 1.72908E-23 -2.83644E-21 1.72908E-23 1.72908E-23 
-1.06640E-23 -2.83644E-21 -1.06640E-23 -2.83644E-21 -1.06640E-23 -1.06640E-23 
-3.90879E-23 -2.83644E-21 -3.90879E-23 -2.83644E-21 -3.90879E-23 -3.90879E-23 
-6.79568E-23 -2.83644E-21 -6.79568E-23 -2.83644E-21 -6.79568E-23 -6.79568E-23 
-9.72464E-23 -2.83644E-21 -9.72464E-23 -2.83644E-21 -9.72464E-23 -9.72464E-23 
-1.26934E-22 -2.83644E-21 -1.26934E-22 -2.83644E-21 -1.26934E-22 -1.26934E-22 
-1.56996E-22 -2.83644E-21 -1.56996E-22 -2.83644E-21 -1.56996E-22 -1.56996E-22 
-1.87410E-22 -2.83644E-21 -1.87410E-22 -2.83644E-21 -1.87410E-22 -1.87410E-22 
-2.18155E-22 -2.83644E-21 -2.18155E-22 -2.83644E-21 -2.18155E-22 -2.18155E-22 
9.26631E-22 -7.03501E-21 9.26631E-22 -7.03501E-21 9.26631E-22 9.26631E-22 
8.85349E-22 -7.03501E-21 8.85349E-22 -7.03501E-21 8.85349E-22 8.85349E-22 
8.42477E-22 -7.03501E-21 8.42477E-22 -7.03501E-21 8.42477E-22 8.42477E-22 
7.98022E-22 -7.03501E-21 7.98022E-22 -7.03501E-21 7.98022E-22 7.98022E-22 
7.51996E-22 -7.03501E-21 7.51996E-22 -7.03501E-21 7.51996E-22 7.51996E-22 
7.04419E-22 -7.03501E-21 7.04419E-22 -7.03501E-21 7.04419E-22 7.04419E-22 
6.55311E-22 -7.03501E-21 6.55311E-22 -7.03501E-21 6.55311E-22 6.55311E-22 
6.16281E-22 -7.03501E-21 6.16281E-22 -7.03501E-21 6.16281E-22 6.16281E-22 
6.04700E-22 -7.03501E-21 6.04700E-22 -7.03501E-21 6.04700E-22 6.04700E-22 
5.48478E-22 -7.03501E-21 5.48478E-22 -7.03501E-21 5.48478E-22 5.48478E-22 
4.90586E-22 -7.03501E-21 4.90586E-22 -7.03501E-21 4.90586E-22 4.90586E-22 
4.31069E-22 -7.03501E-21 4.31069E-22 -7.03501E-21 4.31069E-22 4.31069E-22 
3.69980E-22 -7.03501E-21 3.69980E-22 -7.03501E-21 3.69980E-22 3.69980E-22 
3.07370E-22 -7.03501E-21 3.07370E-22 -7.03501E-21 3.07370E-22 3.07370E-22 
2.43297E-22 -7.03501E-21 2.43297E-22 -7.03501E-21 2.43297E-22 2.43297E-22 
1.77819E-22 -7.03501E-21 1.77819E-22 -7.03501E-21 1.77819E-22 1.77819E-22 
1.10995E-22 -7.03501E-21 1.10995E-22 -7.03501E-21 1.10995E-22 1.10995E-22 
4.28852E-23 -7.03501E-21 4.28852E-23 -7.03501E-21 4.28852E-23 4.28852E-23 
-2.64491E-23 -7.03501E-21 -2.64491E-23 -7.03501E-21 -2.64491E-23 -2.64491E-23 
-9.69469E-23 -7.03500E-21 -9.69469E-23 -7.03500E-21 -9.69469E-23 -9.69469E-23 
-1.68548E-22 -7.03500E-21 -1.68548E-22 -7.03500E-21 -1.68548E-22 -1.68548E-22 
-2.41193E-22 -7.03500E-21 -2.41193E-22 -7.03500E-21 -2.41193E-22 -2.41193E-22 
-3.14825E-22 -7.03500E-21 -3.14825E-22 -7.03500E-21 -3.14825E-22 -3.14825E-22 
-3.89384E-22 -7.03500E-21 -3.89384E-22 -7.03500E-21 -3.89384E-22 -3.89384E-22 
-4.64818E-22 -7.03500E-21 -4.64818E-22 -7.03500E-21 -4.64818E-22 -4.64818E-22 
-5.41073E-22 -7.03500E-21 -5.41073E-22 -7.03500E-21 -5.41073E-22 -5.41073E-22 
2.29825E-21 -1.74484E-20 2.29825E-21 -1.74484E-20 2.29825E-21 2.29825E-21 
2.19586E-21 -1.74484E-20 2.19586E-21 -1.74484E-20 2.19586E-21 2.19586E-21 
2.08953E-21 -1.74484E-20 2.08953E-21 -1.74484E-20 2.08953E-21 2.08953E-21 
1.97927E-21 -1.74484E-20 1.97927E-21 -1.74484E-20 1.97927E-21 1.97927E-21 
1.86512E-21 -1.74484E-20 1.86512E-21 -1.74484E-20 1.86512E-21 1.86512E-21 
1.74711E-21 -1.74484E-20 1.74711E-21 -1.74484E-20 1.74711E-21 1.74711E-21 
1.62532E-21 -1.74484E-20 1.62532E-21 -1.74484E-20 1.62532E-21 1.62532E-21 
1.52851E-21 -1.74484E-20 1.52851E-21 -1.74484E-20 1.52851E-21 1.52851E-21 
1.49979E-21 -1.74484E-20 1.49979E-21 -1.74484E-20 1.49979E-21 1.49979E-21 
1.36035E-21 -1.74484E-20 1.36035E-21 -1.74484E-20 1.36035E-21 1.36035E-21 
1.21676E-21 -1.74484E-20 1.21676E-21 -1.74484E-20 1.21676E-21 1.21676E-21 
1.06915E-21 -1.74484E-20 1.06915E-21 -1.74484E-20 1.06915E-21 1.06915E-21 
9.17631E-22 -1.74484E-20 9.17631E-22 -1.74484E-20 9.17631E-22 9.17631E-22 
7.62345E-22 -1.74484E-20 7.62345E-22 -1.74484E-20 7.62345E-22 7.62345E-22 
6.03430E-22 -1.74484E-20 6.03430E-22 -1.74484E-20 6.03430E-22 6.03430E-22 
4.41029E-22 -1.74484E-20 4.41029E-22 -1.74484E-20 4.41029E-22 4.41029E-22 
2.75291E-22 -1.74484E-20 2.75291E-22 -1.74484E-20 2.75291E-22 2.75291E-22 
1.06365E-22 -1.74484E-20 1.06365E-22 -1.74484E-20 1.06365E-22 1.06365E-22 
-6.55996E-23 -1.74484E-20 -6.55996E-23 -1.74484E-20 -6.55996E-23 -6.55996E-23 
-2.40450E-22 -1.74484E-20 -2.40450E-22 -1.74484E-20 -2.40450E-22 -2.40450E-22 
-4.18037E-22 -1.74484E-20 -4.18037E-22 -1.74484E-20 -4.18037E-22 -4.18037E-22 
-5.98212E-22 -1.74484E-20 -5.98212E-22 -1.74484E-20 -5.98212E-22 -5.98212E-22 
-7.80834E-22 -1.74484E-20 -7.80834E-22 -1.74484E-20 -7.80834E-22 -7.80834E-22 
-9.65759E-22 -1.74484E-20 -9.65759E-22 -1.74484E-20 -9.65759E-22 -9.65759E-22 
-1.15285E-21 -1.74484E-20 -1.15285E-21 -1.74484E-20 -1.15285E-21 -1.15285E-21 
-1.34198E-21 -1.74484E-20 -1.34198E-21 -1.74484E-20 -1.34198E-21 -1.34198E-21 
5.70003E-21 -4.32748E-20 5.70003E-21 -4.32748E-20 5.70003E-21 5.70003E-21 
5.44609E-21 -4.32748E-20 5.44609E-21 -4.32748E-20 5.44609E-21 5.44609E-21 
5.18237E-21 -4.32748E-20 5.18237E-21 -4.32748E-20 5.18237E-21 5.18237E-21 
4.90891E-21 -4.32748E-20 4.90891E-21 -4.32748E-20 4.90891E-21 4.90891E-21 
4.62579E-21 -4.32748E-20 4.62579E-21 -4.32748E-20 4.62579E-21 4.62579E-21 
4.33313E-21 -4.32748E-20 4.33313E-21 -4.32748E-20 4.33313E-21 4.33313E-21 
4.03105E-21 -4.32748E-20 4.03105E-21 -4.32748E-20 4.03105E-21 4.03105E-21 
3.79096E-21 -4.32748E-20 3.79096E-21 -4.32748E-20 3.79096E-21 3.79096E-21 
3.71972E-21 -4.32748E-20 3.71972E-21 -4.32748E-20 3.71972E-21 3.71972E-21 
3.37388E-21 -4.32748E-20 3.37388E-21 -4.32748E-20 3.37388E-21 3.37388E-21 
3.01776E-21 -4.32748E-20 3.01776E-21 -4.32748E-20 3.01776E-21 3.01776E-21 
2.65165E-21 -4.32748E-20 2.65165E-21 -4.32748E-20 2.65165E-21 2.65165E-21 
2.27588E-21 -4.32748E-20 2.27588E-21 -4.32748E-20 2.27588E-21 2.27588E-21 
1.89074E-21 -4.32748E-20 1.89074E-21 -4.32748E-20 1.89074E-21 1.89074E-21 
1.49661E-21 -4.32748E-20 1.49661E-21 -4.32748E-20 1.49661E-21 1.49661E-21 
1.09382E-21 -4.32748E-20 1.09382E-21 -4.32748E-20 1.09382E-21 1.09382E-21 
6.82767E-22 -4.32748E-20 6.82767E-22 -4.32748E-20 6.82767E-22 6.82767E-22 
2.63802E-22 -4.32748E-20 2.63802E-22 -4.32748E-20 2.63802E-22 2.63802E-22 
-1.62698E-22 -4.32748E-20 -1.62698E-22 -4.32748E-20 -1.62698E-22 -1.62698E-22 
-5.96354E-22 -4.32748E-20 -5.96354E-22 -4.32748E-20 -5.96354E-22 -5.96354E-22 
-1.03680E-21 -4.32748E-20 -1.03680E-21 -4.32748E-20 -1.03680E-21 -1.03680E-21 
-1.48366E-21 -4.32748E-20 -1.48366E-21 -4.32748E-20 -1.48366E-21 -1.48366E-21 
-1.93660E-21 -4.32748E-20 -1.93660E-21 -4.32748E-20 -1.93660E-21 -1.93660E-21 
-2.39524E-21 -4.32748E-20 -2.39524E-21 -4.32748E-20 -2.39524E-21 -2.39524E-21 
-2.85926E-21 -4.32748E-20 -2.85926E-21 -4.32748E-20 -2.85926E-21 -2.85926E-21 
-3.32833E-21 -4.32748E-20 -3.32833E-21 -4.32748E-20 -3.32833E-21 -3.32833E-21 
1.41367E-20 -1.07326E-19 1.41367E-20 -1.07326E-19 1.41367E-20 1.41367E-20 
1.35069E-20 -1.07326E-19 1.35069E-20 -1.07326E-19 1.35069E-20 1.35069E-20 
1.28529E-20 -1.07326E-19 1.28529E-20 -1.07326E-19 1.28529E-20 1.28529E-20 
1.21746E-20 -1.07326E-19 1.21746E-20 -1.07326E-19 1.21746E-20 1.21746E-20 
1.14725E-20 -1.07326E-19 1.14725E-20 -1.07326E-19 1.14725E-20 1.14725E-20 
1.07466E-20 -1.07326E-19 1.07466E-20 -1.07326E-19 1.07466E-20 1.07466E-20 
9.99745E-21 -1.07326E-19 9.99745E-21 -1.07326E-19 9.99745E-21 9.99745E-21 
9.40200E-21 -1.07326E-19 9.40200E-21 -1.07326E-19 9.40200E-21 9.40200E-21 
9.22532E-21 -1.07326E-19 9.22532E-21 -1.07326E-19 9.22532E-21 9.22532E-21 
8.36760E-21 -1.07326E-19 8.36760E-21 -1.07326E-19 8.36760E-21 8.36760E-21 
7.48439E-21 -1.07326E-19 7.48439E-21 -1.07326E-19 7.48439E-21 7.48439E-21 
6.57640E-21 -1.07326E-19 6.57640E-21 -1.07326E-19 6.57640E-21 6.57640E-21 
5.64442E-21 -1.07326E-19 5.64442E-21 -1.07326E-19 5.64442E-21 5.64442E-21 
4.68925E-21 -1.07326E-19 4.68925E-21 -1.07326E-19 4.68925E-21 4.68925E-21 
3.71175E-21 -1.07326E-19 3.71175E-21 -1.07326E-19 3.71175E-21 3.71175E-21 
2.71281E-21 -1.07326E-19 2.71281E-21 -1.07326E-19 2.71281E-21 2.71281E-21 
1.69334E-21 -1.07326E-19 1.69334E-21 -1.07326E-19 1.69334E-21 1.69334E-21 
6.54258E-22 -1.07326E-19 6.54258E-22 -1.07326E-19 6.54258E-22 6.54258E-22 
-4.03508E-22 -1.07326E-19 -4.03508E-22 -1.07326E-19 -4.03508E-22 -4.03508E-22 
-1.47902E-21 -1.07326E-19 -1.47902E-21 -1.07326E-19 -1.47902E-21 -1.47902E-21 
-2.57138E-21 -1.07326E-19 -2.57138E-21 -1.07326E-19 -2.57138E-21 -2.57138E-21 
-3.67965E-21 -1.07326E-19 -3.67965E-21 -1.07326E-19 -3.67965E-21 -3.67965E-21 
-4.80297E-21 -1.07326E-19 -4.80297E-21 -1.07326E-19 -4.80297E-21 -4.80297E-21 
-5.94046E-21 -1.07326E-19 -5.94046E-21 -1.07326E-19 -5.94046E-21 -5.94046E-21 
-7.09128E-21 -1.07326E-19 -7.09128E-21 -1.07326E-19 -7.09128E-21 -7.09128E-21 
-8.25463E-21 -1.07326E-19 -8.25463E-21 -1.07326E-19 -8.25463E-21 -8.25463E-21 
3.50600E-20 -2.66177E-19 3.50600E-20 -2.66177E-19 3.50600E-20 3.50600E-20 
3.34981E-20 -2.66177E-19 3.34981E-20 -2.66177E-19 3.34981E-20 3.34981E-20 
3.18760E-20 -2.66177E-19 3.18760E-20 -2.66177E-19 3.18760E-20 3.18760E-20 
3.01940E-20 -2.66177E-19 3.01940E-20 -2.66177E-19 3.01940E-20 3.01940E-20 
2.84525E-20 -2.66177E-19 2.84525E-20 -2.66177E-19 2.84525E-20 2.84525E-20 
2.66524E-20 -2.66177E-19 2.66524E-20 -2.66177E-19 2.66524E-20 2.66524E-20 
2.47944E-20 -2.66177E-19 2.47944E-20 -2.66177E-19 2.47944E-20 2.47944E-20 
2.33176E-20 -2.66177E-19 2.33176E-20 -2.66177E-19 2.33176E-20 2.33176E-20 
2.28794E-20 -2.66177E-19 2.28794E-20 -2.66177E-19 2.28794E-20 2.28794E-20 
2.07522E-20 -2.66177E-19 2.07522E-20 -2.66177E-19 2.07522E-20 2.07522E-20 
1.85618E-20 -2.66177E-19 1.85618E-20 -2.66177E-19 1.85618E-20 1.85618E-20 
1.63099E-20 -2.66177E-19 1.63099E-20 -2.66177E-19 1.63099E-20 1.63099E-20 
1.39986E-20 -2.66177E-19 1.39986E-20 -2.66177E-19 1.39986E-20 1.39986E-20 
1.16297E-20 -2.66177E-19 1.16297E-20 -2.66177E-19 1.16297E-20 1.16297E-20 
9.20539E-21 -2.66177E-19 9.20539E-21 -2.66177E-19 9.20539E-21 9.20539E-21 
6.72795E-21 -2.66177E-19 6.72795E-21 -2.66177E-19 6.72795E-21 6.72795E-21 
4.19959E-21 -2.66177E-19 4.19959E-21 -2.66177E-19 4.19959E-21 4.19959E-21 
1.62260E-21 -2.66177E-19 1.62260E-21 -2.66177E-19 1.62260E-21 1.62260E-21 
-1.00073E-21 -2.66177E-19 -1.00073E-21 -2.66177E-19 -1.00073E-21 -1.00073E-21 
-3.66808E-21 -2.66177E-19 -3.66808E-21 -2.66177E-19 -3.66808E-21 -3.66808E-21 
-6.37719E-21 -2.66177E-19 -6.37719E-21 -2.66177E-19 -6.37719E-21 -6.37719E-21 
