PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.12752E-19 -1.08214E-19 2.12752E-19 -1.08214E-19 2.12752E-19 2.12752E-19 
1.60230E-19 -8.48494E-20 1.60230E-19 -8.48494E-20 1.60230E-19 1.60230E-19 
1.19966E-19 -6.62941E-20 1.19966E-19 -6.62941E-20 1.19966E-19 1.19966E-19 
8.92939E-20 -5.16233E-20 8.92939E-20 -5.16233E-20 8.92939E-20 8.92939E-20 
6.60715E-20 -4.00726E-20 6.60715E-20 -4.00726E-20 6.60715E-20 6.60715E-20 
4.85959E-20 -3.10141E-20 4.85959E-20 -3.10141E-20 4.85959E-20 4.85959E-20 
3.55236E-20 -2.39364E-20 3.55236E-20 -2.39364E-20 3.55236E-20 3.55236E-20 
2.22645E-17 -7.24479E-18 2.22645E-17 -7.24479E-18 2.22645E-17 2.22645E-17 
1.91188E-17 -6.31269E-18 1.91188E-17 -6.31269E-18 1.91188E-17 1.91188E-17 
1.63176E-17 -5.47141E-18 1.63176E-17 -5.47141E-18 1.63176E-17 1.63176E-17 
1.38421E-17 -4.71726E-18 1.38421E-17 -4.71726E-18 1.38421E-17 1.38421E-17 
1.16707E-17 -4.04580E-18 1.16707E-17 -4.04580E-18 1.16707E-17 1.16707E-17 
9.78043E-18 -3.45201E-18 9.78043E-18 -3.45201E-18 9.78043E-18 9.78043E-18 
8.14701E-18 -2.93037E-18 8.14701E-18 -2.93037E-18 8.14701E-18 8.14701E-18 
7.04384E-18 -2.57260E-18 7.04384E-18 -2.57260E-18 7.04384E-18 7.04384E-18 
6.74592E-18 -2.47510E-18 6.74592E-18 -2.47510E-18 6.74592E-18 6.74592E-18 
5.46752E-18 -2.05180E-18 5.46752E-18 -2.05180E-18 5.46752E-18 5.46752E-18 
4.40139E-18 -1.69145E-18 4.40139E-18 -1.69145E-18 4.40139E-18 4.40139E-18 
3.51950E-18 -1.38684E-18 3.51950E-18 -1.38684E-18 3.51950E-18 3.51950E-18 
2.79585E-18 -1.13114E-18 2.79585E-18 -1.13114E-18 2.79585E-18 2.79585E-18 
2.20664E-18 -9.17918E-19 2.20664E-18 -9.17918E-19 2.20664E-18 2.20664E-18 
1.73056E-18 -7.41261E-19 1.73056E-18 -7.41261E-19 1.73056E-18 1.73056E-18 
1.34873E-18 -5.95802E-19 1.34873E-18 -5.95802E-19 1.34873E-18 1.34873E-18 
1.04471E-18 -4.76742E-19 1.04471E-18 -4.76742E-19 1.04471E-18 1.04471E-18 
8.04344E-19 -3.79841E-19 8.04344E-19 -3.79841E-19 8.04344E-19 8.04344E-19 
6.15599E-19 -3.01402E-19 6.15599E-19 -3.01402E-19 6.15599E-19 6.15599E-19 
4.68377E-19 -2.38234E-19 4.68377E-19 -2.38234E-19 4.68377E-19 4.68377E-19 
3.54289E-19 -1.87614E-19 3.54289E-19 -1.87614E-19 3.54289E-19 3.54289E-19 
2.66438E-19 -1.47235E-19 2.66438E-19 -1.47235E-19 2.66438E-19 2.66438E-19 
1.99207E-19 -1.15167E-19 1.99207E-19 -1.15167E-19 1.99207E-19 1.99207E-19 
1.48071E-19 -8.98054E-20 1.48071E-19 -8.98054E-20 1.48071E-19 1.48071E-19 
1.09408E-19 -6.98247E-20 1.09408E-19 -6.98247E-20 1.09408E-19 1.09408E-19 
8.03496E-20 -5.41410E-20 8.03496E-20 -5.41410E-20 8.03496E-20 8.03496E-20 
4.60557E-17 -1.49863E-17 4.60557E-17 -1.49863E-17 4.60557E-17 4.60557E-17 
3.96480E-17 -1.30911E-17 3.96480E-17 -1.30911E-17 3.96480E-17 3.96480E-17 
3.39275E-17 -1.13761E-17 3.39275E-17 -1.13761E-17 3.39275E-17 3.39275E-17 
2.88584E-17 -9.83470E-18 2.88584E-17 -9.83470E-18 2.88584E-17 2.88584E-17 
2.43997E-17 -8.45849E-18 2.43997E-17 -8.45849E-18 2.43997E-17 2.43997E-17 
2.05071E-17 -7.23801E-18 2.05071E-17 -7.23801E-18 2.05071E-17 2.05071E-17 
1.71334E-17 -6.16265E-18 1.71334E-17 -6.16265E-18 1.71334E-17 1.71334E-17 
1.48486E-17 -5.42313E-18 1.48486E-17 -5.42313E-18 1.48486E-17 1.48486E-17 
1.42306E-17 -5.22128E-18 1.42306E-17 -5.22128E-18 1.42306E-17 1.42306E-17 
1.15734E-17 -4.34317E-18 1.15734E-17 -4.34317E-18 1.15734E-17 1.15734E-17 
9.34957E-18 -3.59302E-18 9.34957E-18 -3.59302E-18 9.34957E-18 9.34957E-18 
7.50338E-18 -2.95666E-18 7.50338E-18 -2.95666E-18 7.50338E-18 7.50338E-18 
5.98280E-18 -2.42052E-18 5.98280E-18 -2.42052E-18 5.98280E-18 5.98280E-18 
4.74000E-18 -1.97175E-18 4.74000E-18 -1.97175E-18 4.74000E-18 4.74000E-18 
3.73188E-18 -1.59850E-18 3.73188E-18 -1.59850E-18 3.73188E-18 3.73188E-18 
2.92011E-18 -1.28996E-18 2.92011E-18 -1.28996E-18 2.92011E-18 2.92011E-18 
2.27111E-18 -1.03639E-18 2.27111E-18 -1.03639E-18 2.27111E-18 2.27111E-18 
1.75583E-18 -8.29170E-19 1.75583E-18 -8.29170E-19 1.75583E-18 1.75583E-18 
1.34950E-18 -6.60726E-19 1.34950E-18 -6.60726E-19 1.34950E-18 1.34950E-18 
1.03118E-18 -5.24498E-19 1.03118E-18 -5.24498E-19 1.03118E-18 1.03118E-18 
7.83414E-19 -4.14856E-19 7.83414E-19 -4.14856E-19 7.83414E-19 7.83414E-19 
5.91766E-19 -3.27013E-19 5.91766E-19 -3.27013E-19 5.91766E-19 5.91766E-19 
4.44433E-19 -2.56940E-19 4.44433E-19 -2.56940E-19 4.44433E-19 4.44433E-19 
3.31851E-19 -2.01269E-19 3.31851E-19 -2.01269E-19 3.31851E-19 3.31851E-19 
2.46330E-19 -1.57209E-19 2.46330E-19 -1.57209E-19 2.46330E-19 2.46330E-19 
1.81747E-19 -1.22465E-19 1.81747E-19 -1.22465E-19 1.81747E-19 1.81747E-19 
9.52708E-17 -3.10008E-17 9.52708E-17 -3.10008E-17 9.52708E-17 9.52708E-17 
8.22223E-17 -2.71484E-17 8.22223E-17 -2.71484E-17 8.22223E-17 8.22223E-17 
7.05431E-17 -2.36536E-17 7.05431E-17 -2.36536E-17 7.05431E-17 7.05431E-17 
6.01659E-17 -2.05040E-17 6.01659E-17 -2.05040E-17 6.01659E-17 6.01659E-17 
5.10129E-17 -1.76843E-17 5.10129E-17 -1.76843E-17 5.10129E-17 5.10129E-17 
4.29989E-17 -1.51765E-17 4.29989E-17 -1.51765E-17 4.29989E-17 4.29989E-17 
3.60326E-17 -1.29604E-17 3.60326E-17 -1.29604E-17 3.60326E-17 3.60326E-17 
3.13019E-17 -1.14323E-17 3.13019E-17 -1.14323E-17 3.13019E-17 3.13019E-17 
3.00203E-17 -1.10146E-17 3.00203E-17 -1.10146E-17 3.00203E-17 3.00203E-17 
2.44985E-17 -9.19356E-18 2.44985E-17 -9.19356E-18 2.44985E-17 2.44985E-17 
1.98610E-17 -7.63252E-18 1.98610E-17 -7.63252E-18 1.98610E-17 1.98610E-17 
1.59970E-17 -6.30353E-18 1.59970E-17 -6.30353E-18 1.59970E-17 1.59970E-17 
1.28027E-17 -5.17972E-18 1.28027E-17 -5.17972E-18 1.28027E-17 1.28027E-17 
1.01820E-17 -4.23550E-18 1.01820E-17 -4.23550E-18 1.01820E-17 1.01820E-17 
8.04779E-18 -3.44716E-18 8.04779E-18 -3.44716E-18 8.04779E-18 8.04779E-18 
6.32236E-18 -2.79290E-18 6.32236E-18 -2.79290E-18 6.32236E-18 6.32236E-18 
4.93725E-18 -2.25305E-18 4.93725E-18 -2.25305E-18 4.93725E-18 4.93725E-18 
3.83294E-18 -1.81006E-18 3.83294E-18 -1.81006E-18 3.83294E-18 3.83294E-18 
2.95839E-18 -1.44845E-18 2.95839E-18 -1.44845E-18 2.95839E-18 2.95839E-18 
2.27029E-18 -1.15476E-18 2.27029E-18 -1.15476E-18 2.27029E-18 2.27029E-18 
1.73233E-18 -9.17355E-19 1.73233E-18 -9.17355E-19 1.73233E-18 1.73233E-18 
1.31435E-18 -7.26319E-19 1.31435E-18 -7.26319E-19 1.31435E-18 1.31435E-18 
9.91552E-19 -5.73245E-19 9.91552E-19 -5.73245E-19 9.91552E-19 9.91552E-19 
7.43744E-19 -4.51083E-19 7.43744E-19 -4.51083E-19 7.43744E-19 7.43744E-19 
5.54617E-19 -3.53959E-19 5.54617E-19 -3.53959E-19 5.54617E-19 5.54617E-19 
4.11113E-19 -2.77015E-19 4.11113E-19 -2.77015E-19 4.11113E-19 4.11113E-19 
1.97073E-16 -6.41267E-17 1.97073E-16 -6.41267E-17 1.97073E-16 1.97073E-16 
1.70509E-16 -5.62992E-17 1.70509E-16 -5.62992E-17 1.70509E-16 1.70509E-16 
1.46672E-16 -4.91800E-17 1.46672E-16 -4.91800E-17 1.46672E-16 1.46672E-16 
1.25435E-16 -4.27471E-17 1.25435E-16 -4.27471E-17 1.25435E-16 1.25435E-16 
1.06651E-16 -3.69720E-17 1.06651E-16 -3.69720E-17 1.06651E-16 1.06651E-16 
9.01572E-17 -3.18211E-17 9.01572E-17 -3.18211E-17 9.01572E-17 9.01572E-17 
7.57770E-17 -2.72560E-17 7.57770E-17 -2.72560E-17 7.57770E-17 7.57770E-17 
6.59849E-17 -2.40995E-17 6.59849E-17 -2.40995E-17 6.59849E-17 6.59849E-17 
6.33279E-17 -2.32353E-17 6.33279E-17 -2.32353E-17 6.33279E-17 6.33279E-17 
5.18568E-17 -1.94604E-17 5.18568E-17 -1.94604E-17 5.18568E-17 5.18568E-17 
4.21889E-17 -1.62131E-17 4.21889E-17 -1.62131E-17 4.21889E-17 4.21889E-17 
3.41045E-17 -1.34387E-17 3.41045E-17 -1.34387E-17 3.41045E-17 3.41045E-17 
2.73962E-17 -1.10839E-17 2.73962E-17 -1.10839E-17 2.73962E-17 2.73962E-17 
2.18713E-17 -9.09804E-18 2.18713E-17 -9.09804E-18 2.18713E-17 2.18713E-17 
1.73546E-17 -7.43359E-18 1.73546E-17 -7.43359E-18 1.73546E-17 1.73546E-17 
1.36883E-17 -6.04678E-18 1.36883E-17 -6.04678E-18 1.36883E-17 1.36883E-17 
1.07330E-17 -4.89787E-18 1.07330E-17 -4.89787E-18 1.07330E-17 1.07330E-17 
8.36700E-18 -3.95121E-18 8.36700E-18 -3.95121E-18 8.36700E-18 8.36700E-18 
6.48524E-18 -3.17523E-18 6.48524E-18 -3.17523E-18 6.48524E-18 6.48524E-18 
4.99825E-18 -2.54230E-18 4.99825E-18 -2.54230E-18 4.99825E-18 4.99825E-18 
3.83054E-18 -2.02846E-18 3.83054E-18 -2.02846E-18 3.83054E-18 3.83054E-18 
2.91919E-18 -1.61316E-18 2.91919E-18 -1.61316E-18 2.91919E-18 2.91919E-18 
2.21214E-18 -1.27890E-18 2.21214E-18 -1.27890E-18 2.21214E-18 2.21214E-18 
1.66684E-18 -1.01094E-18 1.66684E-18 -1.01094E-18 1.66684E-18 1.66684E-18 
1.24870E-18 -7.96924E-19 1.24870E-18 -7.96924E-19 1.24870E-18 1.24870E-18 
9.29911E-19 -6.26591E-19 9.29911E-19 -6.26591E-19 9.29911E-19 9.29911E-19 
4.07654E-16 -1.32649E-16 4.07654E-16 -1.32649E-16 4.07654E-16 4.07654E-16 
3.53594E-16 -1.16751E-16 3.53594E-16 -1.16751E-16 3.53594E-16 3.53594E-16 
3.04956E-16 -1.02254E-16 3.04956E-16 -1.02254E-16 3.04956E-16 3.04956E-16 
2.61508E-16 -8.91195E-17 2.61508E-16 -8.91195E-17 2.61508E-16 2.61508E-16 
2.22971E-16 -7.72959E-17 2.22971E-16 -7.72959E-17 2.22971E-16 2.22971E-16 
1.89035E-16 -6.67202E-17 1.89035E-16 -6.67202E-17 1.89035E-16 1.89035E-16 
1.59359E-16 -5.73194E-17 1.59359E-16 -5.73194E-17 1.59359E-16 1.59359E-16 
1.39097E-16 -5.08020E-17 1.39097E-16 -5.08020E-17 1.39097E-16 1.39097E-16 
1.33590E-16 -4.90148E-17 1.33590E-16 -4.90148E-17 1.33590E-16 1.33590E-16 
1.09767E-16 -4.11923E-17 1.09767E-16 -4.11923E-17 1.09767E-16 1.09767E-16 
8.96179E-17 -3.44400E-17 8.96179E-17 -3.44400E-17 8.96179E-17 8.96179E-17 
7.27079E-17 -2.86501E-17 7.27079E-17 -2.86501E-17 7.27079E-17 7.27079E-17 
5.86241E-17 -2.37181E-17 5.86241E-17 -2.37181E-17 5.86241E-17 5.86241E-17 
4.69805E-17 -1.95429E-17 4.69805E-17 -1.95429E-17 4.69805E-17 4.69805E-17 
3.74240E-17 -1.60301E-17 3.74240E-17 -1.60301E-17 3.74240E-17 3.74240E-17 
2.96358E-17 -1.30916E-17 2.96358E-17 -1.30916E-17 2.96358E-17 2.96358E-17 
2.33322E-17 -1.06474E-17 2.33322E-17 -1.06474E-17 2.33322E-17 2.33322E-17 
1.82644E-17 -8.62514E-18 1.82644E-17 -8.62514E-18 1.82644E-17 1.82644E-17 
1.42166E-17 -6.96057E-18 1.42166E-17 -6.96057E-18 1.42166E-17 1.42166E-17 
1.10040E-17 -5.59707E-18 1.10040E-17 -5.59707E-18 1.10040E-17 1.10040E-17 
8.47010E-18 -4.48533E-18 8.47010E-18 -4.48533E-18 8.47010E-18 8.47010E-18 
6.48352E-18 -3.58283E-18 6.48352E-18 -3.58283E-18 6.48352E-18 6.48352E-18 
4.93525E-18 -2.85321E-18 4.93525E-18 -2.85321E-18 4.93525E-18 4.93525E-18 
3.73560E-18 -2.26566E-18 3.73560E-18 -2.26566E-18 3.73560E-18 3.73560E-18 
2.81139E-18 -1.79424E-18 2.81139E-18 -1.79424E-18 2.81139E-18 2.81139E-18 
2.10340E-18 -1.41731E-18 2.10340E-18 -1.41731E-18 2.10340E-18 2.10340E-18 
8.43235E-16 -2.74385E-16 8.43235E-16 -2.74385E-16 8.43235E-16 8.43235E-16 
7.33252E-16 -2.42108E-16 7.33252E-16 -2.42108E-16 7.33252E-16 7.33252E-16 
6.34044E-16 -2.12599E-16 6.34044E-16 -2.12599E-16 6.34044E-16 6.34044E-16 
5.45183E-16 -1.85794E-16 5.45183E-16 -1.85794E-16 5.45183E-16 5.45183E-16 
4.66148E-16 -1.61596E-16 4.66148E-16 -1.61596E-16 4.66148E-16 4.66148E-16 
3.96347E-16 -1.39891E-16 3.96347E-16 -1.39891E-16 3.96347E-16 3.96347E-16 
3.35127E-16 -1.20541E-16 3.35127E-16 -1.20541E-16 3.35127E-16 3.35127E-16 
2.93212E-16 -1.07089E-16 2.93212E-16 -1.07089E-16 2.93212E-16 2.93212E-16 
2.81802E-16 -1.03394E-16 2.81802E-16 -1.03394E-16 2.81802E-16 2.81802E-16 
2.32342E-16 -8.71914E-17 2.32342E-16 -8.71914E-17 2.32342E-16 2.32342E-16 
1.90363E-16 -7.31562E-17 1.90363E-16 -7.31562E-17 1.90363E-16 1.90363E-16 
1.55004E-16 -6.10786E-17 1.55004E-16 -6.10786E-17 1.55004E-16 1.55004E-16 
1.25445E-16 -5.07525E-17 1.25445E-16 -5.07525E-17 1.25445E-16 1.25445E-16 
1.00914E-16 -4.19781E-17 1.00914E-16 -4.19781E-17 1.00914E-16 1.00914E-16 
8.07009E-17 -3.45671E-17 8.07009E-17 -3.45671E-17 8.07009E-17 8.07009E-17 
6.41617E-17 -2.83434E-17 6.41617E-17 -2.83434E-17 6.41617E-17 6.41617E-17 
5.07204E-17 -2.31456E-17 5.07204E-17 -2.31456E-17 5.07204E-17 5.07204E-17 
3.98688E-17 -1.88275E-17 3.98688E-17 -1.88275E-17 3.98688E-17 3.98688E-17 
3.11643E-17 -1.52583E-17 3.11643E-17 -1.52583E-17 3.11643E-17 3.11643E-17 
2.42258E-17 -1.23221E-17 2.42258E-17 -1.23221E-17 2.42258E-17 2.42258E-17 
1.87287E-17 -9.91775E-18 1.87287E-17 -9.91775E-18 1.87287E-17 1.87287E-17 
1.43996E-17 -7.95731E-18 1.43996E-17 -7.95731E-18 1.43996E-17 1.43996E-17 
1.10102E-17 -6.36533E-18 1.10102E-17 -6.36533E-18 1.10102E-17 1.10102E-17 
8.37182E-18 -5.07753E-18 8.37182E-18 -5.07753E-18 8.37182E-18 8.37182E-18 
6.32957E-18 -4.03956E-18 6.32957E-18 -4.03956E-18 6.32957E-18 6.32957E-18 
4.75764E-18 -3.20578E-18 4.75764E-18 -3.20578E-18 4.75764E-18 4.75764E-18 
1.74421E-15 -5.67558E-16 1.74421E-15 -5.67558E-16 1.74421E-15 1.74421E-15 
1.52053E-15 -5.02053E-16 1.52053E-15 -5.02053E-16 1.52053E-15 1.52053E-15 
1.31824E-15 -4.42015E-16 1.31824E-15 -4.42015E-16 1.31824E-15 1.31824E-15 
1.13656E-15 -3.87330E-16 1.13656E-15 -3.87330E-16 1.13656E-15 1.13656E-15 
9.74521E-16 -3.37831E-16 9.74521E-16 -3.37831E-16 9.74521E-16 9.74521E-16 
8.31001E-16 -2.93303E-16 8.31001E-16 -2.93303E-16 8.31001E-16 8.31001E-16 
7.04748E-16 -2.53488E-16 7.04748E-16 -2.53488E-16 7.04748E-16 7.04748E-16 
6.18071E-16 -2.25736E-16 6.18071E-16 -2.25736E-16 6.18071E-16 6.18071E-16 
5.94439E-16 -2.18102E-16 5.94439E-16 -2.18102E-16 5.94439E-16 5.94439E-16 
4.91788E-16 -1.84554E-16 4.91788E-16 -1.84554E-16 4.91788E-16 4.91788E-16 
4.04356E-16 -1.55393E-16 4.04356E-16 -1.55393E-16 4.04356E-16 4.04356E-16 
3.30444E-16 -1.30210E-16 3.30444E-16 -1.30210E-16 3.30444E-16 3.30444E-16 
2.68425E-16 -1.08599E-16 2.68425E-16 -1.08599E-16 2.68425E-16 2.68425E-16 
2.16758E-16 -9.01671E-17 2.16758E-16 -9.01671E-17 2.16758E-16 2.16758E-16 
1.74019E-16 -7.45388E-17 1.74019E-16 -7.45388E-17 1.74019E-16 1.74019E-16 
1.38908E-16 -6.13624E-17 1.38908E-16 -6.13624E-17 1.38908E-16 1.38908E-16 
1.10256E-16 -5.03138E-17 1.10256E-16 -5.03138E-17 1.10256E-16 1.10256E-16 
8.70268E-17 -4.10973E-17 8.70268E-17 -4.10973E-17 8.70268E-17 8.70268E-17 
6.83141E-17 -3.34471E-17 6.83141E-17 -3.34471E-17 6.83141E-17 6.83141E-17 
5.33328E-17 -2.71271E-17 5.33328E-17 -2.71271E-17 5.33328E-17 5.33328E-17 
4.14112E-17 -2.19292E-17 4.14112E-17 -2.19292E-17 4.14112E-17 4.14112E-17 
3.19803E-17 -1.76725E-17 3.19803E-17 -1.76725E-17 3.19803E-17 3.19803E-17 
2.45626E-17 -1.42004E-17 2.45626E-17 -1.42004E-17 2.45626E-17 2.45626E-17 
1.87616E-17 -1.13790E-17 1.87616E-17 -1.13790E-17 1.87616E-17 1.87616E-17 
1.42501E-17 -9.09449E-18 1.42501E-17 -9.09449E-18 1.42501E-17 1.42501E-17 
1.07610E-17 -7.25096E-18 1.07610E-17 -7.25096E-18 1.07610E-17 1.07610E-17 
3.60779E-15 -1.17396E-15 3.60779E-15 -1.17396E-15 3.60779E-15 3.60779E-15 
3.15304E-15 -1.04108E-15 3.15304E-15 -1.04108E-15 3.15304E-15 3.15304E-15 
2.74071E-15 -9.18979E-16 2.74071E-15 -9.18979E-16 2.74071E-15 2.74071E-15 
2.36939E-15 -8.07469E-16 2.36939E-15 -8.07469E-16 2.36939E-15 2.36939E-15 
2.03729E-15 -7.06253E-16 2.03729E-15 -7.06253E-16 2.03729E-15 2.03729E-15 
1.74229E-15 -6.14944E-16 1.74229E-15 -6.14944E-16 1.74229E-15 1.74229E-15 
1.48201E-15 -5.33060E-16 1.48201E-15 -5.33060E-16 1.48201E-15 1.48201E-15 
1.30283E-15 -4.75829E-16 1.30283E-15 -4.75829E-16 1.30283E-15 1.30283E-15 
1.25390E-15 -4.60062E-16 1.25390E-15 -4.60062E-16 1.25390E-15 1.25390E-15 
1.04093E-15 -3.90631E-16 1.04093E-15 -3.90631E-16 1.04093E-15 1.04093E-15 
8.58889E-16 -3.30069E-16 8.58889E-16 -3.30069E-16 8.58889E-16 8.58889E-16 
7.04443E-16 -2.77582E-16 7.04443E-16 -2.77582E-16 7.04443E-16 7.04443E-16 
5.74363E-16 -2.32375E-16 5.74363E-16 -2.32375E-16 5.74363E-16 5.74363E-16 
4.65581E-16 -1.93672E-16 4.65581E-16 -1.93672E-16 4.65581E-16 4.65581E-16 
3.75241E-16 -1.60729E-16 3.75241E-16 -1.60729E-16 3.75241E-16 3.75241E-16 
3.00726E-16 -1.32846E-16 3.00726E-16 -1.32846E-16 3.00726E-16 3.00726E-16 
2.39669E-16 -1.09370E-16 2.39669E-16 -1.09370E-16 2.39669E-16 2.39669E-16 
1.89961E-16 -8.97068E-17 1.89961E-16 -8.97068E-17 1.89961E-16 1.89961E-16 
1.49746E-16 -7.33170E-17 1.49746E-16 -7.33170E-17 1.49746E-16 1.49746E-16 
1.17410E-16 -5.97191E-17 1.17410E-16 -5.97191E-17 1.17410E-16 1.17410E-16 
9.15633E-17 -4.84872E-17 9.15633E-17 -4.84872E-17 9.15633E-17 9.15633E-17 
7.10243E-17 -3.92484E-17 7.10243E-17 -3.92484E-17 7.10243E-17 7.10243E-17 
5.47957E-17 -3.16790E-17 5.47957E-17 -3.16790E-17 5.47957E-17 5.47957E-17 
4.20449E-17 -2.55004E-17 4.20449E-17 -2.55004E-17 4.20449E-17 4.20449E-17 
3.20817E-17 -2.04747E-17 3.20817E-17 -2.04747E-17 3.20817E-17 3.20817E-17 
2.43392E-17 -1.64002E-17 2.43392E-17 -1.64002E-17 2.43392E-17 2.43392E-17 
7.46230E-15 -2.42820E-15 7.46230E-15 -2.42820E-15 7.46230E-15 7.46230E-15 
