PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.93655E-29 -2.10279E-29 2.93655E-29 -2.10279E-29 2.93655E-29 2.93655E-29 
2.14084E-29 -1.62542E-29 2.14084E-29 -1.62542E-29 2.14084E-29 2.14084E-29 
1.54654E-29 -1.25221E-29 1.54654E-29 -1.25221E-29 1.54654E-29 1.54654E-29 
1.10617E-29 -9.61650E-30 1.10617E-29 -9.61650E-30 1.10617E-29 1.10617E-29 
7.82520E-30 -7.36307E-30 7.82520E-30 -7.36307E-30 7.82520E-30 7.82520E-30 
9.79592E-27 -3.96180E-27 9.79592E-27 -3.96180E-27 9.79592E-27 9.79592E-27 
8.39333E-27 -3.44045E-27 8.39333E-27 -3.44045E-27 8.39333E-27 8.39333E-27 
7.14631E-27 -2.97144E-27 7.14631E-27 -2.97144E-27 7.14631E-27 7.14631E-27 
6.04609E-27 -2.55245E-27 6.04609E-27 -2.55245E-27 6.04609E-27 6.04609E-27 
5.08283E-27 -2.18072E-27 5.08283E-27 -2.18072E-27 5.08283E-27 5.08283E-27 
4.24598E-27 -1.85322E-27 4.24598E-27 -1.85322E-27 4.24598E-27 4.24598E-27 
3.52447E-27 -1.56663E-27 3.52447E-27 -1.56663E-27 3.52447E-27 3.52447E-27 
3.03823E-27 -1.37077E-27 3.03823E-27 -1.37077E-27 3.03823E-27 3.03823E-27 
2.90710E-27 -1.31751E-27 2.90710E-27 -1.31751E-27 2.90710E-27 2.90710E-27 
2.34538E-27 -1.08688E-27 2.34538E-27 -1.08688E-27 2.34538E-27 2.34538E-27 
1.87844E-27 -8.91475E-28 1.87844E-27 -8.91475E-28 1.87844E-27 1.87844E-27 
1.49359E-27 -7.27104E-28 1.49359E-27 -7.27104E-28 1.49359E-27 1.49359E-27 
1.17904E-27 -5.89823E-28 1.17904E-27 -5.89823E-28 1.17904E-27 1.17904E-27 
9.24066E-28 -4.75946E-28 9.24066E-28 -4.75946E-28 9.24066E-28 9.24066E-28 
7.19057E-28 -3.82110E-28 7.19057E-28 -3.82110E-28 7.19057E-28 7.19057E-28 
5.55531E-28 -3.05279E-28 5.55531E-28 -3.05279E-28 5.55531E-28 5.55531E-28 
4.26118E-28 -2.42756E-28 4.26118E-28 -2.42756E-28 4.26118E-28 4.26118E-28 
3.24490E-28 -1.92175E-28 3.24490E-28 -1.92175E-28 3.24490E-28 3.24490E-28 
2.45289E-28 -1.51482E-28 2.45289E-28 -1.51482E-28 2.45289E-28 2.45289E-28 
1.84033E-28 -1.18920E-28 1.84033E-28 -1.18920E-28 1.84033E-28 1.84033E-28 
1.37011E-28 -9.29961E-29 1.37011E-28 -9.29961E-29 1.37011E-28 1.37011E-28 
1.01185E-28 -7.24564E-29 1.01185E-28 -7.24564E-29 1.01185E-28 1.01185E-28 
7.40956E-29 -5.62566E-29 7.40956E-29 -5.62566E-29 7.40956E-29 7.40956E-29 
5.37678E-29 -4.35351E-29 5.37678E-29 -4.35351E-29 5.37678E-29 5.37678E-29 
3.86330E-29 -3.35856E-29 3.86330E-29 -3.35856E-29 3.86330E-29 3.86330E-29 
2.74554E-29 -2.58339E-29 2.74554E-29 -2.58339E-29 2.74554E-29 2.74554E-29 
3.14615E-26 -1.27241E-26 3.14615E-26 -1.27241E-26 3.14615E-26 3.14615E-26 
2.70240E-26 -1.10772E-26 2.70240E-26 -1.10772E-26 2.70240E-26 2.70240E-26 
2.30685E-26 -9.59192E-27 2.30685E-26 -9.59192E-27 2.30685E-26 2.30685E-26 
1.95693E-26 -8.26149E-27 1.95693E-26 -8.26149E-27 1.95693E-26 1.95693E-26 
1.64973E-26 -7.07795E-27 1.64973E-26 -7.07795E-27 1.64973E-26 1.64973E-26 
1.38207E-26 -6.03226E-27 1.38207E-26 -6.03226E-27 1.38207E-26 1.38207E-26 
1.15062E-26 -5.11450E-27 1.15062E-26 -5.11450E-27 1.15062E-26 1.15062E-26 
9.94218E-27 -4.48563E-27 9.94218E-27 -4.48563E-27 9.94218E-27 9.94218E-27 
9.51969E-27 -4.31435E-27 9.51969E-27 -4.31435E-27 9.51969E-27 9.51969E-27 
7.70634E-27 -3.57124E-27 7.70634E-27 -3.57124E-27 7.70634E-27 7.70634E-27 
6.19369E-27 -2.93941E-27 6.19369E-27 -2.93941E-27 6.19369E-27 6.19369E-27 
4.94242E-27 -2.40606E-27 4.94242E-27 -2.40606E-27 4.94242E-27 4.94242E-27 
3.91595E-27 -1.95898E-27 3.91595E-27 -1.95898E-27 3.91595E-27 3.91595E-27 
3.08071E-27 -1.58674E-27 3.08071E-27 -1.58674E-27 3.08071E-27 3.08071E-27 
2.40651E-27 -1.27883E-27 2.40651E-27 -1.27883E-27 2.40651E-27 2.40651E-27 
1.86658E-27 -1.02574E-27 1.86658E-27 -1.02574E-27 1.86658E-27 1.86658E-27 
1.43753E-27 -8.18953E-28 1.43753E-27 -8.18953E-28 1.43753E-27 1.43753E-27 
1.09919E-27 -6.50980E-28 1.09919E-27 -6.50980E-28 1.09919E-27 1.09919E-27 
8.34384E-28 -5.15286E-28 8.34384E-28 -5.15286E-28 8.34384E-28 8.34384E-28 
6.28680E-28 -4.06245E-28 6.28680E-28 -4.06245E-28 6.28680E-28 6.28680E-28 
4.70070E-28 -3.19060E-28 4.70070E-28 -3.19060E-28 4.70070E-28 4.70070E-28 
3.48680E-28 -2.49681E-28 3.48680E-28 -2.49681E-28 3.48680E-28 3.48680E-28 
2.56466E-28 -1.94720E-28 2.56466E-28 -1.94720E-28 2.56466E-28 2.56466E-28 
1.86944E-28 -1.51366E-28 1.86944E-28 -1.51366E-28 1.86944E-28 1.86944E-28 
1.34934E-28 -1.17305E-28 1.34934E-28 -1.17305E-28 1.34934E-28 1.34934E-28 
9.63357E-29 -9.06464E-29 9.63357E-29 -9.06464E-29 9.63357E-29 9.63357E-29 
1.01048E-25 -4.08671E-26 1.01048E-25 -4.08671E-26 1.01048E-25 1.01048E-25 
8.70115E-26 -3.56663E-26 8.70115E-26 -3.56663E-26 8.70115E-26 8.70115E-26 
7.44679E-26 -3.09638E-26 7.44679E-26 -3.09638E-26 7.44679E-26 7.44679E-26 
6.33416E-26 -2.67406E-26 6.33416E-26 -2.67406E-26 6.33416E-26 6.33416E-26 
5.35464E-26 -2.29734E-26 5.35464E-26 -2.29734E-26 5.35464E-26 5.35464E-26 
4.49878E-26 -1.96356E-26 4.49878E-26 -1.96356E-26 4.49878E-26 4.49878E-26 
3.75648E-26 -1.66975E-26 3.75648E-26 -1.66975E-26 3.75648E-26 3.75648E-26 
3.25351E-26 -1.46789E-26 3.25351E-26 -1.46789E-26 3.25351E-26 3.25351E-26 
3.11743E-26 -1.41283E-26 3.11743E-26 -1.41283E-26 3.11743E-26 3.11743E-26 
2.53218E-26 -1.17345E-26 2.53218E-26 -1.17345E-26 2.53218E-26 2.53218E-26 
2.04226E-26 -9.69219E-27 2.04226E-26 -9.69219E-27 2.04226E-26 2.04226E-26 
1.63553E-26 -7.96206E-27 1.63553E-26 -7.96206E-27 1.63553E-26 1.63553E-26 
1.30064E-26 -6.50653E-27 1.30064E-26 -6.50653E-27 1.30064E-26 1.30064E-26 
1.02709E-26 -5.29010E-27 1.02709E-26 -5.29010E-27 1.02709E-26 1.02709E-26 
8.05423E-27 -4.28005E-27 8.05423E-27 -4.28005E-27 8.05423E-27 8.05423E-27 
6.27188E-27 -3.44656E-27 6.27188E-27 -3.44656E-27 6.27188E-27 6.27188E-27 
4.84973E-27 -2.76286E-27 4.84973E-27 -2.76286E-27 4.84973E-27 4.84973E-27 
3.72354E-27 -2.20521E-27 3.72354E-27 -2.20521E-27 3.72354E-27 3.72354E-27 
2.83834E-27 -1.75286E-27 2.83834E-27 -1.75286E-27 2.83834E-27 2.83834E-27 
2.14770E-27 -1.38782E-27 2.14770E-27 -1.38782E-27 2.14770E-27 2.14770E-27 
1.61280E-27 -1.09469E-27 1.61280E-27 -1.09469E-27 1.61280E-27 1.61280E-27 
1.20157E-27 -8.60410E-28 1.20157E-27 -8.60410E-28 1.20157E-27 1.20157E-27 
8.87722E-28 -6.73997E-28 8.87722E-28 -6.73997E-28 8.87722E-28 8.87722E-28 
6.49997E-28 -5.26293E-28 6.49997E-28 -5.26293E-28 6.49997E-28 6.49997E-28 
4.71299E-28 -4.09723E-28 4.71299E-28 -4.09723E-28 4.71299E-28 4.71299E-28 
3.38033E-28 -3.18069E-28 3.38033E-28 -3.18069E-28 3.38033E-28 3.38033E-28 
3.24530E-25 -1.31251E-25 3.24530E-25 -1.31251E-25 3.24530E-25 3.24530E-25 
2.80148E-25 -1.14833E-25 2.80148E-25 -1.14833E-25 2.80148E-25 2.80148E-25 
2.40382E-25 -9.99510E-26 2.40382E-25 -9.99510E-26 2.40382E-25 2.40382E-25 
2.05015E-25 -8.65502E-26 2.05015E-25 -8.65502E-26 2.05015E-25 2.05015E-25 
1.73793E-25 -7.45636E-26 1.73793E-25 -7.45636E-26 1.73793E-25 1.73793E-25 
1.46434E-25 -6.39131E-26 1.46434E-25 -6.39131E-26 1.46434E-25 1.46434E-25 
1.22635E-25 -5.45111E-26 1.22635E-25 -5.45111E-26 1.22635E-25 1.22635E-25 
1.06465E-25 -4.80341E-26 1.06465E-25 -4.80341E-26 1.06465E-25 1.06465E-25 
1.02083E-25 -4.62645E-26 1.02083E-25 -4.62645E-26 1.02083E-25 1.02083E-25 
8.32001E-26 -3.85562E-26 8.32001E-26 -3.85562E-26 8.32001E-26 8.32001E-26 
6.73373E-26 -3.19571E-26 6.73373E-26 -3.19571E-26 6.73373E-26 6.73373E-26 
5.41206E-26 -2.63469E-26 5.41206E-26 -2.63469E-26 5.41206E-26 5.41206E-26 
4.31976E-26 -2.16098E-26 4.31976E-26 -2.16098E-26 4.31976E-26 4.31976E-26 
3.42413E-26 -1.76362E-26 3.42413E-26 -1.76362E-26 3.42413E-26 3.42413E-26 
2.69552E-26 -1.43241E-26 2.69552E-26 -1.43241E-26 2.69552E-26 2.69552E-26 
2.10732E-26 -1.15803E-26 2.10732E-26 -1.15803E-26 2.10732E-26 2.10732E-26 
1.63606E-26 -9.32055E-27 1.63606E-26 -9.32055E-27 1.63606E-26 1.63606E-26 
1.26131E-26 -7.46993E-27 1.26131E-26 -7.46993E-27 1.26131E-26 1.26131E-26 
9.65483E-27 -5.96248E-27 9.65483E-27 -5.96248E-27 9.65483E-27 9.65483E-27 
7.33668E-27 -4.74087E-27 7.33668E-27 -4.74087E-27 7.33668E-27 7.33668E-27 
5.53327E-27 -3.75570E-27 5.53327E-27 -3.75570E-27 5.53327E-27 5.53327E-27 
4.14047E-27 -2.96489E-27 4.14047E-27 -2.96489E-27 4.14047E-27 4.14047E-27 
3.07261E-27 -2.33286E-27 3.07261E-27 -2.33286E-27 3.07261E-27 3.07261E-27 
2.25992E-27 -1.82983E-27 2.25992E-27 -1.82983E-27 2.25992E-27 2.25992E-27 
1.64609E-27 -1.43103E-27 1.64609E-27 -1.43103E-27 1.64609E-27 1.64609E-27 
1.18607E-27 -1.11603E-27 1.18607E-27 -1.11603E-27 1.18607E-27 1.18607E-27 
1.04228E-24 -4.21532E-25 1.04228E-24 -4.21532E-25 1.04228E-24 1.04228E-24 
9.01977E-25 -3.69723E-25 9.01977E-25 -3.69723E-25 9.01977E-25 9.01977E-25 
7.75948E-25 -3.22640E-25 7.75948E-25 -3.22640E-25 7.75948E-25 7.75948E-25 
6.63560E-25 -2.80132E-25 6.63560E-25 -2.80132E-25 6.63560E-25 6.63560E-25 
5.64068E-25 -2.42006E-25 5.64068E-25 -2.42006E-25 5.64068E-25 5.64068E-25 
4.76636E-25 -2.08034E-25 4.76636E-25 -2.08034E-25 4.76636E-25 4.76636E-25 
4.00354E-25 -1.77957E-25 4.00354E-25 -1.77957E-25 4.00354E-25 4.00354E-25 
3.48385E-25 -1.57182E-25 3.48385E-25 -1.57182E-25 3.48385E-25 3.48385E-25 
3.34280E-25 -1.51497E-25 3.34280E-25 -1.51497E-25 3.34280E-25 3.34280E-25 
2.73370E-25 -1.26684E-25 2.73370E-25 -1.26684E-25 2.73370E-25 2.73370E-25 
2.22024E-25 -1.05368E-25 2.22024E-25 -1.05368E-25 2.22024E-25 2.22024E-25 
1.79087E-25 -8.71827E-26 1.79087E-25 -8.71827E-26 1.79087E-25 1.79087E-25 
1.43470E-25 -7.17715E-26 1.43470E-25 -7.17715E-26 1.43470E-25 1.43470E-25 
1.14154E-25 -5.87956E-26 1.14154E-25 -5.87956E-26 1.14154E-25 1.14154E-25 
9.02111E-26 -4.79386E-26 9.02111E-26 -4.79386E-26 9.02111E-26 9.02111E-26 
7.08047E-26 -3.89091E-26 7.08047E-26 -3.89091E-26 7.08047E-26 7.08047E-26 
5.51926E-26 -3.14429E-26 5.51926E-26 -3.14429E-26 5.51926E-26 5.51926E-26 
4.27253E-26 -2.53035E-26 4.27253E-26 -2.53035E-26 4.27253E-26 4.27253E-26 
3.28416E-26 -2.02818E-26 3.28416E-26 -2.02818E-26 3.28416E-26 3.28416E-26 
2.50625E-26 -1.61951E-26 2.50625E-26 -1.61951E-26 2.50625E-26 2.50625E-26 
1.89837E-26 -1.28852E-26 1.89837E-26 -1.28852E-26 1.89837E-26 1.89837E-26 
1.42676E-26 -1.02167E-26 1.42676E-26 -1.02167E-26 1.42676E-26 1.42676E-26 
1.06350E-26 -8.07453E-27 1.06350E-26 -8.07453E-27 1.06350E-26 1.06350E-26 
7.85731E-27 -6.36196E-27 7.85731E-27 -6.36196E-27 7.85731E-27 7.85731E-27 
5.74922E-27 -4.99808E-27 5.74922E-27 -4.99808E-27 5.74922E-27 5.74922E-27 
4.16163E-27 -3.91586E-27 4.16163E-27 -3.91586E-27 4.16163E-27 4.16163E-27 
3.34732E-24 -1.35377E-24 3.34732E-24 -1.35377E-24 3.34732E-24 3.34732E-24 
2.90396E-24 -1.19034E-24 2.90396E-24 -1.19034E-24 2.90396E-24 2.90396E-24 
2.50467E-24 -1.04144E-24 2.50467E-24 -1.04144E-24 2.50467E-24 2.50467E-24 
2.14764E-24 -9.06659E-25 2.14764E-24 -9.06659E-25 2.14764E-24 2.14764E-24 
1.83070E-24 -7.85439E-25 1.83070E-24 -7.85439E-25 1.83070E-24 1.83070E-24 
1.55138E-24 -6.77122E-25 1.55138E-24 -6.77122E-25 1.55138E-24 1.55138E-24 
1.30696E-24 -5.80943E-25 1.30696E-24 -5.80943E-25 1.30696E-24 1.30696E-24 
1.13998E-24 -5.14329E-25 1.13998E-24 -5.14329E-25 1.13998E-24 1.13998E-24 
1.09459E-24 -4.96073E-25 1.09459E-24 -4.96073E-25 1.09459E-24 1.09459E-24 
8.98185E-25 -4.16232E-25 8.98185E-25 -4.16232E-25 8.98185E-25 8.98185E-25 
7.32030E-25 -3.47408E-25 7.32030E-25 -3.47408E-25 7.32030E-25 7.32030E-25 
5.92587E-25 -2.88481E-25 5.92587E-25 -2.88481E-25 5.92587E-25 5.92587E-25 
4.76483E-25 -2.38363E-25 4.76483E-25 -2.38363E-25 4.76483E-25 4.76483E-25 
3.80554E-25 -1.96007E-25 3.80554E-25 -1.96007E-25 3.80554E-25 3.80554E-25 
3.01900E-25 -1.60431E-25 3.01900E-25 -1.60431E-25 3.01900E-25 3.01900E-25 
2.37892E-25 -1.30728E-25 2.37892E-25 -1.30728E-25 2.37892E-25 2.37892E-25 
1.86186E-25 -1.06069E-25 1.86186E-25 -1.06069E-25 1.86186E-25 1.86186E-25 
1.44722E-25 -8.57098E-26 1.44722E-25 -8.57098E-26 1.44722E-25 1.44722E-25 
1.11709E-25 -6.89877E-26 1.11709E-25 -6.89877E-26 1.11709E-25 1.11709E-25 
8.56121E-26 -5.53214E-26 8.56121E-26 -5.53214E-26 8.56121E-26 8.56121E-26 
6.51278E-26 -4.42054E-26 6.51278E-26 -4.42054E-26 6.51278E-26 6.51278E-26 
4.91630E-26 -3.52043E-26 4.91630E-26 -3.52043E-26 4.91630E-26 4.91630E-26 
3.68087E-26 -2.79468E-26 3.68087E-26 -2.79468E-26 3.68087E-26 3.68087E-26 
2.73175E-26 -2.21186E-26 2.73175E-26 -2.21186E-26 2.73175E-26 2.73175E-26 
2.00794E-26 -1.74560E-26 2.00794E-26 -1.74560E-26 2.00794E-26 2.00794E-26 
1.46016E-26 -1.37393E-26 1.46016E-26 -1.37393E-26 1.46016E-26 1.46016E-26 
1.07498E-23 -4.34758E-24 1.07498E-23 -4.34758E-24 1.07498E-23 1.07498E-23 
9.34918E-24 -3.83226E-24 9.34918E-24 -3.83226E-24 9.34918E-24 9.34918E-24 
8.08454E-24 -3.36156E-24 8.08454E-24 -3.36156E-24 8.08454E-24 8.08454E-24 
6.95074E-24 -2.93436E-24 6.95074E-24 -2.93436E-24 6.95074E-24 6.95074E-24 
5.94144E-24 -2.54910E-24 5.94144E-24 -2.54910E-24 5.94144E-24 5.94144E-24 
5.04938E-24 -2.20387E-24 5.04938E-24 -2.20387E-24 5.04938E-24 5.04938E-24 
4.26645E-24 -1.89644E-24 4.26645E-24 -1.89644E-24 4.26645E-24 4.26645E-24 
3.73014E-24 -1.68294E-24 3.73014E-24 -1.68294E-24 3.73014E-24 3.73014E-24 
3.58412E-24 -1.62433E-24 3.58412E-24 -1.62433E-24 3.58412E-24 3.58412E-24 
2.95099E-24 -1.36753E-24 2.95099E-24 -1.36753E-24 2.95099E-24 2.95099E-24 
2.41349E-24 -1.14540E-24 2.41349E-24 -1.14540E-24 2.41349E-24 2.41349E-24 
1.96077E-24 -9.54538E-25 1.96077E-24 -9.54538E-25 1.96077E-24 1.96077E-24 
1.58242E-24 -7.91614E-25 1.58242E-24 -7.91614E-25 1.58242E-24 1.58242E-24 
1.26862E-24 -6.53408E-25 1.26862E-24 -6.53408E-25 1.26862E-24 1.26862E-24 
1.01031E-24 -5.36883E-25 1.01031E-24 -5.36883E-25 1.01031E-24 1.01031E-24 
7.99254E-25 -4.39211E-25 7.99254E-25 -4.39211E-25 7.99254E-25 7.99254E-25 
6.28062E-25 -3.57802E-25 6.28062E-25 -3.57802E-25 6.28062E-25 6.28062E-25 
4.90199E-25 -2.90314E-25 4.90199E-25 -2.90314E-25 4.90199E-25 4.90199E-25 
3.79963E-25 -2.34652E-25 3.79963E-25 -2.34652E-25 3.79963E-25 3.79963E-25 
2.92437E-25 -1.88969E-25 2.92437E-25 -1.88969E-25 2.92437E-25 2.92437E-25 
2.23428E-25 -1.51652E-25 2.23428E-25 -1.51652E-25 2.23428E-25 2.23428E-25 
1.69399E-25 -1.21303E-25 1.69399E-25 -1.21303E-25 1.69399E-25 1.69399E-25 
1.27395E-25 -9.67237E-26 1.27395E-25 -9.67237E-26 1.27395E-25 1.27395E-25 
9.49715E-26 -7.68971E-26 9.49715E-26 -7.68971E-26 9.49715E-26 9.49715E-26 
7.01259E-26 -6.09639E-26 7.01259E-26 -6.09639E-26 7.01259E-26 7.01259E-26 
5.12301E-26 -4.82046E-26 5.12301E-26 -4.82046E-26 5.12301E-26 5.12301E-26 
3.45217E-23 -1.39618E-23 3.45217E-23 -1.39618E-23 3.45217E-23 3.45217E-23 
3.00986E-23 -1.23375E-23 3.00986E-23 -1.23375E-23 3.00986E-23 3.00986E-23 
2.60946E-23 -1.08502E-23 2.60946E-23 -1.08502E-23 2.60946E-23 2.60946E-23 
2.24952E-23 -9.49669E-24 2.24952E-23 -9.49669E-24 2.24952E-23 2.24952E-23 
1.92821E-23 -8.27276E-24 1.92821E-23 -8.27276E-24 1.92821E-23 1.92821E-23 
1.64341E-23 -7.17292E-24 1.64341E-23 -7.17292E-24 1.64341E-23 1.64341E-23 
1.39271E-23 -6.19060E-24 1.39271E-23 -6.19060E-24 1.39271E-23 1.39271E-23 
1.22051E-23 -5.50661E-24 1.22051E-23 -5.50661E-24 1.22051E-23 1.22051E-23 
1.17355E-23 -5.31858E-24 1.17355E-23 -5.31858E-24 1.17355E-23 1.17355E-23 
9.69524E-24 -4.49292E-24 9.69524E-24 -4.49292E-24 9.69524E-24 9.69524E-24 
7.95707E-24 -3.77628E-24 7.95707E-24 -3.77628E-24 7.95707E-24 7.95707E-24 
6.48772E-24 -3.15833E-24 6.48772E-24 -3.15833E-24 6.48772E-24 6.48772E-24 
5.25516E-24 -2.62892E-24 5.25516E-24 -2.62892E-24 5.25516E-24 5.25516E-24 
4.22896E-24 -2.17815E-24 4.22896E-24 -2.17815E-24 4.22896E-24 4.22896E-24 
3.38092E-24 -1.79663E-24 3.38092E-24 -1.79663E-24 3.38092E-24 3.38092E-24 
2.68522E-24 -1.47560E-24 2.68522E-24 -1.47560E-24 2.68522E-24 2.68522E-24 
2.11859E-24 -1.20694E-24 2.11859E-24 -1.20694E-24 2.11859E-24 2.11859E-24 
1.66035E-24 -9.83318E-25 1.66035E-24 -9.83318E-25 1.66035E-24 1.66035E-24 
1.29236E-24 -7.98115E-25 1.29236E-24 -7.98115E-25 1.29236E-24 1.29236E-24 
9.98895E-25 -6.45473E-25 9.98895E-25 -6.45473E-25 9.98895E-25 9.98895E-25 
7.66479E-25 -5.20246E-25 7.66479E-25 -5.20246E-25 7.66479E-25 7.66479E-25 
5.83680E-25 -4.17959E-25 5.83680E-25 -4.17959E-25 5.83680E-25 5.83680E-25 
4.40902E-25 -3.34752E-25 4.40902E-25 -3.34752E-25 4.40902E-25 4.40902E-25 
3.30169E-25 -2.67333E-25 3.30169E-25 -2.67333E-25 3.30169E-25 3.30169E-25 
2.44904E-25 -2.12907E-25 2.44904E-25 -2.12907E-25 2.44904E-25 2.44904E-25 
1.79737E-25 -1.69123E-25 1.79737E-25 -1.69123E-25 1.79737E-25 1.79737E-25 
1.10858E-22 -4.48345E-23 1.10858E-22 -4.48345E-23 1.10858E-22 1.10858E-22 
