PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.36521E-19 -3.43252E-19 1.36521E-19 -3.43252E-19 1.36521E-19 1.36521E-19 
1.29315E-19 -3.42482E-19 1.29315E-19 -3.42482E-19 1.29315E-19 1.29315E-19 
1.22014E-19 -3.41701E-19 1.22014E-19 -3.41701E-19 1.22014E-19 1.22014E-19 
1.14627E-19 -3.40912E-19 1.14627E-19 -3.40912E-19 1.14627E-19 1.14627E-19 
1.07159E-19 -3.40113E-19 1.07159E-19 -3.40113E-19 1.07159E-19 1.07159E-19 
9.96166E-20 -3.39306E-19 9.96166E-20 -3.39306E-19 9.96166E-20 9.96166E-20 
9.20047E-20 -3.38492E-19 9.20047E-20 -3.38492E-19 9.20047E-20 9.20047E-20 
5.12781E-19 -7.54589E-19 5.12781E-19 -7.54589E-19 5.12781E-19 5.12781E-19 
5.03731E-19 -7.53631E-19 5.03731E-19 -7.53631E-19 5.03731E-19 5.03731E-19 
4.94340E-19 -7.52638E-19 4.94340E-19 -7.52638E-19 4.94340E-19 4.94340E-19 
4.84612E-19 -7.51608E-19 4.84612E-19 -7.51608E-19 4.84612E-19 4.84612E-19 
4.74550E-19 -7.50544E-19 4.74550E-19 -7.50544E-19 4.74550E-19 4.74550E-19 
4.64160E-19 -7.49444E-19 4.64160E-19 -7.49444E-19 4.64160E-19 4.64160E-19 
4.53447E-19 -7.48310E-19 4.53447E-19 -7.48310E-19 4.53447E-19 4.53447E-19 
4.44940E-19 -7.47409E-19 4.44940E-19 -7.47409E-19 4.44940E-19 4.44940E-19 
4.42417E-19 -7.47142E-19 4.42417E-19 -7.47142E-19 4.42417E-19 4.42417E-19 
4.30180E-19 -7.45846E-19 4.30180E-19 -7.45846E-19 4.30180E-19 4.30180E-19 
4.17594E-19 -7.44512E-19 4.17594E-19 -7.44512E-19 4.17594E-19 4.17594E-19 
4.04672E-19 -7.43143E-19 4.04672E-19 -7.43143E-19 4.04672E-19 4.04672E-19 
3.91426E-19 -7.41739E-19 3.91426E-19 -7.41739E-19 3.91426E-19 3.91426E-19 
3.77868E-19 -7.40302E-19 3.77868E-19 -7.40302E-19 3.77868E-19 3.77868E-19 
3.64013E-19 -7.38833E-19 3.64013E-19 -7.38833E-19 3.64013E-19 3.64013E-19 
3.49874E-19 -7.37334E-19 3.49874E-19 -7.37334E-19 3.49874E-19 3.49874E-19 
3.35466E-19 -7.35805E-19 3.35466E-19 -7.35805E-19 3.35466E-19 3.35466E-19 
3.20802E-19 -7.34249E-19 3.20802E-19 -7.34249E-19 3.20802E-19 3.20802E-19 
3.05897E-19 -7.32667E-19 3.05897E-19 -7.32667E-19 3.05897E-19 3.05897E-19 
2.90764E-19 -7.31061E-19 2.90764E-19 -7.31061E-19 2.90764E-19 2.90764E-19 
2.75419E-19 -7.29431E-19 2.75419E-19 -7.29431E-19 2.75419E-19 2.75419E-19 
2.59875E-19 -7.27780E-19 2.59875E-19 -7.27780E-19 2.59875E-19 2.59875E-19 
2.44145E-19 -7.26109E-19 2.44145E-19 -7.26109E-19 2.44145E-19 2.44145E-19 
2.28243E-19 -7.24419E-19 2.28243E-19 -7.24419E-19 2.28243E-19 2.28243E-19 
2.12180E-19 -7.22711E-19 2.12180E-19 -7.22711E-19 2.12180E-19 2.12180E-19 
1.95970E-19 -7.20987E-19 1.95970E-19 -7.20987E-19 1.95970E-19 1.95970E-19 
1.09194E-18 -1.60686E-18 1.09194E-18 -1.60686E-18 1.09194E-18 1.09194E-18 
1.07268E-18 -1.60484E-18 1.07268E-18 -1.60484E-18 1.07268E-18 1.07268E-18 
1.05269E-18 -1.60273E-18 1.05269E-18 -1.60273E-18 1.05269E-18 1.05269E-18 
1.03198E-18 -1.60056E-18 1.03198E-18 -1.60056E-18 1.03198E-18 1.03198E-18 
1.01057E-18 -1.59830E-18 1.01057E-18 -1.59830E-18 1.01057E-18 1.01057E-18 
9.88450E-19 -1.59598E-18 9.88450E-19 -1.59598E-18 9.88450E-19 9.88450E-19 
9.65646E-19 -1.59358E-18 9.65646E-19 -1.59358E-18 9.65646E-19 9.65646E-19 
9.47537E-19 -1.59167E-18 9.47537E-19 -1.59167E-18 9.47537E-19 9.47537E-19 
9.42167E-19 -1.59111E-18 9.42167E-19 -1.59111E-18 9.42167E-19 9.42167E-19 
9.16117E-19 -1.58836E-18 9.16117E-19 -1.58836E-18 9.16117E-19 9.16117E-19 
8.89324E-19 -1.58554E-18 8.89324E-19 -1.58554E-18 8.89324E-19 8.89324E-19 
8.61815E-19 -1.58265E-18 8.61815E-19 -1.58265E-18 8.61815E-19 8.61815E-19 
8.33616E-19 -1.57968E-18 8.33616E-19 -1.57968E-18 8.33616E-19 8.33616E-19 
8.04753E-19 -1.57663E-18 8.04753E-19 -1.57663E-18 8.04753E-19 8.04753E-19 
7.75256E-19 -1.57353E-18 7.75256E-19 -1.57353E-18 7.75256E-19 7.75256E-19 
7.45153E-19 -1.57035E-18 7.45153E-19 -1.57035E-18 7.45153E-19 7.45153E-19 
7.14476E-19 -1.56712E-18 7.14476E-19 -1.56712E-18 7.14476E-19 7.14476E-19 
6.83254E-19 -1.56383E-18 6.83254E-19 -1.56383E-18 6.83254E-19 6.83254E-19 
6.51517E-19 -1.56048E-18 6.51517E-19 -1.56048E-18 6.51517E-19 6.51517E-19 
6.19296E-19 -1.55708E-18 6.19296E-19 -1.55708E-18 6.19296E-19 6.19296E-19 
5.86621E-19 -1.55363E-18 5.86621E-19 -1.55363E-18 5.86621E-19 5.86621E-19 
5.53522E-19 -1.55014E-18 5.53522E-19 -1.55014E-18 5.53522E-19 5.53522E-19 
5.20025E-19 -1.54660E-18 5.20025E-19 -1.54660E-18 5.20025E-19 5.20025E-19 
4.86161E-19 -1.54302E-18 4.86161E-19 -1.54302E-18 4.86161E-19 4.86161E-19 
4.51954E-19 -1.53941E-18 4.51954E-19 -1.53941E-18 4.51954E-19 4.51954E-19 
4.17432E-19 -1.53576E-18 4.17432E-19 -1.53576E-18 4.17432E-19 4.17432E-19 
2.32528E-18 -3.42179E-18 2.32528E-18 -3.42179E-18 2.32528E-18 2.32528E-18 
2.28427E-18 -3.41750E-18 2.28427E-18 -3.41750E-18 2.28427E-18 2.28427E-18 
2.24173E-18 -3.41306E-18 2.24173E-18 -3.41306E-18 2.24173E-18 2.24173E-18 
2.19766E-18 -3.40845E-18 2.19766E-18 -3.40845E-18 2.19766E-18 2.19766E-18 
2.15207E-18 -3.40368E-18 2.15207E-18 -3.40368E-18 2.15207E-18 2.15207E-18 
2.10499E-18 -3.39876E-18 2.10499E-18 -3.39876E-18 2.10499E-18 2.10499E-18 
2.05644E-18 -3.39369E-18 2.05644E-18 -3.39369E-18 2.05644E-18 2.05644E-18 
2.01789E-18 -3.38965E-18 2.01789E-18 -3.38965E-18 2.01789E-18 2.01789E-18 
2.00646E-18 -3.38846E-18 2.00646E-18 -3.38846E-18 2.00646E-18 2.00646E-18 
1.95101E-18 -3.38266E-18 1.95101E-18 -3.38266E-18 1.95101E-18 1.95101E-18 
1.89397E-18 -3.37669E-18 1.89397E-18 -3.37669E-18 1.89397E-18 1.89397E-18 
1.83541E-18 -3.37056E-18 1.83541E-18 -3.37056E-18 1.83541E-18 1.83541E-18 
1.77537E-18 -3.36428E-18 1.77537E-18 -3.36428E-18 1.77537E-18 1.77537E-18 
1.71392E-18 -3.35784E-18 1.71392E-18 -3.35784E-18 1.71392E-18 1.71392E-18 
1.65112E-18 -3.35127E-18 1.65112E-18 -3.35127E-18 1.65112E-18 1.65112E-18 
1.58703E-18 -3.34455E-18 1.58703E-18 -3.34455E-18 1.58703E-18 1.58703E-18 
1.52172E-18 -3.33771E-18 1.52172E-18 -3.33771E-18 1.52172E-18 1.52172E-18 
1.45524E-18 -3.33074E-18 1.45524E-18 -3.33074E-18 1.45524E-18 1.45524E-18 
1.38766E-18 -3.32366E-18 1.38766E-18 -3.32366E-18 1.38766E-18 1.38766E-18 
1.31906E-18 -3.31647E-18 1.31906E-18 -3.31647E-18 1.31906E-18 1.31906E-18 
1.24948E-18 -3.30917E-18 1.24948E-18 -3.30917E-18 1.24948E-18 1.24948E-18 
1.17899E-18 -3.30178E-18 1.17899E-18 -3.30178E-18 1.17899E-18 1.17899E-18 
1.10766E-18 -3.29429E-18 1.10766E-18 -3.29429E-18 1.10766E-18 1.10766E-18 
1.03555E-18 -3.28672E-18 1.03555E-18 -3.28672E-18 1.03555E-18 1.03555E-18 
9.62701E-19 -3.27907E-18 9.62701E-19 -3.27907E-18 9.62701E-19 9.62701E-19 
8.89180E-19 -3.27135E-18 8.89180E-19 -3.27135E-18 8.89180E-19 8.89180E-19 
4.95153E-18 -7.28647E-18 4.95153E-18 -7.28647E-18 4.95153E-18 4.95153E-18 
4.86426E-18 -7.27741E-18 4.86426E-18 -7.27741E-18 4.86426E-18 4.86426E-18 
4.77370E-18 -7.26801E-18 4.77370E-18 -7.26801E-18 4.77370E-18 4.77370E-18 
4.67988E-18 -7.25826E-18 4.67988E-18 -7.25826E-18 4.67988E-18 4.67988E-18 
4.58285E-18 -7.24818E-18 4.58285E-18 -7.24818E-18 4.58285E-18 4.58285E-18 
4.48263E-18 -7.23777E-18 4.48263E-18 -7.23777E-18 4.48263E-18 4.48263E-18 
4.37930E-18 -7.22703E-18 4.37930E-18 -7.22703E-18 4.37930E-18 4.37930E-18 
4.29724E-18 -7.21850E-18 4.29724E-18 -7.21850E-18 4.29724E-18 4.29724E-18 
4.27291E-18 -7.21597E-18 4.27291E-18 -7.21597E-18 4.27291E-18 4.27291E-18 
4.15486E-18 -7.20370E-18 4.15486E-18 -7.20370E-18 4.15486E-18 4.15486E-18 
4.03344E-18 -7.19107E-18 4.03344E-18 -7.19107E-18 4.03344E-18 4.03344E-18 
3.90877E-18 -7.17811E-18 3.90877E-18 -7.17811E-18 3.90877E-18 3.90877E-18 
3.78097E-18 -7.16481E-18 3.78097E-18 -7.16481E-18 3.78097E-18 3.78097E-18 
3.65015E-18 -7.15120E-18 3.65015E-18 -7.15120E-18 3.65015E-18 3.65015E-18 
3.51645E-18 -7.13729E-18 3.51645E-18 -7.13729E-18 3.51645E-18 3.51645E-18 
3.38000E-18 -7.12308E-18 3.38000E-18 -7.12308E-18 3.38000E-18 3.38000E-18 
3.24093E-18 -7.10860E-18 3.24093E-18 -7.10860E-18 3.24093E-18 3.24093E-18 
3.09939E-18 -7.09386E-18 3.09939E-18 -7.09386E-18 3.09939E-18 3.09939E-18 
2.95551E-18 -7.07888E-18 2.95551E-18 -7.07888E-18 2.95551E-18 2.95551E-18 
2.80942E-18 -7.06366E-18 2.80942E-18 -7.06366E-18 2.80942E-18 2.80942E-18 
2.66127E-18 -7.04822E-18 2.66127E-18 -7.04822E-18 2.66127E-18 2.66127E-18 
2.51118E-18 -7.03257E-18 2.51118E-18 -7.03257E-18 2.51118E-18 2.51118E-18 
2.35929E-18 -7.01674E-18 2.35929E-18 -7.01674E-18 2.35929E-18 2.35929E-18 
2.20572E-18 -7.00072E-18 2.20572E-18 -7.00072E-18 2.20572E-18 2.20572E-18 
2.05058E-18 -6.98454E-18 2.05058E-18 -6.98454E-18 2.05058E-18 2.05058E-18 
1.89401E-18 -6.96820E-18 1.89401E-18 -6.96820E-18 1.89401E-18 1.89401E-18 
1.05439E-17 -1.55160E-17 1.05439E-17 -1.55160E-17 1.05439E-17 1.05439E-17 
1.03582E-17 -1.54969E-17 1.03582E-17 -1.54969E-17 1.03582E-17 1.03582E-17 
1.01654E-17 -1.54770E-17 1.01654E-17 -1.54770E-17 1.01654E-17 1.01654E-17 
9.96575E-18 -1.54564E-17 9.96575E-18 -1.54564E-17 9.96575E-18 9.96575E-18 
9.75919E-18 -1.54350E-17 9.75919E-18 -1.54350E-17 9.75919E-18 9.75919E-18 
9.54588E-18 -1.54130E-17 9.54588E-18 -1.54130E-17 9.54588E-18 9.54588E-18 
9.32592E-18 -1.53903E-17 9.32592E-18 -1.53903E-17 9.32592E-18 9.32592E-18 
9.15126E-18 -1.53723E-17 9.15126E-18 -1.53723E-17 9.15126E-18 9.15126E-18 
9.09946E-18 -1.53669E-17 9.09946E-18 -1.53669E-17 9.09946E-18 9.09946E-18 
8.84816E-18 -1.53409E-17 8.84816E-18 -1.53409E-17 8.84816E-18 8.84816E-18 
8.58969E-18 -1.53142E-17 8.58969E-18 -1.53142E-17 8.58969E-18 8.58969E-18 
8.32429E-18 -1.52868E-17 8.32429E-18 -1.52868E-17 8.32429E-18 8.32429E-18 
8.05221E-18 -1.52587E-17 8.05221E-18 -1.52587E-17 8.05221E-18 8.05221E-18 
7.77371E-18 -1.52299E-17 7.77371E-18 -1.52299E-17 7.77371E-18 7.77371E-18 
7.48906E-18 -1.52004E-17 7.48906E-18 -1.52004E-17 7.48906E-18 7.48906E-18 
7.19855E-18 -1.51704E-17 7.19855E-18 -1.51704E-17 7.19855E-18 7.19855E-18 
6.90247E-18 -1.51398E-17 6.90247E-18 -1.51398E-17 6.90247E-18 6.90247E-18 
6.60111E-18 -1.51086E-17 6.60111E-18 -1.51086E-17 6.60111E-18 6.60111E-18 
6.29476E-18 -1.50769E-17 6.29476E-18 -1.50769E-17 6.29476E-18 6.29476E-18 
5.98371E-18 -1.50447E-17 5.98371E-18 -1.50447E-17 5.98371E-18 5.98371E-18 
5.66825E-18 -1.50120E-17 5.66825E-18 -1.50120E-17 5.66825E-18 5.66825E-18 
5.34865E-18 -1.49789E-17 5.34865E-18 -1.49789E-17 5.34865E-18 5.34865E-18 
5.02520E-18 -1.49454E-17 5.02520E-18 -1.49454E-17 5.02520E-18 5.02520E-18 
4.69817E-18 -1.49115E-17 4.69817E-18 -1.49115E-17 4.69817E-18 4.69817E-18 
4.36780E-18 -1.48773E-17 4.36780E-18 -1.48773E-17 4.36780E-18 4.36780E-18 
4.03436E-18 -1.48427E-17 4.03436E-18 -1.48427E-17 4.03436E-18 4.03436E-18 
2.24521E-17 -3.30397E-17 2.24521E-17 -3.30397E-17 2.24521E-17 2.24521E-17 
2.20568E-17 -3.29992E-17 2.20568E-17 -3.29992E-17 2.20568E-17 2.20568E-17 
2.16465E-17 -3.29571E-17 2.16465E-17 -3.29571E-17 2.16465E-17 2.16465E-17 
2.12215E-17 -3.29135E-17 2.12215E-17 -3.29135E-17 2.12215E-17 2.12215E-17 
2.07819E-17 -3.28684E-17 2.07819E-17 -3.28684E-17 2.07819E-17 2.07819E-17 
2.03278E-17 -3.28218E-17 2.03278E-17 -3.28218E-17 2.03278E-17 2.03278E-17 
1.98596E-17 -3.27737E-17 1.98596E-17 -3.27737E-17 1.98596E-17 1.98596E-17 
1.94878E-17 -3.27356E-17 1.94878E-17 -3.27356E-17 1.94878E-17 1.94878E-17 
1.93775E-17 -3.27243E-17 1.93775E-17 -3.27243E-17 1.93775E-17 1.93775E-17 
1.88426E-17 -3.26693E-17 1.88426E-17 -3.26693E-17 1.88426E-17 1.88426E-17 
1.82924E-17 -3.26128E-17 1.82924E-17 -3.26128E-17 1.82924E-17 1.82924E-17 
1.77274E-17 -3.25548E-17 1.77274E-17 -3.25548E-17 1.77274E-17 1.77274E-17 
1.71482E-17 -3.24953E-17 1.71482E-17 -3.24953E-17 1.71482E-17 1.71482E-17 
1.65553E-17 -3.24344E-17 1.65553E-17 -3.24344E-17 1.65553E-17 1.65553E-17 
1.59493E-17 -3.23721E-17 1.59493E-17 -3.23721E-17 1.59493E-17 1.59493E-17 
1.53308E-17 -3.23086E-17 1.53308E-17 -3.23086E-17 1.53308E-17 1.53308E-17 
1.47005E-17 -3.22438E-17 1.47005E-17 -3.22438E-17 1.47005E-17 1.47005E-17 
1.40588E-17 -3.21778E-17 1.40588E-17 -3.21778E-17 1.40588E-17 1.40588E-17 
1.34066E-17 -3.21107E-17 1.34066E-17 -3.21107E-17 1.34066E-17 1.34066E-17 
1.27443E-17 -3.20426E-17 1.27443E-17 -3.20426E-17 1.27443E-17 1.27443E-17 
1.20726E-17 -3.19735E-17 1.20726E-17 -3.19735E-17 1.20726E-17 1.20726E-17 
1.13920E-17 -3.19034E-17 1.13920E-17 -3.19034E-17 1.13920E-17 1.13920E-17 
1.07033E-17 -3.18325E-17 1.07033E-17 -3.18325E-17 1.07033E-17 1.07033E-17 
1.00069E-17 -3.17608E-17 1.00069E-17 -3.17608E-17 1.00069E-17 1.00069E-17 
9.30336E-18 -3.16884E-17 9.30336E-18 -3.16884E-17 9.30336E-18 9.30336E-18 
8.59327E-18 -3.16152E-17 8.59327E-18 -3.16152E-17 8.59327E-18 8.59327E-18 
4.78085E-17 -7.03531E-17 4.78085E-17 -7.03531E-17 4.78085E-17 4.78085E-17 
4.69670E-17 -7.02674E-17 4.69670E-17 -7.02674E-17 4.69670E-17 4.69670E-17 
4.60939E-17 -7.01784E-17 4.60939E-17 -7.01784E-17 4.60939E-17 4.60939E-17 
4.51892E-17 -7.00862E-17 4.51892E-17 -7.00862E-17 4.51892E-17 4.51892E-17 
4.42534E-17 -6.99908E-17 4.42534E-17 -6.99908E-17 4.42534E-17 4.42534E-17 
4.32870E-17 -6.98922E-17 4.32870E-17 -6.98922E-17 4.32870E-17 4.32870E-17 
4.22904E-17 -6.97906E-17 4.22904E-17 -6.97906E-17 4.22904E-17 4.22904E-17 
4.14990E-17 -6.97099E-17 4.14990E-17 -6.97099E-17 4.14990E-17 4.14990E-17 
4.12643E-17 -6.96860E-17 4.12643E-17 -6.96860E-17 4.12643E-17 4.12643E-17 
4.01256E-17 -6.95698E-17 4.01256E-17 -6.95698E-17 4.01256E-17 4.01256E-17 
3.89544E-17 -6.94503E-17 3.89544E-17 -6.94503E-17 3.89544E-17 3.89544E-17 
3.77517E-17 -6.93276E-17 3.77517E-17 -6.93276E-17 3.77517E-17 3.77517E-17 
3.65187E-17 -6.92018E-17 3.65187E-17 -6.92018E-17 3.65187E-17 3.65187E-17 
3.52565E-17 -6.90729E-17 3.52565E-17 -6.90729E-17 3.52565E-17 3.52565E-17 
3.39664E-17 -6.89412E-17 3.39664E-17 -6.89412E-17 3.39664E-17 3.39664E-17 
3.26497E-17 -6.88067E-17 3.26497E-17 -6.88067E-17 3.26497E-17 3.26497E-17 
3.13076E-17 -6.86696E-17 3.13076E-17 -6.86696E-17 3.13076E-17 3.13076E-17 
2.99416E-17 -6.85301E-17 2.99416E-17 -6.85301E-17 2.99416E-17 2.99416E-17 
2.85528E-17 -6.83882E-17 2.85528E-17 -6.83882E-17 2.85528E-17 2.85528E-17 
2.71427E-17 -6.82440E-17 2.71427E-17 -6.82440E-17 2.71427E-17 2.71427E-17 
2.57124E-17 -6.80978E-17 2.57124E-17 -6.80978E-17 2.57124E-17 2.57124E-17 
2.42634E-17 -6.79497E-17 2.42634E-17 -6.79497E-17 2.42634E-17 2.42634E-17 
2.27968E-17 -6.77997E-17 2.27968E-17 -6.77997E-17 2.27968E-17 2.27968E-17 
2.13138E-17 -6.76480E-17 2.13138E-17 -6.76480E-17 2.13138E-17 2.13138E-17 
1.98157E-17 -6.74947E-17 1.98157E-17 -6.74947E-17 1.98157E-17 1.98157E-17 
1.83035E-17 -6.73399E-17 1.83035E-17 -6.73399E-17 1.83035E-17 1.83035E-17 
1.01800E-16 -1.49804E-16 1.01800E-16 -1.49804E-16 1.01800E-16 1.01800E-16 
1.00009E-16 -1.49623E-16 1.00009E-16 -1.49623E-16 1.00009E-16 1.00009E-16 
9.81504E-17 -1.49435E-16 9.81504E-17 -1.49435E-16 9.81504E-17 9.81504E-17 
9.62249E-17 -1.49240E-16 9.62249E-17 -1.49240E-16 9.62249E-17 9.62249E-17 
9.42332E-17 -1.49038E-16 9.42332E-17 -1.49038E-16 9.42332E-17 9.42332E-17 
9.21761E-17 -1.48830E-16 9.21761E-17 -1.48830E-16 9.21761E-17 9.21761E-17 
9.00548E-17 -1.48615E-16 9.00548E-17 -1.48615E-16 9.00548E-17 9.00548E-17 
8.83703E-17 -1.48444E-16 8.83703E-17 -1.48444E-16 8.83703E-17 8.83703E-17 
8.78707E-17 -1.48394E-16 8.78707E-17 -1.48394E-16 8.78707E-17 8.78707E-17 
8.54469E-17 -1.48148E-16 8.54469E-17 -1.48148E-16 8.54469E-17 8.54469E-17 
8.29538E-17 -1.47895E-16 8.29538E-17 -1.47895E-16 8.29538E-17 8.29538E-17 
8.03936E-17 -1.47636E-16 8.03936E-17 -1.47636E-16 8.03936E-17 8.03936E-17 
7.77688E-17 -1.47369E-16 7.77688E-17 -1.47369E-16 7.77688E-17 7.77688E-17 
7.50818E-17 -1.47097E-16 7.50818E-17 -1.47097E-16 7.50818E-17 7.50818E-17 
7.23354E-17 -1.46818E-16 7.23354E-17 -1.46818E-16 7.23354E-17 7.23354E-17 
6.95322E-17 -1.46534E-16 6.95322E-17 -1.46534E-16 6.95322E-17 6.95322E-17 
6.66750E-17 -1.46244E-16 6.66750E-17 -1.46244E-16 6.66750E-17 6.66750E-17 
6.37666E-17 -1.45949E-16 6.37666E-17 -1.45949E-16 6.37666E-17 6.37666E-17 
6.08098E-17 -1.45648E-16 6.08098E-17 -1.45648E-16 6.08098E-17 6.08098E-17 
5.78074E-17 -1.45344E-16 5.78074E-17 -1.45344E-16 5.78074E-17 5.78074E-17 
5.47622E-17 -1.45034E-16 5.47622E-17 -1.45034E-16 5.47622E-17 5.47622E-17 
5.16768E-17 -1.44721E-16 5.16768E-17 -1.44721E-16 5.16768E-17 5.16768E-17 
4.85539E-17 -1.44404E-16 4.85539E-17 -1.44404E-16 4.85539E-17 4.85539E-17 
4.53961E-17 -1.44083E-16 4.53961E-17 -1.44083E-16 4.53961E-17 4.53961E-17 
4.22059E-17 -1.43758E-16 4.22059E-17 -1.43758E-16 4.22059E-17 4.22059E-17 
3.89856E-17 -1.43431E-16 3.89856E-17 -1.43431E-16 3.89856E-17 3.89856E-17 
2.16758E-16 -3.18973E-16 2.16758E-16 -3.18973E-16 2.16758E-16 2.16758E-16 
