PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.30395E-25 -5.37067E-27 3.30395E-25 -5.37067E-27 3.30395E-25 3.30395E-25 
2.81641E-25 -4.61490E-27 2.81641E-25 -4.61490E-27 2.81641E-25 2.81641E-25 
2.48066E-25 -4.09084E-27 2.48066E-25 -4.09084E-27 2.48066E-25 2.48066E-25 
2.38895E-25 -3.94711E-27 2.38895E-25 -3.94711E-27 2.38895E-25 2.38895E-25 
1.98956E-25 -3.31796E-27 1.98956E-25 -3.31796E-27 1.98956E-25 1.98956E-25 
1.64781E-25 -2.77475E-27 1.64781E-25 -2.77475E-27 1.64781E-25 1.64781E-25 
1.35743E-25 -2.30885E-27 1.35743E-25 -2.30885E-27 1.35743E-25 1.35743E-25 
1.11239E-25 -1.91188E-27 1.11239E-25 -1.91188E-27 1.11239E-25 1.11239E-25 
9.06974E-26 -1.57574E-27 9.06974E-26 -1.57574E-27 9.06974E-26 9.06974E-26 
7.35882E-26 -1.29285E-27 7.35882E-26 -1.29285E-27 7.35882E-26 7.35882E-26 
5.94256E-26 -1.05614E-27 5.94256E-26 -1.05614E-27 5.94256E-26 5.94256E-26 
4.77717E-26 -8.59202E-28 4.77717E-26 -8.59202E-28 4.77717E-26 4.77717E-26 
3.82366E-26 -6.96215E-28 3.82366E-26 -6.96215E-28 3.82366E-26 3.82366E-26 
3.04776E-26 -5.62015E-28 3.04776E-26 -5.62015E-28 3.04776E-26 3.04776E-26 
2.41968E-26 -4.52057E-28 2.41968E-26 -4.52057E-28 2.41968E-26 2.41968E-26 
1.91377E-26 -3.62374E-28 1.91377E-26 -3.62374E-28 1.91377E-26 1.91377E-26 
1.50818E-26 -2.89549E-28 1.50818E-26 -2.89549E-28 1.50818E-26 1.50818E-26 
1.18448E-26 -2.30655E-28 1.18448E-26 -2.30655E-28 1.18448E-26 1.18448E-26 
9.27232E-27 -1.83214E-28 9.27232E-27 -1.83214E-28 9.27232E-27 9.27232E-27 
7.23614E-27 -1.45139E-28 7.23614E-27 -1.45139E-28 7.23614E-27 7.23614E-27 
5.63058E-27 -1.14685E-28 5.63058E-27 -1.14685E-28 5.63058E-27 5.63058E-27 
2.18928E-24 -3.43499E-26 2.18928E-24 -3.43499E-26 2.18928E-24 2.18928E-24 
1.91959E-24 -3.03143E-26 1.91959E-24 -3.03143E-26 1.91959E-24 1.91959E-24 
1.67454E-24 -2.66243E-26 1.67454E-24 -2.66243E-26 1.67454E-24 1.67454E-24 
1.45336E-24 -2.32717E-26 1.45336E-24 -2.32717E-26 1.45336E-24 1.45336E-24 
1.25503E-24 -2.02447E-26 1.25503E-24 -2.02447E-26 1.25503E-24 1.25503E-24 
1.07836E-24 -1.75290E-26 1.07836E-24 -1.75290E-26 1.07836E-24 1.07836E-24 
9.21982E-25 -1.51074E-26 9.21982E-25 -1.51074E-26 9.21982E-25 9.21982E-25 
8.14001E-25 -1.34236E-26 8.14001E-25 -1.34236E-26 8.14001E-25 8.14001E-25 
7.84459E-25 -1.29611E-26 7.84459E-25 -1.29611E-26 7.84459E-25 7.84459E-25 
6.55551E-25 -1.09325E-26 6.55551E-25 -1.09325E-26 6.55551E-25 6.55551E-25 
5.44861E-25 -9.17493E-27 5.44861E-25 -9.17493E-27 5.44861E-25 5.44861E-25 
4.50473E-25 -7.66210E-27 4.50473E-25 -7.66210E-27 4.50473E-25 4.50473E-25 
3.70530E-25 -6.36835E-27 3.70530E-25 -6.36835E-27 3.70530E-25 3.70530E-25 
3.03261E-25 -5.26873E-27 3.03261E-25 -5.26873E-27 3.03261E-25 3.03261E-25 
2.47015E-25 -4.33971E-27 2.47015E-25 -4.33971E-27 2.47015E-25 2.47015E-25 
2.00271E-25 -3.55933E-27 2.00271E-25 -3.55933E-27 2.00271E-25 2.00271E-25 
1.61652E-25 -2.90741E-27 1.61652E-25 -2.90741E-27 1.61652E-25 1.61652E-25 
1.29924E-25 -2.36567E-27 1.29924E-25 -2.36567E-27 1.29924E-25 1.29924E-25 
1.03998E-25 -1.91775E-27 1.03998E-25 -1.91775E-27 1.03998E-25 1.03998E-25 
8.29209E-26 -1.54917E-27 8.29209E-26 -1.54917E-27 8.29209E-26 8.29209E-26 
6.58699E-26 -1.24726E-27 6.58699E-26 -1.24726E-27 6.58699E-26 6.58699E-26 
5.21401E-26 -1.00101E-27 5.21401E-26 -1.00101E-27 5.21401E-26 5.21401E-26 
4.11331E-26 -8.00991E-28 4.11331E-26 -8.00991E-28 4.11331E-26 4.11331E-26 
3.23462E-26 -6.39137E-28 3.23462E-26 -6.39137E-28 3.23462E-26 3.23462E-26 
2.53592E-26 -5.08641E-28 2.53592E-26 -5.08641E-28 2.53592E-26 2.53592E-26 
1.98242E-26 -4.03784E-28 1.98242E-26 -4.03784E-28 1.98242E-26 1.98242E-26 
7.04927E-24 -1.10604E-25 7.04927E-24 -1.10604E-25 7.04927E-24 7.04927E-24 
6.19644E-24 -9.78548E-26 6.19644E-24 -9.78548E-26 6.19644E-24 6.19644E-24 
5.41956E-24 -8.61681E-26 5.41956E-24 -8.61681E-26 5.41956E-24 5.41956E-24 
4.71646E-24 -7.55215E-26 4.71646E-24 -7.55215E-26 4.71646E-24 4.71646E-24 
4.08425E-24 -6.58826E-26 4.08425E-24 -6.58826E-26 4.08425E-24 4.08425E-24 
3.51947E-24 -5.72101E-26 3.51947E-24 -5.72101E-26 3.51947E-24 3.51947E-24 
3.01812E-24 -4.94541E-26 3.01812E-24 -4.94541E-26 3.01812E-24 3.01812E-24 
2.67098E-24 -4.40468E-26 2.67098E-24 -4.40468E-26 2.67098E-24 2.67098E-24 
2.57586E-24 -4.25593E-26 2.57586E-24 -4.25593E-26 2.57586E-24 2.57586E-24 
2.15995E-24 -3.60212E-26 2.15995E-24 -3.60212E-26 2.15995E-24 2.15995E-24 
1.80158E-24 -3.03368E-26 1.80158E-24 -3.03368E-26 1.80158E-24 1.80158E-24 
1.49489E-24 -2.54266E-26 1.49489E-24 -2.54266E-26 1.49489E-24 1.49489E-24 
1.23418E-24 -2.12120E-26 1.23418E-24 -2.12120E-26 1.23418E-24 1.23418E-24 
1.01397E-24 -1.76163E-26 1.01397E-24 -1.76163E-26 1.01397E-24 1.01397E-24 
8.29133E-25 -1.45668E-26 8.29133E-25 -1.45668E-26 8.29133E-25 8.29133E-25 
6.74917E-25 -1.19950E-26 6.74917E-25 -1.19950E-26 6.74917E-25 6.74917E-25 
5.46990E-25 -9.83794E-27 5.46990E-25 -9.83794E-27 5.46990E-25 5.46990E-25 
4.41457E-25 -8.03807E-27 4.41457E-25 -8.03807E-27 4.41457E-25 4.41457E-25 
3.54858E-25 -6.54367E-27 3.54858E-25 -6.54367E-27 3.54858E-25 3.54858E-25 
2.84156E-25 -5.30875E-27 2.84156E-25 -5.30875E-27 2.84156E-25 2.84156E-25 
2.26711E-25 -4.29280E-27 2.26711E-25 -4.29280E-27 2.26711E-25 2.26711E-25 
1.80251E-25 -3.46055E-27 1.80251E-25 -3.46055E-27 1.80251E-25 1.80251E-25 
1.42838E-25 -2.78150E-27 1.42838E-25 -2.78150E-27 1.42838E-25 1.42838E-25 
1.12835E-25 -2.22954E-27 1.12835E-25 -2.22954E-27 1.12835E-25 1.12835E-25 
8.88688E-26 -1.78249E-27 8.88688E-26 -1.78249E-27 8.88688E-26 8.88688E-26 
6.97953E-26 -1.42161E-27 6.97953E-26 -1.42161E-27 6.97953E-26 6.97953E-26 
2.26975E-23 -3.56126E-25 2.26975E-23 -3.56126E-25 2.26975E-23 2.26975E-23 
2.00017E-23 -3.15869E-25 2.00017E-23 -3.15869E-25 2.00017E-23 2.00017E-23 
1.75397E-23 -2.78872E-25 1.75397E-23 -2.78872E-25 1.75397E-23 1.75397E-23 
1.53055E-23 -2.45077E-25 1.53055E-23 -2.45077E-25 1.53055E-23 1.53055E-23 
1.32911E-23 -2.14397E-25 1.32911E-23 -2.14397E-25 1.32911E-23 1.32911E-23 
1.14864E-23 -1.86715E-25 1.14864E-23 -1.86715E-25 1.14864E-23 1.14864E-23 
9.87962E-24 -1.61885E-25 9.87962E-24 -1.61885E-25 9.87962E-24 9.87962E-24 
8.76406E-24 -1.44527E-25 8.76406E-24 -1.44527E-25 8.76406E-24 8.76406E-24 
8.45791E-24 -1.39745E-25 8.45791E-24 -1.39745E-25 8.45791E-24 8.45791E-24 
7.11656E-24 -1.18682E-25 7.11656E-24 -1.18682E-25 7.11656E-24 7.11656E-24 
5.95675E-24 -1.00306E-25 5.95675E-24 -1.00306E-25 5.95675E-24 5.95675E-24 
4.96064E-24 -8.43757E-26 4.96064E-24 -8.43757E-26 4.96064E-24 4.96064E-24 
4.11075E-24 -7.06521E-26 4.11075E-24 -7.06521E-26 4.11075E-24 4.11075E-24 
3.39018E-24 -5.88997E-26 3.39018E-24 -5.88997E-26 3.39018E-24 3.39018E-24 
2.78302E-24 -4.88939E-26 2.78302E-24 -4.88939E-26 2.78302E-24 2.78302E-24 
2.27443E-24 -4.04224E-26 2.27443E-24 -4.04224E-26 2.27443E-24 2.27443E-24 
1.85083E-24 -3.32883E-26 1.85083E-24 -3.32883E-26 1.85083E-24 1.85083E-24 
1.49995E-24 -2.73111E-26 1.49995E-24 -2.73111E-26 1.49995E-24 1.49995E-24 
1.21081E-24 -2.23276E-26 1.21081E-24 -2.23276E-26 1.21081E-24 1.21081E-24 
9.73734E-25 -1.81918E-26 9.73734E-25 -1.81918E-26 9.73734E-25 9.73734E-25 
7.80275E-25 -1.47746E-26 7.80275E-25 -1.47746E-26 7.80275E-25 7.80275E-25 
6.23120E-25 -1.19630E-26 6.23120E-25 -1.19630E-26 6.23120E-25 6.23120E-25 
4.96002E-25 -9.65871E-27 4.96002E-25 -9.65871E-27 4.96002E-25 4.96002E-25 
3.93600E-25 -7.77725E-27 3.93600E-25 -7.77725E-27 3.93600E-25 3.93600E-25 
3.11425E-25 -6.24641E-27 3.11425E-25 -6.24641E-27 3.11425E-25 3.11425E-25 
2.45723E-25 -5.00494E-27 2.45723E-25 -5.00494E-27 2.45723E-25 2.45723E-25 
7.30791E-23 -1.14662E-24 7.30791E-23 -1.14662E-24 7.30791E-23 7.30791E-23 
