PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.18559E-26 -1.11286E-26 2.18559E-26 -1.11286E-26 2.18559E-26 2.18559E-26 
1.98971E-26 -1.09260E-26 1.98971E-26 -1.09260E-26 1.98971E-26 1.98971E-26 
1.79077E-26 -1.07203E-26 1.79077E-26 -1.07203E-26 1.79077E-26 1.79077E-26 
1.58897E-26 -1.05117E-26 1.58897E-26 -1.05117E-26 1.58897E-26 1.58897E-26 
1.38450E-26 -1.03002E-26 1.38450E-26 -1.03002E-26 1.38450E-26 1.38450E-26 
1.17756E-26 -1.00862E-26 1.17756E-26 -1.00862E-26 1.17756E-26 1.17756E-26 
9.68314E-27 -9.86977E-27 9.68314E-27 -9.86977E-27 9.68314E-27 9.68314E-27 
7.56961E-27 -9.65116E-27 7.56961E-27 -9.65116E-27 7.56961E-27 7.56961E-27 
5.43671E-27 -9.43053E-27 5.43671E-27 -9.43053E-27 5.43671E-27 5.43671E-27 
3.28611E-27 -9.20806E-27 3.28611E-27 -9.20806E-27 3.28611E-27 3.28611E-27 
1.48713E-25 -4.42564E-26 1.48713E-25 -4.42564E-26 1.48713E-25 1.48713E-25 
1.44739E-25 -4.38463E-26 1.44739E-25 -4.38463E-26 1.44739E-25 1.44739E-25 
1.40619E-25 -4.34209E-26 1.40619E-25 -4.34209E-26 1.40619E-25 1.40619E-25 
1.36352E-25 -4.29804E-26 1.36352E-25 -4.29804E-26 1.36352E-25 1.36352E-25 
1.31941E-25 -4.25250E-26 1.31941E-25 -4.25250E-26 1.31941E-25 1.31941E-25 
1.27388E-25 -4.20550E-26 1.27388E-25 -4.20550E-26 1.27388E-25 1.27388E-25 
1.22697E-25 -4.15706E-26 1.22697E-25 -4.15706E-26 1.22697E-25 1.22697E-25 
1.18973E-25 -4.11861E-26 1.18973E-25 -4.11861E-26 1.18973E-25 1.18973E-25 
1.17869E-25 -4.10721E-26 1.17869E-25 -4.10721E-26 1.17869E-25 1.17869E-25 
1.12516E-25 -4.05194E-26 1.12516E-25 -4.05194E-26 1.12516E-25 1.12516E-25 
1.07014E-25 -3.99512E-26 1.07014E-25 -3.99512E-26 1.07014E-25 1.07014E-25 
1.01369E-25 -3.93682E-26 1.01369E-25 -3.93682E-26 1.01369E-25 1.01369E-25 
9.55855E-26 -3.87710E-26 9.55855E-26 -3.87710E-26 9.55855E-26 9.55855E-26 
8.96705E-26 -3.81601E-26 8.96705E-26 -3.81601E-26 8.96705E-26 8.96705E-26 
8.36299E-26 -3.75363E-26 8.36299E-26 -3.75363E-26 8.36299E-26 8.36299E-26 
7.74699E-26 -3.69000E-26 7.74699E-26 -3.69000E-26 7.74699E-26 7.74699E-26 
7.11970E-26 -3.62521E-26 7.11970E-26 -3.62521E-26 7.11970E-26 7.11970E-26 
6.48176E-26 -3.55931E-26 6.48176E-26 -3.55931E-26 6.48176E-26 6.48176E-26 
5.83382E-26 -3.49237E-26 5.83382E-26 -3.49237E-26 5.83382E-26 5.83382E-26 
5.17653E-26 -3.42447E-26 5.17653E-26 -3.42447E-26 5.17653E-26 5.17653E-26 
4.51051E-26 -3.35566E-26 4.51051E-26 -3.35566E-26 4.51051E-26 4.51051E-26 
3.83639E-26 -3.28601E-26 3.83639E-26 -3.28601E-26 3.83639E-26 3.83639E-26 
3.15477E-26 -3.21558E-26 3.15477E-26 -3.21558E-26 3.15477E-26 3.15477E-26 
2.46624E-26 -3.14443E-26 2.46624E-26 -3.14443E-26 2.46624E-26 2.46624E-26 
1.77137E-26 -3.07262E-26 1.77137E-26 -3.07262E-26 1.77137E-26 1.77137E-26 
1.07069E-26 -3.00020E-26 1.07069E-26 -3.00020E-26 1.07069E-26 1.07069E-26 
4.84299E-25 -1.44126E-25 4.84299E-25 -1.44126E-25 4.84299E-25 4.84299E-25 
4.71366E-25 -1.42792E-25 4.71366E-25 -1.42792E-25 4.71366E-25 4.71366E-25 
4.57952E-25 -1.41409E-25 4.57952E-25 -1.41409E-25 4.57952E-25 4.57952E-25 
4.44063E-25 -1.39976E-25 4.44063E-25 -1.39976E-25 4.44063E-25 4.44063E-25 
4.29704E-25 -1.38495E-25 4.29704E-25 -1.38495E-25 4.29704E-25 4.29704E-25 
4.14883E-25 -1.36966E-25 4.14883E-25 -1.36966E-25 4.14883E-25 4.14883E-25 
3.99609E-25 -1.35391E-25 3.99609E-25 -1.35391E-25 3.99609E-25 3.99609E-25 
3.87486E-25 -1.34140E-25 3.87486E-25 -1.34140E-25 3.87486E-25 3.87486E-25 
3.83893E-25 -1.33769E-25 3.83893E-25 -1.33769E-25 3.83893E-25 3.83893E-25 
3.66464E-25 -1.31971E-25 3.66464E-25 -1.31971E-25 3.66464E-25 3.66464E-25 
3.48551E-25 -1.30123E-25 3.48551E-25 -1.30123E-25 3.48551E-25 3.48551E-25 
3.30169E-25 -1.28227E-25 3.30169E-25 -1.28227E-25 3.30169E-25 3.30169E-25 
3.11339E-25 -1.26284E-25 3.11339E-25 -1.26284E-25 3.11339E-25 3.11339E-25 
2.92079E-25 -1.24297E-25 2.92079E-25 -1.24297E-25 2.92079E-25 2.92079E-25 
2.72408E-25 -1.22267E-25 2.72408E-25 -1.22267E-25 2.72408E-25 2.72408E-25 
2.52349E-25 -1.20197E-25 2.52349E-25 -1.20197E-25 2.52349E-25 2.52349E-25 
2.31920E-25 -1.18089E-25 2.31920E-25 -1.18089E-25 2.31920E-25 2.31920E-25 
2.11144E-25 -1.15945E-25 2.11144E-25 -1.15945E-25 2.11144E-25 2.11144E-25 
1.90042E-25 -1.13767E-25 1.90042E-25 -1.13767E-25 1.90042E-25 1.90042E-25 
1.68634E-25 -1.11557E-25 1.68634E-25 -1.11557E-25 1.68634E-25 1.68634E-25 
1.46940E-25 -1.09318E-25 1.46940E-25 -1.09318E-25 1.46940E-25 1.46940E-25 
1.24982E-25 -1.07052E-25 1.24982E-25 -1.07052E-25 1.24982E-25 1.24982E-25 
1.02779E-25 -1.04760E-25 1.02779E-25 -1.04760E-25 1.02779E-25 1.02779E-25 
8.03491E-26 -1.02444E-25 8.03491E-26 -1.02444E-25 8.03491E-26 8.03491E-26 
5.77117E-26 -1.00107E-25 5.77117E-26 -1.00107E-25 5.77117E-26 5.77117E-26 
3.48844E-26 -9.77500E-26 3.48844E-26 -9.77500E-26 3.48844E-26 3.48844E-26 
1.57717E-24 -4.69360E-25 1.57717E-24 -4.69360E-25 1.57717E-24 1.57717E-24 
1.53507E-24 -4.65022E-25 1.53507E-24 -4.65022E-25 1.53507E-24 1.53507E-24 
1.49141E-24 -4.60523E-25 1.49141E-24 -4.60523E-25 1.49141E-24 1.49141E-24 
1.44619E-24 -4.55864E-25 1.44619E-24 -4.55864E-25 1.44619E-24 1.44619E-24 
1.39945E-24 -4.51047E-25 1.39945E-24 -4.51047E-25 1.39945E-24 1.39945E-24 
1.35120E-24 -4.46075E-25 1.35120E-24 -4.46075E-25 1.35120E-24 1.35120E-24 
1.30148E-24 -4.40950E-25 1.30148E-24 -4.40950E-25 1.30148E-24 1.30148E-24 
1.26201E-24 -4.36883E-25 1.26201E-24 -4.36883E-25 1.26201E-24 1.26201E-24 
1.25031E-24 -4.35677E-25 1.25031E-24 -4.35677E-25 1.25031E-24 1.25031E-24 
1.19357E-24 -4.29829E-25 1.19357E-24 -4.29829E-25 1.19357E-24 1.19357E-24 
1.13524E-24 -4.23817E-25 1.13524E-24 -4.23817E-25 1.13524E-24 1.13524E-24 
1.07540E-24 -4.17648E-25 1.07540E-24 -4.17648E-25 1.07540E-24 1.07540E-24 
1.01408E-24 -4.11328E-25 1.01408E-24 -4.11328E-25 1.01408E-24 1.01408E-24 
9.51367E-25 -4.04863E-25 9.51367E-25 -4.04863E-25 9.51367E-25 9.51367E-25 
8.87314E-25 -3.98260E-25 8.87314E-25 -3.98260E-25 8.87314E-25 8.87314E-25 
8.21990E-25 -3.91526E-25 8.21990E-25 -3.91526E-25 8.21990E-25 8.21990E-25 
7.55464E-25 -3.84667E-25 7.55464E-25 -3.84667E-25 7.55464E-25 7.55464E-25 
6.87803E-25 -3.77691E-25 6.87803E-25 -3.77691E-25 6.87803E-25 6.87803E-25 
6.19074E-25 -3.70604E-25 6.19074E-25 -3.70604E-25 6.19074E-25 6.19074E-25 
5.49348E-25 -3.63414E-25 5.49348E-25 -3.63414E-25 5.49348E-25 5.49348E-25 
4.78690E-25 -3.56128E-25 4.78690E-25 -3.56128E-25 4.78690E-25 4.78690E-25 
4.07166E-25 -3.48752E-25 4.07166E-25 -3.48752E-25 4.07166E-25 4.07166E-25 
3.34839E-25 -3.41293E-25 3.34839E-25 -3.41293E-25 3.34839E-25 3.34839E-25 
2.61772E-25 -3.33757E-25 2.61772E-25 -3.33757E-25 2.61772E-25 2.61772E-25 
1.88026E-25 -3.26150E-25 1.88026E-25 -3.26150E-25 1.88026E-25 1.88026E-25 
1.13657E-25 -3.18479E-25 1.13657E-25 -3.18479E-25 1.13657E-25 1.13657E-25 
5.13604E-24 -1.52847E-24 5.13604E-24 -1.52847E-24 5.13604E-24 5.13604E-24 
4.99901E-24 -1.51436E-24 4.99901E-24 -1.51436E-24 4.99901E-24 4.99901E-24 
4.85688E-24 -1.49973E-24 4.85688E-24 -1.49973E-24 4.85688E-24 4.85688E-24 
4.70971E-24 -1.48458E-24 4.70971E-24 -1.48458E-24 4.70971E-24 4.70971E-24 
4.55754E-24 -1.46891E-24 4.55754E-24 -1.46891E-24 4.55754E-24 4.55754E-24 
4.40048E-24 -1.45274E-24 4.40048E-24 -1.45274E-24 4.40048E-24 4.40048E-24 
4.23861E-24 -1.43607E-24 4.23861E-24 -1.43607E-24 4.23861E-24 4.23861E-24 
4.11013E-24 -1.42285E-24 4.11013E-24 -1.42285E-24 4.11013E-24 4.11013E-24 
4.07204E-24 -1.41892E-24 4.07204E-24 -1.41892E-24 4.07204E-24 4.07204E-24 
3.88731E-24 -1.39990E-24 3.88731E-24 -1.39990E-24 3.88731E-24 3.88731E-24 
3.69742E-24 -1.38035E-24 3.69742E-24 -1.38035E-24 3.69742E-24 3.69742E-24 
3.50256E-24 -1.36028E-24 3.50256E-24 -1.36028E-24 3.50256E-24 3.50256E-24 
3.30293E-24 -1.33972E-24 3.30293E-24 -1.33972E-24 3.30293E-24 3.30293E-24 
3.09872E-24 -1.31869E-24 3.09872E-24 -1.31869E-24 3.09872E-24 3.09872E-24 
2.89015E-24 -1.29721E-24 2.89015E-24 -1.29721E-24 2.89015E-24 2.89015E-24 
2.67744E-24 -1.27530E-24 2.67744E-24 -1.27530E-24 2.67744E-24 2.67744E-24 
2.46079E-24 -1.25299E-24 2.46079E-24 -1.25299E-24 2.46079E-24 2.46079E-24 
2.24045E-24 -1.23029E-24 2.24045E-24 -1.23029E-24 2.24045E-24 2.24045E-24 
2.01662E-24 -1.20723E-24 2.01662E-24 -1.20723E-24 2.01662E-24 2.01662E-24 
1.78952E-24 -1.18384E-24 1.78952E-24 -1.18384E-24 1.78952E-24 1.78952E-24 
1.55939E-24 -1.16013E-24 1.55939E-24 -1.16013E-24 1.55939E-24 1.55939E-24 
1.32642E-24 -1.13612E-24 1.32642E-24 -1.13612E-24 1.32642E-24 1.32642E-24 
1.09083E-24 -1.11185E-24 1.09083E-24 -1.11185E-24 1.09083E-24 1.09083E-24 
8.52812E-25 -1.08732E-24 8.52812E-25 -1.08732E-24 8.52812E-25 8.52812E-25 
6.12572E-25 -1.06257E-24 6.12572E-25 -1.06257E-24 6.12572E-25 6.12572E-25 
3.70293E-25 -1.03760E-24 3.70293E-25 -1.03760E-24 3.70293E-25 3.70293E-25 
1.67250E-23 -4.97731E-24 1.67250E-23 -4.97731E-24 1.67250E-23 1.67250E-23 
1.62790E-23 -4.93143E-24 1.62790E-23 -4.93143E-24 1.62790E-23 1.62790E-23 
1.58164E-23 -4.88385E-24 1.58164E-23 -4.88385E-24 1.58164E-23 1.58164E-23 
1.53373E-23 -4.83458E-24 1.53373E-23 -4.83458E-24 1.53373E-23 1.53373E-23 
1.48420E-23 -4.78363E-24 1.48420E-23 -4.78363E-24 1.48420E-23 1.48420E-23 
1.43307E-23 -4.73104E-24 1.43307E-23 -4.73104E-24 1.43307E-23 1.43307E-23 
1.38038E-23 -4.67683E-24 1.38038E-23 -4.67683E-24 1.38038E-23 1.38038E-23 
1.33855E-23 -4.63380E-24 1.33855E-23 -4.63380E-24 1.33855E-23 1.33855E-23 
1.32615E-23 -4.62105E-24 1.32615E-23 -4.62105E-24 1.32615E-23 1.32615E-23 
1.26601E-23 -4.55918E-24 1.26601E-23 -4.55918E-24 1.26601E-23 1.26601E-23 
1.20419E-23 -4.49558E-24 1.20419E-23 -4.49558E-24 1.20419E-23 1.20419E-23 
1.14075E-23 -4.43031E-24 1.14075E-23 -4.43031E-24 1.14075E-23 1.14075E-23 
1.07575E-23 -4.36343E-24 1.07575E-23 -4.36343E-24 1.07575E-23 1.07575E-23 
1.00926E-23 -4.29502E-24 1.00926E-23 -4.29502E-24 1.00926E-23 1.00926E-23 
9.41351E-24 -4.22514E-24 9.41351E-24 -4.22514E-24 9.41351E-24 9.41351E-24 
8.72085E-24 -4.15386E-24 8.72085E-24 -4.15386E-24 8.72085E-24 8.72085E-24 
8.01537E-24 -4.08127E-24 8.01537E-24 -4.08127E-24 8.01537E-24 8.01537E-24 
7.29781E-24 -4.00742E-24 7.29781E-24 -4.00742E-24 7.29781E-24 7.29781E-24 
6.56887E-24 -3.93240E-24 6.56887E-24 -3.93240E-24 6.56887E-24 6.56887E-24 
5.82927E-24 -3.85628E-24 5.82927E-24 -3.85628E-24 5.82927E-24 5.82927E-24 
5.07973E-24 -3.77913E-24 5.07973E-24 -3.77913E-24 5.07973E-24 5.07973E-24 
4.32093E-24 -3.70103E-24 4.32093E-24 -3.70103E-24 4.32093E-24 4.32093E-24 
3.55355E-24 -3.62204E-24 3.55355E-24 -3.62204E-24 3.55355E-24 3.55355E-24 
2.77824E-24 -3.54222E-24 2.77824E-24 -3.54222E-24 2.77824E-24 2.77824E-24 
1.99565E-24 -3.46166E-24 1.99565E-24 -3.46166E-24 1.99565E-24 1.99565E-24 
1.20637E-24 -3.38040E-24 1.20637E-24 -3.38040E-24 1.20637E-24 1.20637E-24 
5.44620E-23 -1.62077E-23 5.44620E-23 -1.62077E-23 5.44620E-23 5.44620E-23 
5.30103E-23 -1.60585E-23 5.30103E-23 -1.60585E-23 5.30103E-23 5.30103E-23 
5.15046E-23 -1.59038E-23 5.15046E-23 -1.59038E-23 5.15046E-23 5.15046E-23 
4.99452E-23 -1.57436E-23 4.99452E-23 -1.57436E-23 4.99452E-23 4.99452E-23 
4.83330E-23 -1.55779E-23 4.83330E-23 -1.55779E-23 4.83330E-23 4.83330E-23 
4.66687E-23 -1.54068E-23 4.66687E-23 -1.54068E-23 4.66687E-23 4.66687E-23 
4.49534E-23 -1.52306E-23 4.49534E-23 -1.52306E-23 4.49534E-23 4.49534E-23 
4.35918E-23 -1.50906E-23 4.35918E-23 -1.50906E-23 4.35918E-23 4.35918E-23 
4.31881E-23 -1.50491E-23 4.31881E-23 -1.50491E-23 4.31881E-23 4.31881E-23 
4.12303E-23 -1.48479E-23 4.12303E-23 -1.48479E-23 4.12303E-23 4.12303E-23 
3.92177E-23 -1.46410E-23 3.92177E-23 -1.46410E-23 3.92177E-23 3.92177E-23 
3.71523E-23 -1.44287E-23 3.71523E-23 -1.44287E-23 3.71523E-23 3.71523E-23 
3.50361E-23 -1.42112E-23 3.50361E-23 -1.42112E-23 3.50361E-23 3.50361E-23 
3.28713E-23 -1.39887E-23 3.28713E-23 -1.39887E-23 3.28713E-23 3.28713E-23 
3.06600E-23 -1.37614E-23 3.06600E-23 -1.37614E-23 3.06600E-23 3.06600E-23 
2.84045E-23 -1.35295E-23 2.84045E-23 -1.35295E-23 2.84045E-23 2.84045E-23 
2.61073E-23 -1.32933E-23 2.61073E-23 -1.32933E-23 2.61073E-23 2.61073E-23 
2.37706E-23 -1.30531E-23 2.37706E-23 -1.30531E-23 2.37706E-23 2.37706E-23 
2.13967E-23 -1.28090E-23 2.13967E-23 -1.28090E-23 2.13967E-23 2.13967E-23 
1.89881E-23 -1.25613E-23 1.89881E-23 -1.25613E-23 1.89881E-23 1.89881E-23 
1.65469E-23 -1.23103E-23 1.65469E-23 -1.23103E-23 1.65469E-23 1.65469E-23 
1.40755E-23 -1.20561E-23 1.40755E-23 -1.20561E-23 1.40755E-23 1.40755E-23 
1.15760E-23 -1.17991E-23 1.15760E-23 -1.17991E-23 1.15760E-23 1.15760E-23 
9.05058E-24 -1.15394E-23 9.05058E-24 -1.15394E-23 9.05058E-24 9.05058E-24 
6.50130E-24 -1.12772E-23 6.50130E-24 -1.12772E-23 6.50130E-24 6.50130E-24 
3.93015E-24 -1.10127E-23 3.93015E-24 -1.10127E-23 3.93015E-24 3.93015E-24 
1.77337E-22 -5.27751E-23 1.77337E-22 -5.27751E-23 1.77337E-22 1.77337E-22 
