PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.16019E-14 -4.44599E-15 2.16019E-14 -4.44599E-15 2.16019E-14 2.16019E-14 
1.61338E-14 -3.48842E-15 1.61338E-14 -3.48842E-15 1.61338E-14 1.61338E-14 
1.19662E-14 -2.72742E-15 1.19662E-14 -2.72742E-15 1.19662E-14 1.19662E-14 
8.81185E-15 -2.12532E-15 8.81185E-15 -2.12532E-15 8.81185E-15 8.81185E-15 
6.44099E-15 -1.65094E-15 6.44099E-15 -1.65094E-15 6.44099E-15 6.44099E-15 
4.67140E-15 -1.27865E-15 4.67140E-15 -1.27865E-15 4.67140E-15 4.67140E-15 
3.35989E-15 -9.87557E-16 3.35989E-15 -9.87557E-16 3.35989E-15 3.35989E-15 
1.89467E-12 -2.32250E-13 1.89467E-12 -2.32250E-13 1.89467E-12 1.89467E-12 
1.62491E-12 -2.02446E-13 1.62491E-12 -2.02446E-13 1.62491E-12 1.62491E-12 
1.38492E-12 -1.75536E-13 1.38492E-12 -1.75536E-13 1.38492E-12 1.38492E-12 
1.17303E-12 -1.51403E-13 1.17303E-12 -1.51403E-13 1.17303E-12 1.17303E-12 
9.87377E-13 -1.29908E-13 9.87377E-13 -1.29908E-13 9.87377E-13 9.87377E-13 
8.25953E-13 -1.10890E-13 8.25953E-13 -1.10890E-13 8.25953E-13 8.25953E-13 
6.86645E-13 -9.41758E-14 6.86645E-13 -9.41758E-14 6.86645E-13 6.86645E-13 
5.92678E-13 -8.27075E-14 5.92678E-13 -8.27075E-14 5.92678E-13 5.92678E-13 
5.67321E-13 -7.95816E-14 5.67321E-13 -7.95816E-14 5.67321E-13 5.67321E-13 
4.58624E-13 -6.60054E-14 4.58624E-13 -6.60054E-14 4.58624E-13 4.58624E-13 
3.68144E-13 -5.44418E-14 3.68144E-13 -5.44418E-14 3.68144E-13 3.68144E-13 
2.93453E-13 -4.46620E-14 2.93453E-13 -4.46620E-14 2.93453E-13 2.93453E-13 
2.32303E-13 -3.64478E-14 2.32303E-13 -3.64478E-14 2.32303E-13 2.32303E-13 
1.82639E-13 -2.95943E-14 1.82639E-13 -2.95943E-14 1.82639E-13 1.82639E-13 
1.42621E-13 -2.39128E-14 1.42621E-13 -2.39128E-14 1.42621E-13 1.42621E-13 
1.10625E-13 -1.92319E-14 1.10625E-13 -1.92319E-14 1.10625E-13 1.10625E-13 
8.52349E-14 -1.53981E-14 8.52349E-14 -1.53981E-14 8.52349E-14 8.52349E-14 
6.52363E-14 -1.22760E-14 6.52363E-14 -1.22760E-14 6.52363E-14 6.52363E-14 
4.95982E-14 -9.74709E-15 4.95982E-14 -9.74709E-15 4.95982E-14 4.95982E-14 
3.74572E-14 -7.70925E-15 3.74572E-14 -7.70925E-15 3.74572E-14 3.74572E-14 
2.80971E-14 -6.07512E-15 2.80971E-14 -6.07512E-15 2.80971E-14 2.80971E-14 
2.09311E-14 -4.77078E-15 2.09311E-14 -4.77078E-15 2.09311E-14 2.09311E-14 
1.54825E-14 -3.73420E-15 1.54825E-14 -3.73420E-15 1.54825E-14 1.54825E-14 
1.13681E-14 -2.91383E-15 1.13681E-14 -2.91383E-15 1.13681E-14 1.13681E-14 
8.28255E-15 -2.26708E-15 8.28255E-15 -2.26708E-15 8.28255E-15 8.28255E-15 
5.98477E-15 -1.75908E-15 5.98477E-15 -1.75908E-15 5.98477E-15 5.98477E-15 
3.08796E-12 -3.78524E-13 3.08796E-12 -3.78524E-13 3.08796E-12 3.08796E-12 
2.65492E-12 -3.30776E-13 2.65492E-12 -3.30776E-13 2.65492E-12 2.65492E-12 
2.26869E-12 -2.87553E-13 2.26869E-12 -2.87553E-13 2.26869E-12 2.26869E-12 
1.92677E-12 -2.48689E-13 1.92677E-12 -2.48689E-13 1.92677E-12 1.92677E-12 
1.62635E-12 -2.13976E-13 1.62635E-12 -2.13976E-13 1.62635E-12 1.62635E-12 
1.36439E-12 -1.83179E-13 1.36439E-12 -1.83179E-13 1.36439E-12 1.36439E-12 
1.13764E-12 -1.56032E-13 1.13764E-12 -1.56032E-13 1.13764E-12 1.13764E-12 
9.84280E-13 -1.37355E-13 9.84280E-13 -1.37355E-13 9.84280E-13 9.84280E-13 
9.42830E-13 -1.32256E-13 9.42830E-13 -1.32256E-13 9.42830E-13 9.42830E-13 
7.64785E-13 -1.10068E-13 7.64785E-13 -1.10068E-13 7.64785E-13 7.64785E-13 
6.16059E-13 -9.11040E-14 6.16059E-13 -9.11040E-14 6.16059E-13 6.16059E-13 
4.92843E-13 -7.50081E-14 4.92843E-13 -7.50081E-14 4.92843E-13 4.92843E-13 
3.91590E-13 -6.14396E-14 3.91590E-13 -6.14396E-14 3.91590E-13 3.91590E-13 
3.09041E-13 -5.00762E-14 3.09041E-13 -5.00762E-14 3.09041E-13 3.09041E-13 
2.42266E-13 -4.06199E-14 2.42266E-13 -4.06199E-14 2.42266E-13 2.42266E-13 
1.88661E-13 -3.27983E-14 1.88661E-13 -3.27983E-14 1.88661E-13 1.88661E-13 
1.45950E-13 -2.63666E-14 1.45950E-13 -2.63666E-14 1.45950E-13 1.45950E-13 
1.12168E-13 -2.11074E-14 1.12168E-13 -2.11074E-14 1.12168E-13 1.12168E-13 
8.56383E-14 -1.68297E-14 8.56383E-14 -1.68297E-14 8.56383E-14 8.56383E-14 
6.49517E-14 -1.33681E-14 6.49517E-14 -1.33681E-14 6.49517E-14 6.49517E-14 
4.89329E-14 -1.05802E-14 4.89329E-14 -1.05802E-14 4.89329E-14 4.89329E-14 
3.66135E-14 -8.34523E-15 3.66135E-14 -8.34523E-15 3.66135E-14 3.66135E-14 
2.72035E-14 -6.56120E-15 2.72035E-14 -6.56120E-15 2.72035E-14 2.72035E-14 
2.00647E-14 -5.14293E-15 2.00647E-14 -5.14293E-15 2.00647E-14 2.00647E-14 
1.46857E-14 -4.01973E-15 1.46857E-14 -4.01973E-15 1.46857E-14 1.46857E-14 
1.06606E-14 -3.13343E-15 1.06606E-14 -3.13343E-15 1.06606E-14 1.06606E-14 
5.03285E-12 -6.16931E-13 5.03285E-12 -6.16931E-13 5.03285E-12 5.03285E-12 
4.33791E-12 -5.40458E-13 4.33791E-12 -5.40458E-13 4.33791E-12 4.33791E-12 
3.71647E-12 -4.71057E-13 3.71647E-12 -4.71057E-13 3.71647E-12 3.71647E-12 
3.16486E-12 -4.08489E-13 3.16486E-12 -4.08489E-13 3.16486E-12 3.16486E-12 
2.67885E-12 -3.52452E-13 2.67885E-12 -3.52452E-13 2.67885E-12 2.67885E-12 
2.25384E-12 -3.02595E-13 2.25384E-12 -3.02595E-13 2.25384E-12 2.25384E-12 
1.88488E-12 -2.58518E-13 1.88488E-12 -2.58518E-13 1.88488E-12 1.88488E-12 
1.63464E-12 -2.28112E-13 1.63464E-12 -2.28112E-13 1.63464E-12 1.63464E-12 
1.56690E-12 -2.19799E-13 1.56690E-12 -2.19799E-13 1.56690E-12 1.56690E-12 
1.27534E-12 -1.83548E-13 1.27534E-12 -1.83548E-13 1.27534E-12 1.27534E-12 
1.03094E-12 -1.52457E-13 1.03094E-12 -1.52457E-13 1.03094E-12 1.03094E-12 
8.27721E-13 -1.25975E-13 8.27721E-13 -1.25975E-13 8.27721E-13 8.27721E-13 
6.60105E-13 -1.03569E-13 6.60105E-13 -1.03569E-13 6.60105E-13 6.60105E-13 
5.22931E-13 -8.47343E-14 5.22931E-13 -8.47343E-14 5.22931E-13 5.22931E-13 
4.11534E-13 -6.90004E-14 4.11534E-13 -6.90004E-14 4.11534E-13 4.11534E-13 
3.21750E-13 -5.59353E-14 3.21750E-13 -5.59353E-14 3.21750E-13 3.21750E-13 
2.49918E-13 -4.51489E-14 2.49918E-13 -4.51489E-14 2.49918E-13 2.49918E-13 
1.92864E-13 -3.62926E-14 1.92864E-13 -3.62926E-14 1.92864E-13 1.92864E-13 
1.47868E-13 -2.90592E-14 1.47868E-13 -2.90592E-14 1.47868E-13 1.47868E-13 
1.12629E-13 -2.31808E-14 1.12629E-13 -2.31808E-14 1.12629E-13 1.12629E-13 
8.52206E-14 -1.84263E-14 8.52206E-14 -1.84263E-14 8.52206E-14 8.52206E-14 
6.40465E-14 -1.45980E-14 6.40465E-14 -1.45980E-14 6.40465E-14 6.40465E-14 
4.77987E-14 -1.15285E-14 4.77987E-14 -1.15285E-14 4.77987E-14 4.77987E-14 
3.54147E-14 -9.07741E-15 3.54147E-14 -9.07741E-15 3.54147E-14 3.54147E-14 
2.60393E-14 -7.12742E-15 2.60393E-14 -7.12742E-15 2.60393E-14 2.60393E-14 
1.89899E-14 -5.58162E-15 1.89899E-14 -5.58162E-15 1.89899E-14 1.89899E-14 
8.20257E-12 -1.00548E-12 8.20257E-12 -1.00548E-12 8.20257E-12 8.20257E-12 
7.08764E-12 -8.83046E-13 7.08764E-12 -8.83046E-13 7.08764E-12 7.08764E-12 
6.08806E-12 -7.71654E-13 6.08806E-12 -7.71654E-13 6.08806E-12 6.08806E-12 
5.19842E-12 -6.70963E-13 5.19842E-12 -6.70963E-13 5.19842E-12 5.19842E-12 
4.41242E-12 -5.80536E-13 4.41242E-12 -5.80536E-13 4.41242E-12 4.41242E-12 
3.72309E-12 -4.99851E-13 3.72309E-12 -4.99851E-13 3.72309E-12 3.72309E-12 
3.12287E-12 -4.28313E-13 3.12287E-12 -4.28313E-13 3.12287E-12 3.12287E-12 
2.71469E-12 -3.78832E-13 2.71469E-12 -3.78832E-13 2.71469E-12 2.71469E-12 
2.60402E-12 -3.65281E-13 2.60402E-12 -3.65281E-13 2.60402E-12 2.60402E-12 
2.12670E-12 -3.06076E-13 2.12670E-12 -3.06076E-13 2.12670E-12 2.12670E-12 
1.72518E-12 -2.55123E-13 1.72518E-12 -2.55123E-13 1.72518E-12 1.72518E-12 
1.39012E-12 -2.11568E-13 1.39012E-12 -2.11568E-13 1.39012E-12 1.39012E-12 
1.11272E-12 -1.74584E-13 1.11272E-12 -1.74584E-13 1.11272E-12 1.11272E-12 
8.84841E-13 -1.43377E-13 8.84841E-13 -1.43377E-13 8.84841E-13 8.84841E-13 
6.99055E-13 -1.17208E-13 6.99055E-13 -1.17208E-13 6.99055E-13 6.99055E-13 
5.48713E-13 -9.53924E-14 5.48713E-13 -9.53924E-14 5.48713E-13 5.48713E-13 
4.27939E-13 -7.73093E-14 4.27939E-13 -7.73093E-14 4.27939E-13 4.27939E-13 
3.31610E-13 -6.24014E-14 3.31610E-13 -6.24014E-14 3.31610E-13 3.31610E-13 
2.55314E-13 -5.01745E-14 2.55314E-13 -5.01745E-14 2.55314E-13 2.55314E-13 
1.95301E-13 -4.01959E-14 1.95301E-13 -4.01959E-14 1.95301E-13 1.95301E-13 
1.48416E-13 -3.20903E-14 1.48416E-13 -3.20903E-14 1.48416E-13 1.48416E-13 
1.12032E-13 -2.55352E-14 1.12032E-13 -2.55352E-14 1.12032E-13 1.12032E-13 
8.39844E-14 -2.02561E-14 8.39844E-14 -2.02561E-14 8.39844E-14 8.39844E-14 
6.25068E-14 -1.60216E-14 6.25068E-14 -1.60216E-14 6.25068E-14 6.25068E-14 
4.61696E-14 -1.26374E-14 4.61696E-14 -1.26374E-14 4.61696E-14 4.61696E-14 
3.38264E-14 -9.94243E-15 3.38264E-14 -9.94243E-15 3.38264E-14 3.38264E-14 
1.33686E-11 -1.63873E-12 1.33686E-11 -1.63873E-12 1.33686E-11 1.33686E-11 
1.15804E-11 -1.44279E-12 1.15804E-11 -1.44279E-12 1.15804E-11 1.15804E-11 
9.97303E-12 -1.26407E-12 9.97303E-12 -1.26407E-12 9.97303E-12 9.97303E-12 
8.53864E-12 -1.10209E-12 8.53864E-12 -1.10209E-12 8.53864E-12 8.53864E-12 
7.26783E-12 -9.56217E-13 7.26783E-12 -9.56217E-13 7.26783E-12 7.26783E-12 
6.15009E-12 -8.25694E-13 6.15009E-12 -8.25694E-13 6.15009E-12 6.15009E-12 
5.17397E-12 -7.09629E-13 5.17397E-12 -7.09629E-13 5.17397E-12 5.17397E-12 
4.50834E-12 -6.29133E-13 4.50834E-12 -6.29133E-13 4.50834E-12 4.50834E-12 
4.32758E-12 -6.07055E-13 4.32758E-12 -6.07055E-13 4.32758E-12 4.32758E-12 
3.54639E-12 -5.10398E-13 3.54639E-12 -5.10398E-13 3.54639E-12 3.54639E-12 
2.88693E-12 -4.26925E-13 2.88693E-12 -4.26925E-13 2.88693E-12 2.88693E-12 
2.33463E-12 -3.55318E-13 2.33463E-12 -3.55318E-13 2.33463E-12 2.33463E-12 
1.87569E-12 -2.94291E-13 1.87569E-12 -2.94291E-13 1.87569E-12 1.87569E-12 
1.49722E-12 -2.42605E-13 1.49722E-12 -2.42605E-13 1.49722E-12 1.49722E-12 
1.18745E-12 -1.99096E-13 1.18745E-12 -1.99096E-13 1.18745E-12 1.18745E-12 
9.35776E-13 -1.62682E-13 9.35776E-13 -1.62682E-13 9.35776E-13 9.35776E-13 
7.32767E-13 -1.32378E-13 7.32767E-13 -1.32378E-13 7.32767E-13 7.32767E-13 
5.70167E-13 -1.07292E-13 5.70167E-13 -1.07292E-13 5.70167E-13 5.70167E-13 
4.40831E-13 -8.66326E-14 4.40831E-13 -8.66326E-14 4.40831E-13 4.40831E-13 
3.38654E-13 -6.97002E-14 3.38654E-13 -6.97002E-14 3.38654E-13 3.38654E-13 
2.58473E-13 -5.58867E-14 2.58473E-13 -5.58867E-14 2.58473E-13 2.58473E-13 
1.95969E-13 -4.46667E-14 1.95969E-13 -4.46667E-14 1.95969E-13 1.95969E-13 
1.47564E-13 -3.55908E-14 1.47564E-13 -3.55908E-14 1.47564E-13 1.47564E-13 
1.10324E-13 -2.82779E-14 1.10324E-13 -2.82779E-14 1.10324E-13 1.10324E-13 
8.18620E-14 -2.24071E-14 8.18620E-14 -2.24071E-14 8.18620E-14 8.18620E-14 
6.02542E-14 -1.77102E-14 6.02542E-14 -1.77102E-14 6.02542E-14 6.02542E-14 
2.17879E-11 -2.67077E-12 2.17879E-11 -2.67077E-12 2.17879E-11 2.17879E-11 
1.89207E-11 -2.35732E-12 1.89207E-11 -2.35732E-12 1.89207E-11 1.89207E-11 
1.63369E-11 -2.07068E-12 1.63369E-11 -2.07068E-12 1.63369E-11 1.63369E-11 
1.40249E-11 -1.81020E-12 1.40249E-11 -1.81020E-12 1.40249E-11 1.40249E-11 
1.19709E-11 -1.57499E-12 1.19709E-11 -1.57499E-12 1.19709E-11 1.19709E-11 
1.01591E-11 -1.36393E-12 1.01591E-11 -1.36393E-12 1.01591E-11 1.01591E-11 
8.57213E-12 -1.17570E-12 8.57213E-12 -1.17570E-12 8.57213E-12 8.57213E-12 
7.48699E-12 -1.04480E-12 7.48699E-12 -1.04480E-12 7.48699E-12 7.48699E-12 
7.19184E-12 -1.00884E-12 7.19184E-12 -1.00884E-12 7.19184E-12 7.19184E-12 
5.91371E-12 -8.51104E-13 5.91371E-12 -8.51104E-13 5.91371E-12 5.91371E-12 
4.83095E-12 -7.14411E-13 4.83095E-12 -7.14411E-13 4.83095E-12 4.83095E-12 
3.92084E-12 -5.96731E-13 3.92084E-12 -5.96731E-13 3.92084E-12 3.92084E-12 
3.16176E-12 -4.96073E-13 3.16176E-12 -4.96073E-13 3.16176E-12 3.16176E-12 
2.53337E-12 -4.10501E-13 2.53337E-12 -4.10501E-13 2.53337E-12 2.53337E-12 
2.01704E-12 -3.38190E-13 2.01704E-12 -3.38190E-13 2.01704E-12 2.01704E-12 
1.59585E-12 -2.77435E-13 1.59585E-12 -2.77435E-13 1.59585E-12 1.59585E-12 
1.25471E-12 -2.26670E-13 1.25471E-12 -2.26670E-13 1.25471E-12 1.25471E-12 
9.80327E-13 -1.84475E-13 9.80327E-13 -1.84475E-13 9.80327E-13 9.80327E-13 
7.61140E-13 -1.49580E-13 7.61140E-13 -1.49580E-13 7.61140E-13 7.61140E-13 
5.87223E-13 -1.20859E-13 5.87223E-13 -1.20859E-13 5.87223E-13 5.87223E-13 
4.50137E-13 -9.73279E-14 4.50137E-13 -9.73279E-14 4.50137E-13 4.50137E-13 
3.42789E-13 -7.81310E-14 3.42789E-13 -7.81310E-14 3.42789E-13 3.42789E-13 
2.59272E-13 -6.25336E-14 2.59272E-13 -6.25336E-14 2.59272E-13 2.59272E-13 
1.94718E-13 -4.99095E-14 1.94718E-13 -4.99095E-14 1.94718E-13 1.94718E-13 
1.45145E-13 -3.97288E-14 1.45145E-13 -3.97288E-14 1.45145E-13 1.45145E-13 
1.07328E-13 -3.15463E-14 1.07328E-13 -3.15463E-14 1.07328E-13 1.07328E-13 
3.55091E-11 -4.35273E-12 3.55091E-11 -4.35273E-12 3.55091E-11 3.55091E-11 
3.09135E-11 -3.85150E-12 3.09135E-11 -3.85150E-12 3.09135E-11 3.09135E-11 
2.67613E-11 -3.39196E-12 2.67613E-11 -3.39196E-12 2.67613E-11 2.67613E-11 
2.30360E-11 -2.97327E-12 2.30360E-11 -2.97327E-12 2.30360E-11 2.30360E-11 
1.97171E-11 -2.59415E-12 1.97171E-11 -2.59415E-12 1.97171E-11 1.97171E-11 
1.67812E-11 -2.25299E-12 1.67812E-11 -2.25299E-12 1.67812E-11 1.67812E-11 
1.42019E-11 -1.94785E-12 1.42019E-11 -1.94785E-12 1.42019E-11 1.42019E-11 
1.24335E-11 -1.73508E-12 1.24335E-11 -1.73508E-12 1.24335E-11 1.24335E-11 
1.19517E-11 -1.67654E-12 1.19517E-11 -1.67654E-12 1.19517E-11 1.19517E-11 
9.86117E-12 -1.41922E-12 9.86117E-12 -1.41922E-12 9.86117E-12 9.86117E-12 
8.08394E-12 -1.19547E-12 8.08394E-12 -1.19547E-12 8.08394E-12 8.08394E-12 
6.58469E-12 -1.00215E-12 6.58469E-12 -1.00215E-12 6.58469E-12 6.58469E-12 
5.32955E-12 -8.36194E-13 5.32955E-12 -8.36194E-13 5.32955E-12 5.32955E-12 
4.28654E-12 -6.94580E-13 4.28654E-12 -6.94580E-13 4.28654E-12 4.28654E-12 
3.42616E-12 -5.74452E-13 3.42616E-12 -5.74452E-13 3.42616E-12 3.42616E-12 
2.72150E-12 -4.73125E-13 2.72150E-12 -4.73125E-13 2.72150E-12 2.72150E-12 
2.14840E-12 -3.88120E-13 2.14840E-12 -3.88120E-13 2.14840E-12 2.14840E-12 
1.68552E-12 -3.17177E-13 1.68552E-12 -3.17177E-13 1.68552E-12 1.68552E-12 
1.31417E-12 -2.58261E-13 1.31417E-12 -2.58261E-13 1.31417E-12 1.31417E-12 
1.01822E-12 -2.09566E-13 1.01822E-12 -2.09566E-13 1.01822E-12 1.01822E-12 
7.83912E-13 -1.69496E-13 7.83912E-13 -1.69496E-13 7.83912E-13 7.83912E-13 
5.99597E-13 -1.36665E-13 5.99597E-13 -1.36665E-13 5.99597E-13 5.99597E-13 
4.55538E-13 -1.09871E-13 4.55538E-13 -1.09871E-13 4.55538E-13 4.55538E-13 
3.43665E-13 -8.80873E-14 3.43665E-13 -8.80873E-14 3.43665E-13 3.43665E-13 
2.57345E-13 -7.04399E-14 2.57345E-13 -7.04399E-14 2.57345E-13 2.57345E-13 
1.91175E-13 -5.61911E-14 1.91175E-13 -5.61911E-14 1.91175E-13 1.91175E-13 
5.78708E-11 -7.09385E-12 5.78708E-11 -7.09385E-12 5.78708E-11 5.78708E-11 
5.05073E-11 -6.29268E-12 5.05073E-11 -6.29268E-12 5.05073E-11 5.05073E-11 
4.38370E-11 -5.55628E-12 4.38370E-11 -5.55628E-12 4.38370E-11 4.38370E-11 
3.78363E-11 -4.88355E-12 3.78363E-11 -4.88355E-12 3.78363E-11 3.78363E-11 
3.24755E-11 -4.27275E-12 3.24755E-11 -4.27275E-12 3.24755E-11 3.24755E-11 
2.77195E-11 -3.72155E-12 2.77195E-11 -3.72155E-12 2.77195E-11 2.77195E-11 
2.35289E-11 -3.22708E-12 2.35289E-11 -3.22708E-12 2.35289E-11 2.35289E-11 
2.06478E-11 -2.88137E-12 2.06478E-11 -2.88137E-12 2.06478E-11 2.06478E-11 
1.98617E-11 -2.78611E-12 1.98617E-11 -2.78611E-12 1.98617E-11 1.98617E-11 
1.64434E-11 -2.36655E-12 1.64434E-11 -2.36655E-12 1.64434E-11 1.64434E-11 
1.35272E-11 -2.00044E-12 1.35272E-11 -2.00044E-12 1.35272E-11 1.35272E-11 
1.10582E-11 -1.68301E-12 1.10582E-11 -1.68301E-12 1.10582E-11 1.10582E-11 
8.98354E-12 -1.40950E-12 8.98354E-12 -1.40950E-12 8.98354E-12 8.98354E-12 
7.25289E-12 -1.17524E-12 7.25289E-12 -1.17524E-12 7.25289E-12 7.25289E-12 
5.81965E-12 -9.75758E-13 5.81965E-12 -9.75758E-13 5.81965E-12 5.81965E-12 
4.64107E-12 -8.06838E-13 4.64107E-12 -8.06838E-13 4.64107E-12 4.64107E-12 
3.67861E-12 -6.64559E-13 3.67861E-12 -6.64559E-13 3.67861E-12 3.67861E-12 
2.89796E-12 -5.45330E-13 2.89796E-12 -5.45330E-13 2.89796E-12 2.89796E-12 
2.26899E-12 -4.45904E-13 2.26899E-12 -4.45904E-13 2.26899E-12 2.26899E-12 
1.76554E-12 -3.63375E-13 1.76554E-12 -3.63375E-13 1.76554E-12 1.76554E-12 
1.36517E-12 -2.95174E-13 1.36517E-12 -2.95174E-13 1.36517E-12 1.36517E-12 
1.04879E-12 -2.39048E-13 1.04879E-12 -2.39048E-13 1.04879E-12 1.04879E-12 
8.00367E-13 -1.93040E-13 8.00367E-13 -1.93040E-13 8.00367E-13 8.00367E-13 
6.06541E-13 -1.55467E-13 6.06541E-13 -1.55467E-13 6.06541E-13 6.06541E-13 
4.56272E-13 -1.24890E-13 4.56272E-13 -1.24890E-13 4.56272E-13 4.56272E-13 
3.40521E-13 -1.00088E-13 3.40521E-13 -1.00088E-13 3.40521E-13 3.40521E-13 
9.43131E-11 -1.15610E-11 9.43131E-11 -1.15610E-11 9.43131E-11 9.43131E-11 
