PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.73938E-21 -4.17102E-21 3.73938E-21 -4.17102E-21 3.73938E-21 3.73938E-21 
2.79788E-21 -3.48390E-21 2.79788E-21 -3.48390E-21 2.79788E-21 2.79788E-21 
5.90686E-19 -2.43553E-19 5.90686E-19 -2.43553E-19 5.90686E-19 5.90686E-19 
5.27833E-19 -2.21383E-19 5.27833E-19 -2.21383E-19 5.27833E-19 5.27833E-19 
4.69427E-19 -2.00491E-19 4.69427E-19 -2.00491E-19 4.69427E-19 4.69427E-19 
4.15477E-19 -1.80905E-19 4.15477E-19 -1.80905E-19 4.15477E-19 4.15477E-19 
3.65947E-19 -1.62639E-19 3.65947E-19 -1.62639E-19 3.65947E-19 3.65947E-19 
3.20749E-19 -1.45693E-19 3.20749E-19 -1.45693E-19 3.20749E-19 3.20749E-19 
2.79753E-19 -1.30049E-19 2.79753E-19 -1.30049E-19 2.79753E-19 2.79753E-19 
2.50811E-19 -1.18821E-19 2.50811E-19 -1.18821E-19 2.50811E-19 2.50811E-19 
2.42792E-19 -1.15680E-19 2.42792E-19 -1.15680E-19 2.42792E-19 2.42792E-19 
2.07229E-19 -1.01571E-19 2.07229E-19 -1.01571E-19 2.07229E-19 2.07229E-19 
1.75846E-19 -8.88367E-20 1.75846E-19 -8.88367E-20 1.75846E-19 1.75846E-19 
1.48339E-19 -7.74061E-20 1.48339E-19 -7.74061E-20 1.48339E-19 1.48339E-19 
1.24393E-19 -6.72001E-20 1.24393E-19 -6.72001E-20 1.24393E-19 1.24393E-19 
1.03684E-19 -5.81335E-20 1.03684E-19 -5.81335E-20 1.03684E-19 1.03684E-19 
8.58943E-20 -5.01191E-20 8.58943E-20 -5.01191E-20 8.58943E-20 8.58943E-20 
7.07108E-20 -4.30681E-20 7.07108E-20 -4.30681E-20 7.07108E-20 7.07108E-20 
5.78361E-20 -3.68931E-20 5.78361E-20 -3.68931E-20 5.78361E-20 5.78361E-20 
4.69890E-20 -3.15087E-20 4.69890E-20 -3.15087E-20 4.69890E-20 4.69890E-20 
3.79089E-20 -2.68332E-20 3.79089E-20 -2.68332E-20 3.79089E-20 3.79089E-20 
3.03566E-20 -2.27893E-20 3.03566E-20 -2.27893E-20 3.03566E-20 3.03566E-20 
2.41156E-20 -1.93049E-20 2.41156E-20 -1.93049E-20 2.41156E-20 2.41156E-20 
1.89918E-20 -1.63132E-20 1.89918E-20 -1.63132E-20 1.89918E-20 1.89918E-20 
1.48133E-20 -1.37532E-20 1.48133E-20 -1.37532E-20 1.48133E-20 1.48133E-20 
1.14291E-20 -1.15696E-20 1.14291E-20 -1.15696E-20 1.14291E-20 1.14291E-20 
8.70759E-21 -9.71272E-21 8.70759E-21 -9.71272E-21 8.70759E-21 8.70759E-21 
6.53557E-21 -8.13804E-21 6.53557E-21 -8.13804E-21 6.53557E-21 6.53557E-21 
1.29937E-18 -5.35759E-19 1.29937E-18 -5.35759E-19 1.29937E-18 1.29937E-18 
1.16307E-18 -4.87814E-19 1.16307E-18 -4.87814E-19 1.16307E-18 1.16307E-18 
1.03619E-18 -4.42555E-19 1.03619E-18 -4.42555E-19 1.03619E-18 1.03619E-18 
9.18778E-19 -4.00050E-19 9.18778E-19 -4.00050E-19 9.18778E-19 9.18778E-19 
8.10773E-19 -3.60335E-19 8.10773E-19 -3.60335E-19 8.10773E-19 8.10773E-19 
7.12022E-19 -3.23419E-19 7.12022E-19 -3.23419E-19 7.12022E-19 7.12022E-19 
6.22266E-19 -2.89273E-19 6.22266E-19 -2.89273E-19 6.22266E-19 6.22266E-19 
5.58780E-19 -2.64721E-19 5.58780E-19 -2.64721E-19 5.58780E-19 5.58780E-19 
5.41171E-19 -2.57846E-19 5.41171E-19 -2.57846E-19 5.41171E-19 5.41171E-19 
4.62968E-19 -2.26918E-19 4.62968E-19 -2.26918E-19 4.62968E-19 4.62968E-19 
3.93787E-19 -1.98940E-19 3.93787E-19 -1.98940E-19 3.93787E-19 3.93787E-19 
3.32999E-19 -1.73765E-19 3.32999E-19 -1.73765E-19 3.32999E-19 3.32999E-19 
2.79943E-19 -1.51232E-19 2.79943E-19 -1.51232E-19 2.79943E-19 2.79943E-19 
2.33938E-19 -1.31164E-19 2.33938E-19 -1.31164E-19 2.33938E-19 2.33938E-19 
1.94308E-19 -1.13378E-19 1.94308E-19 -1.13378E-19 1.94308E-19 1.94308E-19 
1.60390E-19 -9.76892E-20 1.60390E-19 -9.76892E-20 1.60390E-19 1.60390E-19 
1.31546E-19 -8.39120E-20 1.31546E-19 -8.39120E-20 1.31546E-19 1.31546E-19 
1.07173E-19 -7.18655E-20 1.07173E-19 -7.18655E-20 1.07173E-19 1.07173E-19 
8.67088E-20 -6.13754E-20 8.67088E-20 -6.13754E-20 8.67088E-20 8.67088E-20 
6.96352E-20 -5.22765E-20 6.96352E-20 -5.22765E-20 6.96352E-20 6.96352E-20 
5.54813E-20 -4.44136E-20 5.54813E-20 -4.44136E-20 5.54813E-20 5.54813E-20 
4.38235E-20 -3.76426E-20 4.38235E-20 -3.76426E-20 4.38235E-20 4.38235E-20 
3.42848E-20 -3.18312E-20 3.42848E-20 -3.18312E-20 3.42848E-20 3.42848E-20 
2.65330E-20 -2.68593E-20 2.65330E-20 -2.68593E-20 2.65330E-20 2.65330E-20 
2.02775E-20 -2.26182E-20 2.02775E-20 -2.26182E-20 2.02775E-20 2.02775E-20 
1.52671E-20 -1.90105E-20 1.52671E-20 -1.90105E-20 1.52671E-20 1.52671E-20 
2.85836E-18 -1.17856E-18 2.85836E-18 -1.17856E-18 2.85836E-18 2.85836E-18 
2.56286E-18 -1.07491E-18 2.56286E-18 -1.07491E-18 2.56286E-18 2.56286E-18 
2.28729E-18 -9.76894E-19 2.28729E-18 -9.76894E-19 2.28729E-18 2.28729E-18 
2.03180E-18 -8.84677E-19 2.03180E-18 -8.84677E-19 2.03180E-18 2.03180E-18 
1.79634E-18 -7.98355E-19 1.79634E-18 -7.98355E-19 1.79634E-18 1.79634E-18 
1.58062E-18 -7.17959E-19 1.58062E-18 -7.17959E-19 1.58062E-18 1.58062E-18 
1.38415E-18 -6.43451E-19 1.38415E-18 -6.43451E-19 1.38415E-18 1.38415E-18 
1.24492E-18 -5.89781E-19 1.24492E-18 -5.89781E-19 1.24492E-18 1.24492E-18 
1.20626E-18 -5.74735E-19 1.20626E-18 -5.74735E-19 1.20626E-18 1.20626E-18 
1.03433E-18 -5.06963E-19 1.03433E-18 -5.06963E-19 1.03433E-18 1.03433E-18 
8.81858E-19 -4.45511E-19 8.81858E-19 -4.45511E-19 8.81858E-19 8.81858E-19 
7.47547E-19 -3.90084E-19 7.47547E-19 -3.90084E-19 7.47547E-19 7.47547E-19 
6.30015E-19 -3.40349E-19 6.30015E-19 -3.40349E-19 6.30015E-19 6.30015E-19 
5.27831E-19 -2.95943E-19 5.27831E-19 -2.95943E-19 5.27831E-19 5.27831E-19 
4.39566E-19 -2.56486E-19 4.39566E-19 -2.56486E-19 4.39566E-19 4.39566E-19 
3.63810E-19 -2.21587E-19 3.63810E-19 -2.21587E-19 3.63810E-19 3.63810E-19 
2.99202E-19 -1.90858E-19 2.99202E-19 -1.90858E-19 2.99202E-19 2.99202E-19 
2.44446E-19 -1.63915E-19 2.44446E-19 -1.63915E-19 2.44446E-19 2.44446E-19 
1.98332E-19 -1.40386E-19 1.98332E-19 -1.40386E-19 1.98332E-19 1.98332E-19 
1.59740E-19 -1.19920E-19 1.59740E-19 -1.19920E-19 1.59740E-19 1.59740E-19 
1.27645E-19 -1.02182E-19 1.27645E-19 -1.02182E-19 1.27645E-19 1.27645E-19 
1.01124E-19 -8.68616E-20 1.01124E-19 -8.68616E-20 1.01124E-19 1.01124E-19 
7.93524E-20 -7.36735E-20 7.93524E-20 -7.36735E-20 7.93524E-20 7.93524E-20 
6.15984E-20 -6.23561E-20 6.15984E-20 -6.23561E-20 6.15984E-20 6.15984E-20 
4.72215E-20 -5.26723E-20 4.72215E-20 -5.26723E-20 4.72215E-20 4.72215E-20 
3.56645E-20 -4.44092E-20 3.56645E-20 -4.44092E-20 3.56645E-20 3.56645E-20 
6.28767E-18 -2.59254E-18 6.28767E-18 -2.59254E-18 6.28767E-18 6.28767E-18 
5.64718E-18 -2.36853E-18 5.64718E-18 -2.36853E-18 5.64718E-18 5.64718E-18 
5.04881E-18 -2.15633E-18 5.04881E-18 -2.15633E-18 5.04881E-18 5.04881E-18 
4.49304E-18 -1.95634E-18 4.49304E-18 -1.95634E-18 4.49304E-18 4.49304E-18 
3.97984E-18 -1.76878E-18 3.97984E-18 -1.76878E-18 3.97984E-18 3.97984E-18 
3.50874E-18 -1.59376E-18 3.50874E-18 -1.59376E-18 3.50874E-18 3.50874E-18 
3.07879E-18 -1.43124E-18 3.07879E-18 -1.43124E-18 3.07879E-18 3.07879E-18 
2.77353E-18 -1.31396E-18 2.77353E-18 -1.31396E-18 2.77353E-18 2.77353E-18 
2.68868E-18 -1.28104E-18 2.68868E-18 -1.28104E-18 2.68868E-18 2.68868E-18 
2.31076E-18 -1.13259E-18 2.31076E-18 -1.13259E-18 2.31076E-18 2.31076E-18 
1.97481E-18 -9.97664E-19 1.97481E-18 -9.97664E-19 1.97481E-18 1.97481E-18 
1.67812E-18 -8.75673E-19 1.67812E-18 -8.75673E-19 1.67812E-18 1.67812E-18 
1.41782E-18 -7.65940E-19 1.41782E-18 -7.65940E-19 1.41782E-18 1.41782E-18 
1.19091E-18 -6.67716E-19 1.19091E-18 -6.67716E-19 1.19091E-18 1.19091E-18 
9.94367E-19 -5.80210E-19 9.94367E-19 -5.80210E-19 9.94367E-19 9.94367E-19 
8.25204E-19 -5.02610E-19 8.25204E-19 -5.02610E-19 8.25204E-19 8.25204E-19 
6.80516E-19 -4.34095E-19 6.80516E-19 -4.34095E-19 6.80516E-19 6.80516E-19 
5.57531E-19 -3.73855E-19 5.57531E-19 -3.73855E-19 5.57531E-19 5.57531E-19 
4.53641E-19 -3.21102E-19 4.53641E-19 -3.21102E-19 4.53641E-19 4.53641E-19 
3.66424E-19 -2.75082E-19 3.66424E-19 -2.75082E-19 3.66424E-19 3.66424E-19 
2.93662E-19 -2.35081E-19 2.93662E-19 -2.35081E-19 2.93662E-19 2.93662E-19 
2.33342E-19 -2.00431E-19 2.33342E-19 -2.00431E-19 2.33342E-19 2.33342E-19 
1.83656E-19 -1.70513E-19 1.83656E-19 -1.70513E-19 1.83656E-19 1.83656E-19 
1.43002E-19 -1.44761E-19 1.43002E-19 -1.44761E-19 1.43002E-19 1.43002E-19 
1.09965E-19 -1.22658E-19 1.09965E-19 -1.22658E-19 1.09965E-19 1.09965E-19 
8.33115E-20 -1.03739E-19 8.33115E-20 -1.03739E-19 8.33115E-20 8.33115E-20 
1.38312E-17 -5.70292E-18 1.38312E-17 -5.70292E-18 1.38312E-17 1.38312E-17 
1.24433E-17 -5.21896E-18 1.24433E-17 -5.21896E-18 1.24433E-17 1.24433E-17 
1.11444E-17 -4.75975E-18 1.11444E-17 -4.75975E-18 1.11444E-17 1.11444E-17 
9.93570E-18 -4.32616E-18 9.93570E-18 -4.32616E-18 9.93570E-18 9.93570E-18 
8.81743E-18 -3.91877E-18 8.81743E-18 -3.91877E-18 8.81743E-18 8.81743E-18 
7.78886E-18 -3.53790E-18 7.78886E-18 -3.53790E-18 7.78886E-18 7.78886E-18 
6.84820E-18 -3.18352E-18 6.84820E-18 -3.18352E-18 6.84820E-18 6.84820E-18 
6.17907E-18 -2.92733E-18 6.17907E-18 -2.92733E-18 6.17907E-18 6.17907E-18 
5.99286E-18 -2.85535E-18 5.99286E-18 -2.85535E-18 5.99286E-18 5.99286E-18 
5.16238E-18 -2.53028E-18 5.16238E-18 -2.53028E-18 5.16238E-18 5.16238E-18 
4.42230E-18 -2.23413E-18 4.42230E-18 -2.23413E-18 4.42230E-18 4.42230E-18 
3.76708E-18 -1.96573E-18 3.76708E-18 -1.96573E-18 3.76708E-18 3.76708E-18 
3.19073E-18 -1.72371E-18 3.19073E-18 -1.72371E-18 3.19073E-18 3.19073E-18 
2.68695E-18 -1.50652E-18 2.68695E-18 -1.50652E-18 2.68695E-18 2.68695E-18 
2.24941E-18 -1.31252E-18 2.24941E-18 -1.31252E-18 2.24941E-18 2.24941E-18 
1.87175E-18 -1.14003E-18 1.87175E-18 -1.14003E-18 1.87175E-18 1.87175E-18 
1.54779E-18 -9.87322E-19 1.54779E-18 -9.87322E-19 1.54779E-18 1.54779E-18 
1.27161E-18 -8.52684E-19 1.27161E-18 -8.52684E-19 1.27161E-18 1.27161E-18 
1.03760E-18 -7.34448E-19 1.03760E-18 -7.34448E-19 1.03760E-18 1.03760E-18 
8.40534E-19 -6.31006E-19 8.40534E-19 -6.31006E-19 8.40534E-19 8.40534E-19 
6.75604E-19 -5.40831E-19 6.75604E-19 -5.40831E-19 6.75604E-19 6.75604E-19 
5.38429E-19 -4.62487E-19 5.38429E-19 -4.62487E-19 5.38429E-19 5.38429E-19 
4.25060E-19 -3.94641E-19 4.25060E-19 -3.94641E-19 4.25060E-19 4.25060E-19 
3.31980E-19 -3.36063E-19 3.31980E-19 -3.36063E-19 3.31980E-19 3.31980E-19 
2.56073E-19 -2.85632E-19 2.56073E-19 -2.85632E-19 2.56073E-19 2.56073E-19 
1.94613E-19 -2.42331E-19 1.94613E-19 -2.42331E-19 1.94613E-19 1.94613E-19 
3.04245E-17 -1.25447E-17 3.04245E-17 -1.25447E-17 3.04245E-17 3.04245E-17 
2.74179E-17 -1.14996E-17 2.74179E-17 -1.14996E-17 2.74179E-17 2.74179E-17 
2.45989E-17 -1.05061E-17 2.45989E-17 -1.05061E-17 2.45989E-17 2.45989E-17 
2.19709E-17 -9.56647E-18 2.19709E-17 -9.56647E-18 2.19709E-17 2.19709E-17 
1.95348E-17 -8.68196E-18 1.95348E-17 -8.68196E-18 1.95348E-17 1.95348E-17 
1.72897E-17 -7.85343E-18 1.72897E-17 -7.85343E-18 1.72897E-17 1.72897E-17 
1.52322E-17 -7.08099E-18 1.52322E-17 -7.08099E-18 1.52322E-17 1.52322E-17 
1.37659E-17 -6.52157E-18 1.37659E-17 -6.52157E-18 1.37659E-17 1.37659E-17 
1.33574E-17 -6.36424E-18 1.33574E-17 -6.36424E-18 1.33574E-17 1.33574E-17 
1.15328E-17 -5.65267E-18 1.15328E-17 -5.65267E-18 1.15328E-17 1.15328E-17 
9.90294E-18 -5.00293E-18 9.90294E-18 -5.00293E-18 9.90294E-18 9.90294E-18 
8.45626E-18 -4.41264E-18 8.45626E-18 -4.41264E-18 8.45626E-18 8.45626E-18 
7.18041E-18 -3.87903E-18 7.18041E-18 -3.87903E-18 7.18041E-18 7.18041E-18 
6.06224E-18 -3.39896E-18 6.06224E-18 -3.39896E-18 6.06224E-18 6.06224E-18 
5.08839E-18 -2.96906E-18 5.08839E-18 -2.96906E-18 5.08839E-18 5.08839E-18 
4.24544E-18 -2.58579E-18 4.24544E-18 -2.58579E-18 4.24544E-18 4.24544E-18 
3.52027E-18 -2.24555E-18 3.52027E-18 -2.24555E-18 3.52027E-18 3.52027E-18 
2.90021E-18 -1.94475E-18 2.90021E-18 -1.94475E-18 2.90021E-18 2.90021E-18 
2.37322E-18 -1.67984E-18 2.37322E-18 -1.67984E-18 2.37322E-18 2.37322E-18 
1.92804E-18 -1.44742E-18 1.92804E-18 -1.44742E-18 1.92804E-18 1.92804E-18 
1.55427E-18 -1.24422E-18 1.55427E-18 -1.24422E-18 1.55427E-18 1.55427E-18 
1.24238E-18 -1.06715E-18 1.24238E-18 -1.06715E-18 1.24238E-18 1.24238E-18 
9.83753E-19 -9.13350E-19 9.83753E-19 -9.13350E-19 9.83753E-19 9.83753E-19 
7.70677E-19 -7.80157E-19 7.70677E-19 -7.80157E-19 7.70677E-19 7.70677E-19 
5.96302E-19 -6.65134E-19 5.96302E-19 -6.65134E-19 5.96302E-19 5.96302E-19 
4.54601E-19 -5.66067E-19 4.54601E-19 -5.66067E-19 4.54601E-19 4.54601E-19 
6.69234E-17 -2.75940E-17 6.69234E-17 -2.75940E-17 6.69234E-17 6.69234E-17 
6.04118E-17 -2.53378E-17 6.04118E-17 -2.53378E-17 6.04118E-17 6.04118E-17 
5.42958E-17 -2.31896E-17 5.42958E-17 -2.31896E-17 5.42958E-17 5.42958E-17 
4.85835E-17 -2.11540E-17 4.85835E-17 -2.11540E-17 4.85835E-17 4.85835E-17 
4.32782E-17 -1.92343E-17 4.32782E-17 -1.92343E-17 4.32782E-17 4.32782E-17 
3.83789E-17 -1.74327E-17 3.83789E-17 -1.74327E-17 3.83789E-17 3.83789E-17 
3.38798E-17 -1.57497E-17 3.38798E-17 -1.57497E-17 3.38798E-17 3.38798E-17 
3.06673E-17 -1.45286E-17 3.06673E-17 -1.45286E-17 3.06673E-17 3.06673E-17 
2.97714E-17 -1.41848E-17 2.97714E-17 -1.41848E-17 2.97714E-17 2.97714E-17 
2.57640E-17 -1.26279E-17 2.57640E-17 -1.26279E-17 2.57640E-17 2.57640E-17 
2.21754E-17 -1.12029E-17 2.21754E-17 -1.12029E-17 2.21754E-17 2.21754E-17 
1.89821E-17 -9.90520E-18 1.89821E-17 -9.90520E-18 1.89821E-17 1.89821E-17 
1.61585E-17 -8.72921E-18 1.61585E-17 -8.72921E-18 1.61585E-17 1.61585E-17 
1.36772E-17 -7.66851E-18 1.36772E-17 -7.66851E-18 1.36772E-17 1.36772E-17 
1.15102E-17 -6.71618E-18 1.15102E-17 -6.71618E-18 1.15102E-17 1.15102E-17 
9.62921E-18 -5.86490E-18 9.62921E-18 -5.86490E-18 9.62921E-18 9.62921E-18 
8.00631E-18 -5.10715E-18 8.00631E-18 -5.10715E-18 8.00631E-18 8.00631E-18 
6.61448E-18 -4.43537E-18 6.61448E-18 -4.43537E-18 6.61448E-18 6.61448E-18 
5.42796E-18 -3.84210E-18 5.42796E-18 -3.84210E-18 5.42796E-18 5.42796E-18 
4.42252E-18 -3.32007E-18 4.42252E-18 -3.32007E-18 4.42252E-18 4.42252E-18 
3.57563E-18 -2.86234E-18 3.57563E-18 -2.86234E-18 3.57563E-18 3.57563E-18 
2.86663E-18 -2.46231E-18 2.86663E-18 -2.46231E-18 2.86663E-18 2.86663E-18 
2.27673E-18 -2.11380E-18 2.27673E-18 -2.11380E-18 2.27673E-18 2.27673E-18 
1.78906E-18 -1.81107E-18 1.78906E-18 -1.81107E-18 1.78906E-18 1.78906E-18 
1.38854E-18 -1.54883E-18 1.38854E-18 -1.54883E-18 1.38854E-18 1.38854E-18 
1.06189E-18 -1.32226E-18 1.06189E-18 -1.32226E-18 1.06189E-18 1.06189E-18 
1.47206E-16 -6.06963E-17 1.47206E-16 -6.06963E-17 1.47206E-16 1.47206E-16 
1.33108E-16 -5.58279E-17 1.33108E-16 -5.58279E-17 1.33108E-16 1.33108E-16 
1.19842E-16 -5.11844E-17 1.19842E-16 -5.11844E-17 1.19842E-16 1.19842E-16 
1.07429E-16 -4.67764E-17 1.07429E-16 -4.67764E-17 1.07429E-16 1.07429E-16 
9.58786E-17 -4.26118E-17 9.58786E-17 -4.26118E-17 9.58786E-17 9.58786E-17 
8.51905E-17 -3.86957E-17 8.51905E-17 -3.86957E-17 8.51905E-17 8.51905E-17 
7.53551E-17 -3.50303E-17 7.53551E-17 -3.50303E-17 7.53551E-17 7.53551E-17 
6.83190E-17 -3.23660E-17 6.83190E-17 -3.23660E-17 6.83190E-17 6.83190E-17 
6.63545E-17 -3.16152E-17 6.63545E-17 -3.16152E-17 6.63545E-17 6.63545E-17 
5.75552E-17 -2.82100E-17 5.75552E-17 -2.82100E-17 5.75552E-17 5.75552E-17 
4.96559E-17 -2.50860E-17 4.96559E-17 -2.50860E-17 4.96559E-17 4.96559E-17 
4.26090E-17 -2.22342E-17 4.26090E-17 -2.22342E-17 4.26090E-17 4.26090E-17 
3.63617E-17 -1.96435E-17 3.63617E-17 -1.96435E-17 3.63617E-17 3.63617E-17 
3.08571E-17 -1.73009E-17 3.08571E-17 -1.73009E-17 3.08571E-17 3.08571E-17 
2.60364E-17 -1.51921E-17 2.60364E-17 -1.51921E-17 2.60364E-17 2.60364E-17 
2.18400E-17 -1.33021E-17 2.18400E-17 -1.33021E-17 2.18400E-17 2.18400E-17 
1.82088E-17 -1.16152E-17 1.82088E-17 -1.16152E-17 1.82088E-17 1.82088E-17 
1.50854E-17 -1.01156E-17 1.50854E-17 -1.01156E-17 1.50854E-17 1.50854E-17 
1.24145E-17 -8.78741E-18 1.24145E-17 -8.78741E-18 1.24145E-17 1.24145E-17 
1.01441E-17 -7.61542E-18 1.01441E-17 -7.61542E-18 1.01441E-17 1.01441E-17 
8.22567E-18 -6.58477E-18 8.22567E-18 -6.58477E-18 8.22567E-18 8.22567E-18 
6.61427E-18 -5.68138E-18 6.61427E-18 -5.68138E-18 6.61427E-18 6.61427E-18 
5.26904E-18 -4.89197E-18 5.26904E-18 -4.89197E-18 5.26904E-18 5.26904E-18 
4.15307E-18 -4.20416E-18 4.15307E-18 -4.20416E-18 4.15307E-18 4.15307E-18 
3.23330E-18 -3.60652E-18 3.23330E-18 -3.60652E-18 3.23330E-18 3.23330E-18 
2.48040E-18 -3.08858E-18 2.48040E-18 -3.08858E-18 2.48040E-18 2.48040E-18 
3.23788E-16 -1.33505E-16 3.23788E-16 -1.33505E-16 3.23788E-16 3.23788E-16 
