PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.66922E-16 -1.07884E-16 1.66922E-16 -1.07884E-16 1.66922E-16 1.66922E-16 
1.61073E-16 -1.07882E-16 1.61073E-16 -1.07882E-16 1.61073E-16 1.61073E-16 
1.55139E-16 -1.07879E-16 1.55139E-16 -1.07879E-16 1.55139E-16 1.55139E-16 
1.49124E-16 -1.07876E-16 1.49124E-16 -1.07876E-16 1.49124E-16 1.49124E-16 
1.43034E-16 -1.07874E-16 1.43034E-16 -1.07874E-16 1.43034E-16 1.43034E-16 
1.36872E-16 -1.07871E-16 1.36872E-16 -1.07871E-16 1.36872E-16 1.36872E-16 
1.30643E-16 -1.07868E-16 1.30643E-16 -1.07868E-16 1.30643E-16 1.30643E-16 
4.72376E-16 -2.03484E-16 4.72376E-16 -2.03484E-16 4.72376E-16 4.72376E-16 
4.66018E-16 -2.03482E-16 4.66018E-16 -2.03482E-16 4.66018E-16 4.66018E-16 
4.59415E-16 -2.03479E-16 4.59415E-16 -2.03479E-16 4.59415E-16 4.59415E-16 
4.52568E-16 -2.03476E-16 4.52568E-16 -2.03476E-16 4.52568E-16 4.52568E-16 
4.45479E-16 -2.03472E-16 4.45479E-16 -2.03472E-16 4.45479E-16 4.45479E-16 
4.38151E-16 -2.03469E-16 4.38151E-16 -2.03469E-16 4.38151E-16 4.38151E-16 
4.30588E-16 -2.03466E-16 4.30588E-16 -2.03466E-16 4.30588E-16 4.30588E-16 
4.24576E-16 -2.03463E-16 4.24576E-16 -2.03463E-16 4.24576E-16 4.24576E-16 
4.22793E-16 -2.03462E-16 4.22793E-16 -2.03462E-16 4.22793E-16 4.22793E-16 
4.14134E-16 -2.03458E-16 4.14134E-16 -2.03458E-16 4.14134E-16 4.14134E-16 
4.05217E-16 -2.03454E-16 4.05217E-16 -2.03454E-16 4.05217E-16 4.05217E-16 
3.96050E-16 -2.03450E-16 3.96050E-16 -2.03450E-16 3.96050E-16 3.96050E-16 
3.86642E-16 -2.03446E-16 3.86642E-16 -2.03446E-16 3.86642E-16 3.86642E-16 
3.76999E-16 -2.03442E-16 3.76999E-16 -2.03442E-16 3.76999E-16 3.76999E-16 
3.67130E-16 -2.03437E-16 3.67130E-16 -2.03437E-16 3.67130E-16 3.67130E-16 
3.57045E-16 -2.03433E-16 3.57045E-16 -2.03433E-16 3.57045E-16 3.57045E-16 
3.46753E-16 -2.03428E-16 3.46753E-16 -2.03428E-16 3.46753E-16 3.46753E-16 
3.36263E-16 -2.03423E-16 3.36263E-16 -2.03423E-16 3.36263E-16 3.36263E-16 
3.25585E-16 -2.03418E-16 3.25585E-16 -2.03418E-16 3.25585E-16 3.25585E-16 
3.14727E-16 -2.03414E-16 3.14727E-16 -2.03414E-16 3.14727E-16 3.14727E-16 
3.03699E-16 -2.03409E-16 3.03699E-16 -2.03409E-16 3.03699E-16 3.03699E-16 
2.92511E-16 -2.03404E-16 2.92511E-16 -2.03404E-16 2.92511E-16 2.92511E-16 
2.81170E-16 -2.03398E-16 2.81170E-16 -2.03398E-16 2.81170E-16 2.81170E-16 
2.69687E-16 -2.03393E-16 2.69687E-16 -2.03393E-16 2.69687E-16 2.69687E-16 
2.58069E-16 -2.03388E-16 2.58069E-16 -2.03388E-16 2.58069E-16 2.58069E-16 
2.46325E-16 -2.03383E-16 2.46325E-16 -2.03383E-16 2.46325E-16 2.46325E-16 
8.90683E-16 -3.83677E-16 8.90683E-16 -3.83677E-16 8.90683E-16 8.90683E-16 
8.78695E-16 -3.83672E-16 8.78695E-16 -3.83672E-16 8.78695E-16 8.78695E-16 
8.66244E-16 -3.83666E-16 8.66244E-16 -3.83666E-16 8.66244E-16 8.66244E-16 
8.53334E-16 -3.83661E-16 8.53334E-16 -3.83661E-16 8.53334E-16 8.53334E-16 
8.39967E-16 -3.83655E-16 8.39967E-16 -3.83655E-16 8.39967E-16 8.39967E-16 
8.26151E-16 -3.83648E-16 8.26151E-16 -3.83648E-16 8.26151E-16 8.26151E-16 
8.11889E-16 -3.83642E-16 8.11889E-16 -3.83642E-16 8.11889E-16 8.11889E-16 
8.00555E-16 -3.83637E-16 8.00555E-16 -3.83637E-16 8.00555E-16 8.00555E-16 
7.97191E-16 -3.83635E-16 7.97191E-16 -3.83635E-16 7.97191E-16 7.97191E-16 
7.80864E-16 -3.83628E-16 7.80864E-16 -3.83628E-16 7.80864E-16 7.80864E-16 
7.64052E-16 -3.83620E-16 7.64052E-16 -3.83620E-16 7.64052E-16 7.64052E-16 
7.46767E-16 -3.83613E-16 7.46767E-16 -3.83613E-16 7.46767E-16 7.46767E-16 
7.29027E-16 -3.83605E-16 7.29027E-16 -3.83605E-16 7.29027E-16 7.29027E-16 
7.10845E-16 -3.83597E-16 7.10845E-16 -3.83597E-16 7.10845E-16 7.10845E-16 
6.92237E-16 -3.83588E-16 6.92237E-16 -3.83588E-16 6.92237E-16 6.92237E-16 
6.73222E-16 -3.83580E-16 6.73222E-16 -3.83580E-16 6.73222E-16 6.73222E-16 
6.53816E-16 -3.83571E-16 6.53816E-16 -3.83571E-16 6.53816E-16 6.53816E-16 
6.34037E-16 -3.83562E-16 6.34037E-16 -3.83562E-16 6.34037E-16 6.34037E-16 
6.13902E-16 -3.83553E-16 6.13902E-16 -3.83553E-16 6.13902E-16 6.13902E-16 
5.93429E-16 -3.83544E-16 5.93429E-16 -3.83544E-16 5.93429E-16 5.93429E-16 
5.72636E-16 -3.83534E-16 5.72636E-16 -3.83534E-16 5.72636E-16 5.72636E-16 
5.51540E-16 -3.83525E-16 5.51540E-16 -3.83525E-16 5.51540E-16 5.51540E-16 
5.30157E-16 -3.83515E-16 5.30157E-16 -3.83515E-16 5.30157E-16 5.30157E-16 
5.08505E-16 -3.83506E-16 5.08505E-16 -3.83506E-16 5.08505E-16 5.08505E-16 
4.86599E-16 -3.83496E-16 4.86599E-16 -3.83496E-16 4.86599E-16 4.86599E-16 
4.64455E-16 -3.83486E-16 4.64455E-16 -3.83486E-16 4.64455E-16 4.64455E-16 
1.67944E-15 -7.23448E-16 1.67944E-15 -7.23448E-16 1.67944E-15 1.67944E-15 
1.65683E-15 -7.23438E-16 1.65683E-15 -7.23438E-16 1.65683E-15 1.65683E-15 
1.63336E-15 -7.23427E-16 1.63336E-15 -7.23427E-16 1.63336E-15 1.63336E-15 
1.60901E-15 -7.23416E-16 1.60901E-15 -7.23416E-16 1.60901E-15 1.60901E-15 
1.58381E-15 -7.23405E-16 1.58381E-15 -7.23405E-16 1.58381E-15 1.58381E-15 
1.55776E-15 -7.23393E-16 1.55776E-15 -7.23393E-16 1.55776E-15 1.55776E-15 
1.53087E-15 -7.23381E-16 1.53087E-15 -7.23381E-16 1.53087E-15 1.53087E-15 
1.50950E-15 -7.23371E-16 1.50950E-15 -7.23371E-16 1.50950E-15 1.50950E-15 
1.50315E-15 -7.23368E-16 1.50315E-15 -7.23368E-16 1.50315E-15 1.50315E-15 
1.47237E-15 -7.23355E-16 1.47237E-15 -7.23355E-16 1.47237E-15 1.47237E-15 
1.44067E-15 -7.23340E-16 1.44067E-15 -7.23340E-16 1.44067E-15 1.44067E-15 
1.40808E-15 -7.23326E-16 1.40808E-15 -7.23326E-16 1.40808E-15 1.40808E-15 
1.37463E-15 -7.23311E-16 1.37463E-15 -7.23311E-16 1.37463E-15 1.37463E-15 
1.34034E-15 -7.23295E-16 1.34034E-15 -7.23295E-16 1.34034E-15 1.34034E-15 
1.30526E-15 -7.23279E-16 1.30526E-15 -7.23279E-16 1.30526E-15 1.30526E-15 
1.26940E-15 -7.23263E-16 1.26940E-15 -7.23263E-16 1.26940E-15 1.26940E-15 
1.23281E-15 -7.23247E-16 1.23281E-15 -7.23247E-16 1.23281E-15 1.23281E-15 
1.19552E-15 -7.23230E-16 1.19552E-15 -7.23230E-16 1.19552E-15 1.19552E-15 
1.15755E-15 -7.23213E-16 1.15755E-15 -7.23213E-16 1.15755E-15 1.15755E-15 
1.11895E-15 -7.23196E-16 1.11895E-15 -7.23196E-16 1.11895E-15 1.11895E-15 
1.07974E-15 -7.23178E-16 1.07974E-15 -7.23178E-16 1.07974E-15 1.07974E-15 
1.03996E-15 -7.23160E-16 1.03996E-15 -7.23160E-16 1.03996E-15 1.03996E-15 
9.99644E-16 -7.23142E-16 9.99644E-16 -7.23142E-16 9.99644E-16 9.99644E-16 
9.58818E-16 -7.23124E-16 9.58818E-16 -7.23124E-16 9.58818E-16 9.58818E-16 
9.17512E-16 -7.23105E-16 9.17512E-16 -7.23105E-16 9.17512E-16 9.17512E-16 
8.75758E-16 -7.23086E-16 8.75758E-16 -7.23086E-16 8.75758E-16 8.75758E-16 
3.16662E-15 -1.36408E-15 3.16662E-15 -1.36408E-15 3.16662E-15 3.16662E-15 
3.12400E-15 -1.36406E-15 3.12400E-15 -1.36406E-15 3.12400E-15 3.12400E-15 
3.07974E-15 -1.36404E-15 3.07974E-15 -1.36404E-15 3.07974E-15 3.07974E-15 
3.03384E-15 -1.36402E-15 3.03384E-15 -1.36402E-15 3.03384E-15 3.03384E-15 
2.98631E-15 -1.36400E-15 2.98631E-15 -1.36400E-15 2.98631E-15 2.98631E-15 
2.93719E-15 -1.36398E-15 2.93719E-15 -1.36398E-15 2.93719E-15 2.93719E-15 
2.88649E-15 -1.36395E-15 2.88649E-15 -1.36395E-15 2.88649E-15 2.88649E-15 
2.84619E-15 -1.36393E-15 2.84619E-15 -1.36393E-15 2.84619E-15 2.84619E-15 
2.83423E-15 -1.36393E-15 2.83423E-15 -1.36393E-15 2.83423E-15 2.83423E-15 
2.77619E-15 -1.36390E-15 2.77619E-15 -1.36390E-15 2.77619E-15 2.77619E-15 
2.71641E-15 -1.36388E-15 2.71641E-15 -1.36388E-15 2.71641E-15 2.71641E-15 
2.65496E-15 -1.36385E-15 2.65496E-15 -1.36385E-15 2.65496E-15 2.65496E-15 
2.59189E-15 -1.36382E-15 2.59189E-15 -1.36382E-15 2.59189E-15 2.59189E-15 
2.52725E-15 -1.36379E-15 2.52725E-15 -1.36379E-15 2.52725E-15 2.52725E-15 
2.46109E-15 -1.36376E-15 2.46109E-15 -1.36376E-15 2.46109E-15 2.46109E-15 
2.39349E-15 -1.36373E-15 2.39349E-15 -1.36373E-15 2.39349E-15 2.39349E-15 
2.32449E-15 -1.36370E-15 2.32449E-15 -1.36370E-15 2.32449E-15 2.32449E-15 
2.25417E-15 -1.36367E-15 2.25417E-15 -1.36367E-15 2.25417E-15 2.25417E-15 
2.18259E-15 -1.36364E-15 2.18259E-15 -1.36364E-15 2.18259E-15 2.18259E-15 
2.10980E-15 -1.36360E-15 2.10980E-15 -1.36360E-15 2.10980E-15 2.10980E-15 
2.03588E-15 -1.36357E-15 2.03588E-15 -1.36357E-15 2.03588E-15 2.03588E-15 
1.96087E-15 -1.36354E-15 1.96087E-15 -1.36354E-15 1.96087E-15 1.96087E-15 
1.88485E-15 -1.36350E-15 1.88485E-15 -1.36350E-15 1.88485E-15 1.88485E-15 
1.80787E-15 -1.36347E-15 1.80787E-15 -1.36347E-15 1.80787E-15 1.80787E-15 
1.72999E-15 -1.36343E-15 1.72999E-15 -1.36343E-15 1.72999E-15 1.72999E-15 
1.65126E-15 -1.36340E-15 1.65126E-15 -1.36340E-15 1.65126E-15 1.65126E-15 
5.97073E-15 -2.57200E-15 5.97073E-15 -2.57200E-15 5.97073E-15 5.97073E-15 
5.89037E-15 -2.57196E-15 5.89037E-15 -2.57196E-15 5.89037E-15 5.89037E-15 
5.80690E-15 -2.57192E-15 5.80690E-15 -2.57192E-15 5.80690E-15 5.80690E-15 
5.72036E-15 -2.57189E-15 5.72036E-15 -2.57189E-15 5.72036E-15 5.72036E-15 
5.63076E-15 -2.57184E-15 5.63076E-15 -2.57184E-15 5.63076E-15 5.63076E-15 
5.53814E-15 -2.57180E-15 5.53814E-15 -2.57180E-15 5.53814E-15 5.53814E-15 
5.44253E-15 -2.57176E-15 5.44253E-15 -2.57176E-15 5.44253E-15 5.44253E-15 
5.36655E-15 -2.57173E-15 5.36655E-15 -2.57173E-15 5.36655E-15 5.36655E-15 
5.34401E-15 -2.57172E-15 5.34401E-15 -2.57172E-15 5.34401E-15 5.34401E-15 
5.23455E-15 -2.57167E-15 5.23455E-15 -2.57167E-15 5.23455E-15 5.23455E-15 
5.12185E-15 -2.57162E-15 5.12185E-15 -2.57162E-15 5.12185E-15 5.12185E-15 
5.00599E-15 -2.57156E-15 5.00599E-15 -2.57156E-15 5.00599E-15 5.00599E-15 
4.88706E-15 -2.57151E-15 4.88706E-15 -2.57151E-15 4.88706E-15 4.88706E-15 
4.76517E-15 -2.57145E-15 4.76517E-15 -2.57145E-15 4.76517E-15 4.76517E-15 
4.64044E-15 -2.57140E-15 4.64044E-15 -2.57140E-15 4.64044E-15 4.64044E-15 
4.51297E-15 -2.57134E-15 4.51297E-15 -2.57134E-15 4.51297E-15 4.51297E-15 
4.38288E-15 -2.57128E-15 4.38288E-15 -2.57128E-15 4.38288E-15 4.38288E-15 
4.25029E-15 -2.57122E-15 4.25029E-15 -2.57122E-15 4.25029E-15 4.25029E-15 
4.11531E-15 -2.57116E-15 4.11531E-15 -2.57116E-15 4.11531E-15 4.11531E-15 
3.97807E-15 -2.57110E-15 3.97807E-15 -2.57110E-15 3.97807E-15 3.97807E-15 
3.83869E-15 -2.57104E-15 3.83869E-15 -2.57104E-15 3.83869E-15 3.83869E-15 
3.69727E-15 -2.57097E-15 3.69727E-15 -2.57097E-15 3.69727E-15 3.69727E-15 
3.55393E-15 -2.57091E-15 3.55393E-15 -2.57091E-15 3.55393E-15 3.55393E-15 
3.40878E-15 -2.57084E-15 3.40878E-15 -2.57084E-15 3.40878E-15 3.40878E-15 
3.26193E-15 -2.57078E-15 3.26193E-15 -2.57078E-15 3.26193E-15 3.26193E-15 
3.11349E-15 -2.57071E-15 3.11349E-15 -2.57071E-15 3.11349E-15 3.11349E-15 
1.12578E-14 -4.84948E-15 1.12578E-14 -4.84948E-15 1.12578E-14 1.12578E-14 
1.11062E-14 -4.84941E-15 1.11062E-14 -4.84941E-15 1.11062E-14 1.11062E-14 
1.09489E-14 -4.84934E-15 1.09489E-14 -4.84934E-15 1.09489E-14 1.09489E-14 
1.07857E-14 -4.84927E-15 1.07857E-14 -4.84927E-15 1.07857E-14 1.07857E-14 
1.06167E-14 -4.84919E-15 1.06167E-14 -4.84919E-15 1.06167E-14 1.06167E-14 
1.04421E-14 -4.84911E-15 1.04421E-14 -4.84911E-15 1.04421E-14 1.04421E-14 
1.02618E-14 -4.84903E-15 1.02618E-14 -4.84903E-15 1.02618E-14 1.02618E-14 
1.01186E-14 -4.84896E-15 1.01186E-14 -4.84896E-15 1.01186E-14 1.01186E-14 
1.00761E-14 -4.84894E-15 1.00761E-14 -4.84894E-15 1.00761E-14 1.00761E-14 
9.86970E-15 -4.84885E-15 9.86970E-15 -4.84885E-15 9.86970E-15 9.86970E-15 
9.65720E-15 -4.84875E-15 9.65720E-15 -4.84875E-15 9.65720E-15 9.65720E-15 
9.43874E-15 -4.84866E-15 9.43874E-15 -4.84866E-15 9.43874E-15 9.43874E-15 
9.21450E-15 -4.84855E-15 9.21450E-15 -4.84855E-15 9.21450E-15 9.21450E-15 
8.98469E-15 -4.84845E-15 8.98469E-15 -4.84845E-15 8.98469E-15 8.98469E-15 
8.74950E-15 -4.84834E-15 8.74950E-15 -4.84834E-15 8.74950E-15 8.74950E-15 
8.50916E-15 -4.84824E-15 8.50916E-15 -4.84824E-15 8.50916E-15 8.50916E-15 
8.26388E-15 -4.84813E-15 8.26388E-15 -4.84813E-15 8.26388E-15 8.26388E-15 
8.01388E-15 -4.84801E-15 8.01388E-15 -4.84801E-15 8.01388E-15 8.01388E-15 
7.75938E-15 -4.84790E-15 7.75938E-15 -4.84790E-15 7.75938E-15 7.75938E-15 
7.50062E-15 -4.84778E-15 7.50062E-15 -4.84778E-15 7.50062E-15 7.50062E-15 
7.23780E-15 -4.84766E-15 7.23780E-15 -4.84766E-15 7.23780E-15 7.23780E-15 
6.97116E-15 -4.84754E-15 6.97116E-15 -4.84754E-15 6.97116E-15 6.97116E-15 
6.70089E-15 -4.84742E-15 6.70089E-15 -4.84742E-15 6.70089E-15 6.70089E-15 
6.42722E-15 -4.84729E-15 6.42722E-15 -4.84729E-15 6.42722E-15 6.42722E-15 
6.15034E-15 -4.84717E-15 6.15034E-15 -4.84717E-15 6.15034E-15 6.15034E-15 
5.87044E-15 -4.84704E-15 5.87044E-15 -4.84704E-15 5.87044E-15 5.87044E-15 
2.12261E-14 -9.14351E-15 2.12261E-14 -9.14351E-15 2.12261E-14 2.12261E-14 
2.09404E-14 -9.14338E-15 2.09404E-14 -9.14338E-15 2.09404E-14 2.09404E-14 
2.06437E-14 -9.14324E-15 2.06437E-14 -9.14324E-15 2.06437E-14 2.06437E-14 
2.03360E-14 -9.14311E-15 2.03360E-14 -9.14311E-15 2.03360E-14 2.03360E-14 
2.00175E-14 -9.14296E-15 2.00175E-14 -9.14296E-15 2.00175E-14 2.00175E-14 
1.96882E-14 -9.14281E-15 1.96882E-14 -9.14281E-15 1.96882E-14 1.96882E-14 
1.93483E-14 -9.14266E-15 1.93483E-14 -9.14266E-15 1.93483E-14 1.93483E-14 
1.90782E-14 -9.14253E-15 1.90782E-14 -9.14253E-15 1.90782E-14 1.90782E-14 
1.89980E-14 -9.14250E-15 1.89980E-14 -9.14250E-15 1.89980E-14 1.89980E-14 
1.86089E-14 -9.14232E-15 1.86089E-14 -9.14232E-15 1.86089E-14 1.86089E-14 
1.82083E-14 -9.14214E-15 1.82083E-14 -9.14214E-15 1.82083E-14 1.82083E-14 
1.77964E-14 -9.14195E-15 1.77964E-14 -9.14195E-15 1.77964E-14 1.77964E-14 
1.73736E-14 -9.14176E-15 1.73736E-14 -9.14176E-15 1.73736E-14 1.73736E-14 
1.69403E-14 -9.14157E-15 1.69403E-14 -9.14157E-15 1.69403E-14 1.69403E-14 
1.64968E-14 -9.14136E-15 1.64968E-14 -9.14136E-15 1.64968E-14 1.64968E-14 
1.60437E-14 -9.14116E-15 1.60437E-14 -9.14116E-15 1.60437E-14 1.60437E-14 
1.55812E-14 -9.14095E-15 1.55812E-14 -9.14095E-15 1.55812E-14 1.55812E-14 
1.51098E-14 -9.14074E-15 1.51098E-14 -9.14074E-15 1.51098E-14 1.51098E-14 
1.46300E-14 -9.14052E-15 1.46300E-14 -9.14052E-15 1.46300E-14 1.46300E-14 
1.41421E-14 -9.14030E-15 1.41421E-14 -9.14030E-15 1.41421E-14 1.41421E-14 
1.36466E-14 -9.14007E-15 1.36466E-14 -9.14007E-15 1.36466E-14 1.36466E-14 
1.31438E-14 -9.13984E-15 1.31438E-14 -9.13984E-15 1.31438E-14 1.31438E-14 
1.26343E-14 -9.13961E-15 1.26343E-14 -9.13961E-15 1.26343E-14 1.26343E-14 
1.21183E-14 -9.13938E-15 1.21183E-14 -9.13938E-15 1.21183E-14 1.21183E-14 
1.15962E-14 -9.13914E-15 1.15962E-14 -9.13914E-15 1.15962E-14 1.15962E-14 
1.10685E-14 -9.13890E-15 1.10685E-14 -9.13890E-15 1.10685E-14 1.10685E-14 
4.00205E-14 -1.72395E-14 4.00205E-14 -1.72395E-14 4.00205E-14 4.00205E-14 
3.94818E-14 -1.72393E-14 3.94818E-14 -1.72393E-14 3.94818E-14 3.94818E-14 
3.89224E-14 -1.72390E-14 3.89224E-14 -1.72390E-14 3.89224E-14 3.89224E-14 
3.83423E-14 -1.72388E-14 3.83423E-14 -1.72388E-14 3.83423E-14 3.83423E-14 
3.77417E-14 -1.72385E-14 3.77417E-14 -1.72385E-14 3.77417E-14 3.77417E-14 
3.71209E-14 -1.72382E-14 3.71209E-14 -1.72382E-14 3.71209E-14 3.71209E-14 
3.64801E-14 -1.72379E-14 3.64801E-14 -1.72379E-14 3.64801E-14 3.64801E-14 
3.59708E-14 -1.72377E-14 3.59708E-14 -1.72377E-14 3.59708E-14 3.59708E-14 
3.58197E-14 -1.72376E-14 3.58197E-14 -1.72376E-14 3.58197E-14 3.58197E-14 
3.50860E-14 -1.72373E-14 3.50860E-14 -1.72373E-14 3.50860E-14 3.50860E-14 
3.43306E-14 -1.72370E-14 3.43306E-14 -1.72370E-14 3.43306E-14 3.43306E-14 
3.35540E-14 -1.72366E-14 3.35540E-14 -1.72366E-14 3.35540E-14 3.35540E-14 
3.27568E-14 -1.72362E-14 3.27568E-14 -1.72362E-14 3.27568E-14 3.27568E-14 
3.19399E-14 -1.72359E-14 3.19399E-14 -1.72359E-14 3.19399E-14 3.19399E-14 
3.11038E-14 -1.72355E-14 3.11038E-14 -1.72355E-14 3.11038E-14 3.11038E-14 
3.02494E-14 -1.72351E-14 3.02494E-14 -1.72351E-14 3.02494E-14 3.02494E-14 
2.93774E-14 -1.72347E-14 2.93774E-14 -1.72347E-14 2.93774E-14 2.93774E-14 
2.84887E-14 -1.72343E-14 2.84887E-14 -1.72343E-14 2.84887E-14 2.84887E-14 
2.75840E-14 -1.72339E-14 2.75840E-14 -1.72339E-14 2.75840E-14 2.75840E-14 
2.66641E-14 -1.72335E-14 2.66641E-14 -1.72335E-14 2.66641E-14 2.66641E-14 
2.57298E-14 -1.72330E-14 2.57298E-14 -1.72330E-14 2.57298E-14 2.57298E-14 
2.47819E-14 -1.72326E-14 2.47819E-14 -1.72326E-14 2.47819E-14 2.47819E-14 
2.38211E-14 -1.72322E-14 2.38211E-14 -1.72322E-14 2.38211E-14 2.38211E-14 
2.28482E-14 -1.72317E-14 2.28482E-14 -1.72317E-14 2.28482E-14 2.28482E-14 
2.18639E-14 -1.72313E-14 2.18639E-14 -1.72313E-14 2.18639E-14 2.18639E-14 
2.08689E-14 -1.72308E-14 2.08689E-14 -1.72308E-14 2.08689E-14 2.08689E-14 
7.54545E-14 -3.25033E-14 7.54545E-14 -3.25033E-14 7.54545E-14 7.54545E-14 
