PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.57245E-13 6.43991E-14 1.57245E-13 6.43991E-14 1.57245E-13 1.57245E-13 
1.35115E-13 8.76859E-14 1.35115E-13 8.76859E-14 1.35115E-13 1.35115E-13 
1.15566E-13 1.04822E-13 1.15566E-13 1.04822E-13 1.15566E-13 1.15566E-13 
9.83950E-14 1.16644E-13 9.83950E-14 1.16644E-13 9.83950E-14 9.83950E-14 
8.33996E-14 1.23951E-13 8.33996E-14 1.23951E-13 8.33996E-14 8.33996E-14 
7.03762E-14 1.27491E-13 7.03762E-14 1.27491E-13 7.03762E-14 7.03762E-14 
5.91263E-14 1.27951E-13 5.91263E-14 1.27951E-13 5.91263E-14 5.91263E-14 
4.94593E-14 1.25951E-13 4.94593E-14 1.25951E-13 4.94593E-14 4.94593E-14 
4.11948E-14 1.22043E-13 4.11948E-14 1.22043E-13 4.11948E-14 4.11948E-14 
3.41645E-14 1.16709E-13 3.41645E-14 1.16709E-13 3.41645E-14 3.41645E-14 
2.82129E-14 1.10360E-13 2.82129E-14 1.10360E-13 2.82129E-14 2.82129E-14 
2.31984E-14 1.03346E-13 2.31984E-14 1.03346E-13 2.31984E-14 2.31984E-14 
1.89927E-14 9.59546E-14 1.89927E-14 9.59546E-14 1.89927E-14 1.89927E-14 
1.54815E-14 8.84208E-14 1.54815E-14 8.84208E-14 1.54815E-14 1.54815E-14 
1.25630E-14 8.09296E-14 1.25630E-14 8.09296E-14 1.25630E-14 1.25630E-14 
1.01477E-14 7.36241E-14 1.01477E-14 7.36241E-14 1.01477E-14 1.01477E-14 
8.22758E-13 -8.65005E-13 8.22758E-13 -8.65005E-13 8.22758E-13 8.22758E-13 
7.43676E-13 -6.92897E-13 7.43676E-13 -6.92897E-13 7.43676E-13 7.43676E-13 
6.69442E-13 -5.38132E-13 6.69442E-13 -5.38132E-13 6.69442E-13 6.69442E-13 
6.00142E-13 -4.00402E-13 6.00142E-13 -4.00402E-13 6.00142E-13 6.00142E-13 
5.35803E-13 -2.79201E-13 5.35803E-13 -2.79201E-13 5.35803E-13 5.35803E-13 
4.76401E-13 -1.73848E-13 4.76401E-13 -1.73848E-13 4.76401E-13 4.76401E-13 
4.21853E-13 -8.35014E-14 4.21853E-13 -8.35014E-14 4.21853E-13 4.21853E-13 
3.82899E-13 -2.32864E-14 3.82899E-13 -2.32864E-14 3.82899E-13 3.82899E-13 
3.72033E-13 -7.19948E-15 3.72033E-13 -7.19948E-15 3.72033E-13 3.72033E-13 
3.23418E-13 6.05528E-14 3.23418E-13 6.05528E-14 3.23418E-13 3.23418E-13 
2.79850E-13 1.14611E-13 2.79850E-13 1.14611E-13 2.79850E-13 2.79850E-13 
2.41038E-13 1.56427E-13 2.41038E-13 1.56427E-13 2.41038E-13 2.41038E-13 
2.06666E-13 1.87453E-13 2.06666E-13 1.87453E-13 2.06666E-13 2.06666E-13 
1.76401E-13 2.09117E-13 1.76401E-13 2.09117E-13 1.76401E-13 1.76401E-13 
1.49901E-13 2.22787E-13 1.49901E-13 2.22787E-13 1.49901E-13 1.49901E-13 
1.26824E-13 2.29750E-13 1.26824E-13 2.29750E-13 1.26824E-13 1.26824E-13 
1.06836E-13 2.31196E-13 1.06836E-13 2.31196E-13 1.06836E-13 1.06836E-13 
8.96122E-14 2.28203E-13 8.96122E-14 2.28203E-13 8.96122E-14 8.96122E-14 
7.48454E-14 2.21736E-13 7.48454E-14 2.21736E-13 7.48454E-14 7.48454E-14 
6.22474E-14 2.12642E-13 6.22474E-14 2.12642E-13 6.22474E-14 6.22474E-14 
5.15510E-14 2.01651E-13 5.15510E-14 2.01651E-13 5.15510E-14 5.15510E-14 
4.25116E-14 1.89384E-13 4.25116E-14 1.89384E-13 4.25116E-14 4.25116E-14 
3.49073E-14 1.76358E-13 3.49073E-14 1.76358E-13 3.49073E-14 3.49073E-14 
2.85388E-14 1.62996E-13 2.85388E-14 1.62996E-13 2.85388E-14 2.85388E-14 
2.32287E-14 1.49637E-13 2.32287E-14 1.49637E-13 2.32287E-14 2.32287E-14 
1.88202E-14 1.36545E-13 1.88202E-14 1.36545E-13 1.88202E-14 1.88202E-14 
1.43894E-12 -1.51283E-12 1.43894E-12 -1.51283E-12 1.43894E-12 1.43894E-12 
1.30278E-12 -1.21382E-12 1.30278E-12 -1.21382E-12 1.30278E-12 1.30278E-12 
1.17475E-12 -9.44322E-13 1.17475E-12 -9.44322E-13 1.17475E-12 1.17475E-12 
1.05501E-12 -7.03882E-13 1.05501E-12 -7.03882E-13 1.05501E-12 1.05501E-12 
9.43642E-13 -4.91720E-13 9.43642E-13 -4.91720E-13 9.43642E-13 9.43642E-13 
8.40622E-13 -3.06759E-13 8.40622E-13 -3.06759E-13 8.40622E-13 8.40622E-13 
7.45833E-13 -1.47630E-13 7.45833E-13 -1.47630E-13 7.45833E-13 7.45833E-13 
6.78019E-13 -4.12345E-14 6.78019E-13 -4.12345E-14 6.78019E-13 6.78019E-13 
6.59083E-13 -1.27544E-14 6.59083E-13 -1.27544E-14 6.59083E-13 6.59083E-13 
5.74247E-13 1.07515E-13 5.74247E-13 1.07515E-13 5.74247E-13 5.74247E-13 
4.98040E-13 2.03970E-13 4.98040E-13 2.03970E-13 4.98040E-13 4.98040E-13 
4.29989E-13 2.79051E-13 4.29989E-13 2.79051E-13 4.29989E-13 4.29989E-13 
3.69575E-13 3.35216E-13 3.69575E-13 3.35216E-13 3.69575E-13 3.69575E-13 
3.16243E-13 3.74895E-13 3.16243E-13 3.74895E-13 3.16243E-13 3.16243E-13 
2.69424E-13 4.00426E-13 2.69424E-13 4.00426E-13 2.69424E-13 2.69424E-13 
2.28545E-13 4.14023E-13 2.28545E-13 4.14023E-13 2.28545E-13 2.28545E-13 
1.93039E-13 4.17742E-13 1.93039E-13 4.17742E-13 1.93039E-13 1.93039E-13 
1.62359E-13 4.13459E-13 1.62359E-13 4.13459E-13 1.62359E-13 1.62359E-13 
1.35981E-13 4.02857E-13 1.35981E-13 4.02857E-13 1.35981E-13 1.35981E-13 
1.13412E-13 3.87424E-13 1.13412E-13 3.87424E-13 1.13412E-13 1.13412E-13 
9.41928E-14 3.68452E-13 9.41928E-14 3.68452E-13 9.41928E-14 9.41928E-14 
7.79021E-14 3.47043E-13 7.79021E-14 3.47043E-13 7.79021E-14 7.79021E-14 
6.41557E-14 3.24126E-13 6.41557E-14 3.24126E-13 6.41557E-14 6.41557E-14 
5.26077E-14 3.00463E-13 5.26077E-14 3.00463E-13 5.26077E-14 5.26077E-14 
4.29484E-14 2.76670E-13 4.29484E-14 2.76670E-13 4.29484E-14 4.29484E-14 
3.49036E-14 2.53234E-13 3.49036E-14 2.53234E-13 3.49036E-14 3.49036E-14 
2.51659E-12 -2.64581E-12 2.51659E-12 -2.64581E-12 2.51659E-12 2.51659E-12 
2.28222E-12 -2.12639E-12 2.28222E-12 -2.12639E-12 2.28222E-12 2.28222E-12 
2.06146E-12 -1.65711E-12 2.06146E-12 -1.65711E-12 2.06146E-12 2.06146E-12 
1.85464E-12 -1.23738E-12 1.85464E-12 -1.23738E-12 1.85464E-12 1.85464E-12 
1.66191E-12 -8.66003E-13 1.66191E-12 -8.66003E-13 1.66191E-12 1.66191E-12 
1.48329E-12 -5.41283E-13 1.48329E-12 -5.41283E-13 1.48329E-12 1.48329E-12 
1.31862E-12 -2.61008E-13 1.31862E-12 -2.61008E-13 1.31862E-12 1.31862E-12 
1.20060E-12 -7.30159E-14 1.20060E-12 -7.30159E-14 1.20060E-12 1.20060E-12 
1.16761E-12 -2.25953E-14 1.16761E-12 -2.25953E-14 1.16761E-12 1.16761E-12 
1.01961E-12 1.90898E-13 1.01961E-12 1.90898E-13 1.01961E-12 1.01961E-12 
8.86345E-13 3.62999E-13 8.86345E-13 3.62999E-13 8.86345E-13 8.86345E-13 
7.67059E-13 4.97800E-13 7.67059E-13 4.97800E-13 7.67059E-13 7.67059E-13 
6.60898E-13 5.99455E-13 6.60898E-13 5.99455E-13 6.60898E-13 6.60898E-13 
5.66943E-13 6.72091E-13 5.66943E-13 6.72091E-13 5.66943E-13 5.66943E-13 
4.84247E-13 7.19702E-13 4.84247E-13 7.19702E-13 4.84247E-13 4.84247E-13 
4.11849E-13 7.46091E-13 4.11849E-13 7.46091E-13 4.11849E-13 4.11849E-13 
3.48797E-13 7.54806E-13 3.48797E-13 7.54806E-13 3.48797E-13 3.48797E-13 
2.94162E-13 7.49103E-13 2.94162E-13 7.49103E-13 2.94162E-13 2.94162E-13 
2.47054E-13 7.31921E-13 2.47054E-13 7.31921E-13 2.47054E-13 2.47054E-13 
2.06631E-13 7.05868E-13 2.06631E-13 7.05868E-13 2.06631E-13 2.06631E-13 
1.72106E-13 6.73225E-13 1.72106E-13 6.73225E-13 1.72106E-13 1.72106E-13 
1.42754E-13 6.35952E-13 1.42754E-13 6.35952E-13 1.42754E-13 1.42754E-13 
1.17911E-13 5.95706E-13 1.17911E-13 5.95706E-13 1.17911E-13 1.17911E-13 
9.69755E-14 5.53864E-13 9.69755E-14 5.53864E-13 9.69755E-14 9.69755E-14 
7.94089E-14 5.11546E-13 7.94089E-14 5.11546E-13 7.94089E-14 7.94089E-14 
6.47315E-14 4.69643E-13 6.47315E-14 4.69643E-13 6.47315E-14 6.47315E-14 
4.40124E-12 -4.62724E-12 4.40124E-12 -4.62724E-12 4.40124E-12 4.40124E-12 
3.99794E-12 -3.72496E-12 3.99794E-12 -3.72496E-12 3.99794E-12 3.99794E-12 
3.61741E-12 -2.90787E-12 3.61741E-12 -2.90787E-12 3.61741E-12 3.61741E-12 
3.26027E-12 -2.17519E-12 3.26027E-12 -2.17519E-12 3.26027E-12 3.26027E-12 
2.92686E-12 -1.52515E-12 2.92686E-12 -1.52515E-12 2.92686E-12 2.92686E-12 
2.61726E-12 -9.55091E-13 2.61726E-12 -9.55091E-13 2.61726E-12 2.61726E-12 
2.33127E-12 -4.61451E-13 2.33127E-12 -4.61451E-13 2.33127E-12 2.33127E-12 
2.12593E-12 -1.29291E-13 2.12593E-12 -1.29291E-13 2.12593E-12 2.12593E-12 
2.06847E-12 -4.00284E-14 2.06847E-12 -4.00284E-14 2.06847E-12 2.06847E-12 
1.81033E-12 3.38945E-13 1.81033E-12 3.38945E-13 1.81033E-12 1.81033E-12 
1.57737E-12 6.46006E-13 1.57737E-12 6.46006E-13 1.57737E-12 1.57737E-12 
1.36834E-12 8.88013E-13 1.36834E-12 8.88013E-13 1.36834E-12 1.36834E-12 
1.18184E-12 1.07197E-12 1.18184E-12 1.07197E-12 1.18184E-12 1.18184E-12 
1.01637E-12 1.20487E-12 1.01637E-12 1.20487E-12 1.01637E-12 1.01637E-12 
8.70344E-13 1.29353E-12 8.70344E-13 1.29353E-12 8.70344E-13 8.70344E-13 
7.42162E-13 1.34447E-12 7.42162E-13 1.34447E-12 7.42162E-13 7.42162E-13 
6.30222E-13 1.36382E-12 6.30222E-13 1.36382E-12 6.30222E-13 6.30222E-13 
5.32954E-13 1.35720E-12 5.32954E-13 1.35720E-12 5.32954E-13 5.32954E-13 
4.48847E-13 1.32975E-12 4.48847E-13 1.32975E-12 4.48847E-13 4.48847E-13 
3.76465E-13 1.28604E-12 3.76465E-13 1.28604E-12 3.76465E-13 3.76465E-13 
3.14463E-13 1.23008E-12 3.14463E-13 1.23008E-12 3.14463E-13 3.14463E-13 
2.61591E-13 1.16535E-12 2.61591E-13 1.16535E-12 2.61591E-13 2.61591E-13 
2.16703E-13 1.09482E-12 2.16703E-13 1.09482E-12 2.16703E-13 2.16703E-13 
1.78759E-13 1.02096E-12 1.78759E-13 1.02096E-12 1.78759E-13 1.78759E-13 
1.46820E-13 9.45801E-13 1.46820E-13 9.45801E-13 1.46820E-13 1.46820E-13 
1.20048E-13 8.70977E-13 1.20048E-13 8.70977E-13 1.20048E-13 1.20048E-13 
7.69719E-12 -8.09243E-12 7.69719E-12 -8.09243E-12 7.69719E-12 7.69719E-12 
7.00341E-12 -6.52522E-12 7.00341E-12 -6.52522E-12 7.00341E-12 7.00341E-12 
6.34769E-12 -5.10260E-12 6.34769E-12 -5.10260E-12 6.34769E-12 6.34769E-12 
5.73117E-12 -3.82372E-12 5.73117E-12 -3.82372E-12 5.73117E-12 5.73117E-12 
5.15454E-12 -2.68597E-12 5.15454E-12 -2.68597E-12 5.15454E-12 5.15454E-12 
4.61808E-12 -1.68523E-12 4.61808E-12 -1.68523E-12 4.61808E-12 4.61808E-12 
4.12154E-12 -8.15815E-13 4.12154E-12 -8.15815E-13 4.12154E-12 4.12154E-12 
3.76436E-12 -2.28934E-13 3.76436E-12 -2.28934E-13 3.76436E-12 3.76436E-12 
3.66432E-12 -7.09108E-14 3.66432E-12 -7.09108E-14 3.66432E-12 3.66432E-12 
3.21425E-12 6.01796E-13 3.21425E-12 6.01796E-13 3.21425E-12 3.21425E-12 
2.80711E-12 1.14964E-12 2.80711E-12 1.14964E-12 2.80711E-12 2.80711E-12 
2.44091E-12 1.58408E-12 2.44091E-12 1.58408E-12 2.44091E-12 2.44091E-12 
2.11338E-12 1.91690E-12 2.11338E-12 1.91690E-12 2.11338E-12 2.11338E-12 
1.82203E-12 2.15995E-12 1.82203E-12 2.15995E-12 1.82203E-12 1.82203E-12 
1.56426E-12 2.32484E-12 1.56426E-12 2.32484E-12 1.56426E-12 1.56426E-12 
1.33737E-12 2.42274E-12 1.33737E-12 2.42274E-12 1.33737E-12 1.33737E-12 
1.13869E-12 2.46416E-12 1.13869E-12 2.46416E-12 1.13869E-12 1.13869E-12 
9.65573E-13 2.45889E-12 9.65573E-13 2.45889E-12 9.65573E-13 9.65573E-13 
8.15449E-13 2.41584E-12 8.15449E-13 2.41584E-12 8.15449E-13 8.15449E-13 
6.85879E-13 2.34302E-12 6.85879E-13 2.34302E-12 6.85879E-13 6.85879E-13 
5.74560E-13 2.24749E-12 5.74560E-13 2.24749E-12 5.74560E-13 5.74560E-13 
4.79346E-13 2.13542E-12 4.79346E-13 2.13542E-12 4.79346E-13 4.79346E-13 
3.98263E-13 2.01209E-12 3.98263E-13 2.01209E-12 3.98263E-13 3.98263E-13 
3.29508E-13 1.88195E-12 3.29508E-13 1.88195E-12 3.29508E-13 3.29508E-13 
2.71451E-13 1.74867E-12 2.71451E-13 1.74867E-12 2.71451E-13 2.71451E-13 
2.22631E-13 1.61524E-12 2.22631E-13 1.61524E-12 2.22631E-13 2.22631E-13 
1.34612E-11 -1.41524E-11 1.34612E-11 -1.41524E-11 1.34612E-11 1.34612E-11 
1.22681E-11 -1.14304E-11 1.22681E-11 -1.14304E-11 1.22681E-11 1.22681E-11 
1.11385E-11 -8.95373E-12 1.11385E-11 -8.95373E-12 1.11385E-11 1.11385E-11 
1.00746E-11 -6.72156E-12 1.00746E-11 -6.72156E-12 1.00746E-11 1.00746E-11 
9.07764E-12 -4.73025E-12 9.07764E-12 -4.73025E-12 9.07764E-12 9.07764E-12 
8.14834E-12 -2.97349E-12 8.14834E-12 -2.97349E-12 8.14834E-12 8.14834E-12 
7.28651E-12 -1.44229E-12 7.28651E-12 -1.44229E-12 7.28651E-12 7.28651E-12 
6.66545E-12 -4.05367E-13 6.66545E-12 -4.05367E-13 6.66545E-12 6.66545E-12 
6.49131E-12 -1.25618E-13 6.49131E-12 -1.25618E-13 6.49131E-12 6.49131E-12 
5.70682E-12 1.06847E-12 5.70682E-12 1.06847E-12 5.70682E-12 5.70682E-12 
4.99550E-12 2.04589E-12 4.99550E-12 2.04589E-12 4.99550E-12 4.99550E-12 
4.35416E-12 2.82573E-12 4.35416E-12 2.82573E-12 4.35416E-12 4.35416E-12 
3.77912E-12 3.42778E-12 3.77912E-12 3.42778E-12 3.77912E-12 3.77912E-12 
3.26630E-12 3.87208E-12 3.26630E-12 3.87208E-12 3.26630E-12 3.26630E-12 
2.81138E-12 4.17836E-12 2.81138E-12 4.17836E-12 2.81138E-12 2.81138E-12 
2.40991E-12 4.36570E-12 2.40991E-12 4.36570E-12 2.40991E-12 2.40991E-12 
2.05738E-12 4.45223E-12 2.05738E-12 4.45223E-12 2.05738E-12 2.05738E-12 
1.74934E-12 4.45482E-12 1.74934E-12 4.45482E-12 1.74934E-12 1.74934E-12 
1.48146E-12 4.38897E-12 1.48146E-12 4.38897E-12 1.48146E-12 1.48146E-12 
1.24958E-12 4.26867E-12 1.24958E-12 4.26867E-12 1.24958E-12 1.24958E-12 
1.04977E-12 4.10637E-12 1.04977E-12 4.10637E-12 1.04977E-12 1.04977E-12 
8.78355E-13 3.91295E-12 8.78355E-13 3.91295E-12 8.78355E-13 8.78355E-13 
7.31928E-13 3.69783E-12 7.31928E-13 3.69783E-12 7.31928E-13 7.31928E-13 
6.07378E-13 3.46897E-12 6.07378E-13 3.46897E-12 6.07378E-13 6.07378E-13 
5.01873E-13 3.23303E-12 5.01873E-13 3.23303E-12 5.01873E-13 5.01873E-13 
4.12868E-13 2.99546E-12 4.12868E-13 2.99546E-12 4.12868E-13 4.12868E-13 
2.35410E-11 -2.47498E-11 2.35410E-11 -2.47498E-11 2.35410E-11 2.35410E-11 
2.14900E-11 -2.00226E-11 2.14900E-11 -2.00226E-11 2.14900E-11 2.14900E-11 
1.95447E-11 -1.57111E-11 1.95447E-11 -1.57111E-11 1.95447E-11 1.95447E-11 
1.77093E-11 -1.18153E-11 1.77093E-11 -1.18153E-11 1.77093E-11 1.77093E-11 
1.59862E-11 -8.33022E-12 1.59862E-11 -8.33022E-12 1.59862E-11 1.59862E-11 
1.43770E-11 -5.24644E-12 1.43770E-11 -5.24644E-12 1.43770E-11 1.43770E-11 
1.28816E-11 -2.54978E-12 1.28816E-11 -2.54978E-12 1.28816E-11 1.28816E-11 
