PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.52767E-27 -4.35478E-27 -1.52767E-27 -4.35478E-27 -1.52767E-27 -1.52767E-27 
-1.58615E-27 -4.35478E-27 -1.58615E-27 -4.35478E-27 -1.58615E-27 -1.58615E-27 
-1.64555E-27 -4.35478E-27 -1.64555E-27 -4.35478E-27 -1.64555E-27 -1.64555E-27 
-1.70581E-27 -4.35478E-27 -1.70581E-27 -4.35478E-27 -1.70581E-27 -1.70581E-27 
-1.76688E-27 -4.35478E-27 -1.76688E-27 -4.35478E-27 -1.76688E-27 -1.76688E-27 
-1.82873E-27 -4.35478E-27 -1.82873E-27 -4.35478E-27 -1.82873E-27 -1.82873E-27 
-1.89130E-27 -4.35478E-27 -1.89130E-27 -4.35478E-27 -1.89130E-27 -1.89130E-27 
-1.95456E-27 -4.35478E-27 -1.95456E-27 -4.35478E-27 -1.95456E-27 -1.95456E-27 
-2.21286E-27 -1.30737E-26 -2.21286E-27 -1.30737E-26 -2.21286E-27 -2.21286E-27 
-2.31566E-27 -1.30737E-26 -2.31566E-27 -1.30737E-26 -2.31566E-27 -2.31566E-27 
-2.42243E-27 -1.30737E-26 -2.42243E-27 -1.30737E-26 -2.42243E-27 -2.42243E-27 
-2.53313E-27 -1.30737E-26 -2.53313E-27 -1.30737E-26 -2.53313E-27 -2.53313E-27 
-2.64775E-27 -1.30737E-26 -2.64775E-27 -1.30737E-26 -2.64775E-27 -2.64775E-27 
-2.76623E-27 -1.30737E-26 -2.76623E-27 -1.30737E-26 -2.76623E-27 -2.76623E-27 
-2.88853E-27 -1.30737E-26 -2.88853E-27 -1.30737E-26 -2.88853E-27 -2.88853E-27 
-2.98572E-27 -1.30737E-26 -2.98572E-27 -1.30737E-26 -2.98572E-27 -2.98572E-27 
-3.01456E-27 -1.30737E-26 -3.01456E-27 -1.30737E-26 -3.01456E-27 -3.01456E-27 
-3.15457E-27 -1.30737E-26 -3.15457E-27 -1.30737E-26 -3.15457E-27 -3.15457E-27 
-3.29874E-27 -1.30737E-26 -3.29874E-27 -1.30737E-26 -3.29874E-27 -3.29874E-27 
-3.44696E-27 -1.30737E-26 -3.44696E-27 -1.30737E-26 -3.44696E-27 -3.44696E-27 
-3.59909E-27 -1.30737E-26 -3.59909E-27 -1.30737E-26 -3.59909E-27 -3.59909E-27 
-3.75500E-27 -1.30737E-26 -3.75500E-27 -1.30737E-26 -3.75500E-27 -3.75500E-27 
-3.91456E-27 -1.30737E-26 -3.91456E-27 -1.30737E-26 -3.91456E-27 -3.91456E-27 
-4.07763E-27 -1.30737E-26 -4.07763E-27 -1.30737E-26 -4.07763E-27 -4.07763E-27 
-4.24404E-27 -1.30737E-26 -4.24404E-27 -1.30737E-26 -4.24404E-27 -4.24404E-27 
-4.41365E-27 -1.30737E-26 -4.41365E-27 -1.30737E-26 -4.41365E-27 -4.41365E-27 
-4.58631E-27 -1.30737E-26 -4.58631E-27 -1.30737E-26 -4.58631E-27 -4.58631E-27 
-4.76187E-27 -1.30737E-26 -4.76187E-27 -1.30737E-26 -4.76187E-27 -4.76187E-27 
-4.94018E-27 -1.30737E-26 -4.94018E-27 -1.30737E-26 -4.94018E-27 -4.94018E-27 
-5.12109E-27 -1.30737E-26 -5.12109E-27 -1.30737E-26 -5.12109E-27 -5.12109E-27 
-5.30446E-27 -1.30737E-26 -5.30446E-27 -1.30737E-26 -5.30446E-27 -5.30446E-27 
-5.49013E-27 -1.30737E-26 -5.49013E-27 -1.30737E-26 -5.49013E-27 -5.49013E-27 
-5.67799E-27 -1.30737E-26 -5.67799E-27 -1.30737E-26 -5.67799E-27 -5.67799E-27 
-5.86788E-27 -1.30737E-26 -5.86788E-27 -1.30737E-26 -5.86788E-27 -5.86788E-27 
-6.64372E-27 -3.92515E-26 -6.64372E-27 -3.92515E-26 -6.64372E-27 -6.64372E-27 
-6.95237E-27 -3.92515E-26 -6.95237E-27 -3.92515E-26 -6.95237E-27 -6.95237E-27 
-7.27291E-27 -3.92515E-26 -7.27291E-27 -3.92515E-26 -7.27291E-27 -7.27291E-27 
-7.60528E-27 -3.92515E-26 -7.60528E-27 -3.92515E-26 -7.60528E-27 -7.60528E-27 
-7.94941E-27 -3.92515E-26 -7.94941E-27 -3.92515E-26 -7.94941E-27 -7.94941E-27 
-8.30512E-27 -3.92515E-26 -8.30512E-27 -3.92515E-26 -8.30512E-27 -8.30512E-27 
-8.67228E-27 -3.92515E-26 -8.67228E-27 -3.92515E-26 -8.67228E-27 -8.67228E-27 
-8.96411E-27 -3.92515E-26 -8.96411E-27 -3.92515E-26 -8.96411E-27 -8.96411E-27 
-9.05069E-27 -3.92515E-26 -9.05069E-27 -3.92515E-26 -9.05069E-27 -9.05069E-27 
-9.47104E-27 -3.92515E-26 -9.47104E-27 -3.92515E-26 -9.47104E-27 -9.47104E-27 
-9.90389E-27 -3.92515E-26 -9.90389E-27 -3.92515E-26 -9.90389E-27 -9.90389E-27 
-1.03489E-26 -3.92515E-26 -1.03489E-26 -3.92515E-26 -1.03489E-26 -1.03489E-26 
-1.08056E-26 -3.92515E-26 -1.08056E-26 -3.92515E-26 -1.08056E-26 -1.08056E-26 
-1.12737E-26 -3.92515E-26 -1.12737E-26 -3.92515E-26 -1.12737E-26 -1.12737E-26 
-1.17528E-26 -3.92515E-26 -1.17528E-26 -3.92515E-26 -1.17528E-26 -1.17528E-26 
-1.22423E-26 -3.92515E-26 -1.22423E-26 -3.92515E-26 -1.22423E-26 -1.22423E-26 
-1.27420E-26 -3.92515E-26 -1.27420E-26 -3.92515E-26 -1.27420E-26 -1.27420E-26 
-1.32512E-26 -3.92515E-26 -1.32512E-26 -3.92515E-26 -1.32512E-26 -1.32512E-26 
-1.37696E-26 -3.92515E-26 -1.37696E-26 -3.92515E-26 -1.37696E-26 -1.37696E-26 
-1.42967E-26 -3.92515E-26 -1.42967E-26 -3.92515E-26 -1.42967E-26 -1.42967E-26 
-1.48320E-26 -3.92515E-26 -1.48320E-26 -3.92515E-26 -1.48320E-26 -1.48320E-26 
-1.53752E-26 -3.92515E-26 -1.53752E-26 -3.92515E-26 -1.53752E-26 -1.53752E-26 
-1.59257E-26 -3.92515E-26 -1.59257E-26 -3.92515E-26 -1.59257E-26 -1.59257E-26 
-1.64831E-26 -3.92515E-26 -1.64831E-26 -3.92515E-26 -1.64831E-26 -1.64831E-26 
-1.70471E-26 -3.92515E-26 -1.70471E-26 -3.92515E-26 -1.70471E-26 -1.70471E-26 
-1.76173E-26 -3.92515E-26 -1.76173E-26 -3.92515E-26 -1.76173E-26 -1.76173E-26 
-1.99471E-26 -1.17849E-25 -1.99471E-26 -1.17849E-25 -1.99471E-26 -1.99471E-26 
-2.08738E-26 -1.17849E-25 -2.08738E-26 -1.17849E-25 -2.08738E-26 -2.08738E-26 
-2.18361E-26 -1.17849E-25 -2.18361E-26 -1.17849E-25 -2.18361E-26 -2.18361E-26 
-2.28341E-26 -1.17849E-25 -2.28341E-26 -1.17849E-25 -2.28341E-26 -2.28341E-26 
-2.38673E-26 -1.17849E-25 -2.38673E-26 -1.17849E-25 -2.38673E-26 -2.38673E-26 
-2.49353E-26 -1.17849E-25 -2.49353E-26 -1.17849E-25 -2.49353E-26 -2.49353E-26 
-2.60376E-26 -1.17849E-25 -2.60376E-26 -1.17849E-25 -2.60376E-26 -2.60376E-26 
-2.69138E-26 -1.17849E-25 -2.69138E-26 -1.17849E-25 -2.69138E-26 -2.69138E-26 
-2.71737E-26 -1.17849E-25 -2.71737E-26 -1.17849E-25 -2.71737E-26 -2.71737E-26 
-2.84358E-26 -1.17849E-25 -2.84358E-26 -1.17849E-25 -2.84358E-26 -2.84358E-26 
-2.97354E-26 -1.17849E-25 -2.97354E-26 -1.17849E-25 -2.97354E-26 -2.97354E-26 
-3.10714E-26 -1.17849E-25 -3.10714E-26 -1.17849E-25 -3.10714E-26 -3.10714E-26 
-3.24427E-26 -1.17849E-25 -3.24427E-26 -1.17849E-25 -3.24427E-26 -3.24427E-26 
-3.38482E-26 -1.17849E-25 -3.38482E-26 -1.17849E-25 -3.38482E-26 -3.38482E-26 
-3.52865E-26 -1.17849E-25 -3.52865E-26 -1.17849E-25 -3.52865E-26 -3.52865E-26 
-3.67564E-26 -1.17849E-25 -3.67564E-26 -1.17849E-25 -3.67564E-26 -3.67564E-26 
-3.82564E-26 -1.17849E-25 -3.82564E-26 -1.17849E-25 -3.82564E-26 -3.82564E-26 
-3.97853E-26 -1.17849E-25 -3.97853E-26 -1.17849E-25 -3.97853E-26 -3.97853E-26 
-4.13417E-26 -1.17849E-25 -4.13417E-26 -1.17849E-25 -4.13417E-26 -4.13417E-26 
-4.29243E-26 -1.17849E-25 -4.29243E-26 -1.17849E-25 -4.29243E-26 -4.29243E-26 
-4.45316E-26 -1.17849E-25 -4.45316E-26 -1.17849E-25 -4.45316E-26 -4.45316E-26 
-4.61623E-26 -1.17849E-25 -4.61623E-26 -1.17849E-25 -4.61623E-26 -4.61623E-26 
-4.78152E-26 -1.17849E-25 -4.78152E-26 -1.17849E-25 -4.78152E-26 -4.78152E-26 
-4.94889E-26 -1.17849E-25 -4.94889E-26 -1.17849E-25 -4.94889E-26 -4.94889E-26 
-5.11823E-26 -1.17849E-25 -5.11823E-26 -1.17849E-25 -5.11823E-26 -5.11823E-26 
-5.28940E-26 -1.17849E-25 -5.28940E-26 -1.17849E-25 -5.28940E-26 -5.28940E-26 
-5.98868E-26 -3.53815E-25 -5.98868E-26 -3.53815E-25 -5.98868E-26 -5.98868E-26 
-6.26690E-26 -3.53815E-25 -6.26690E-26 -3.53815E-25 -6.26690E-26 -6.26690E-26 
-6.55584E-26 -3.53815E-25 -6.55584E-26 -3.53815E-25 -6.55584E-26 -6.55584E-26 
-6.85544E-26 -3.53815E-25 -6.85544E-26 -3.53815E-25 -6.85544E-26 -6.85544E-26 
-7.16564E-26 -3.53815E-25 -7.16564E-26 -3.53815E-25 -7.16564E-26 -7.16564E-26 
-7.48628E-26 -3.53815E-25 -7.48628E-26 -3.53815E-25 -7.48628E-26 -7.48628E-26 
-7.81724E-26 -3.53815E-25 -7.81724E-26 -3.53815E-25 -7.81724E-26 -7.81724E-26 
-8.08029E-26 -3.53815E-25 -8.08029E-26 -3.53815E-25 -8.08029E-26 -8.08029E-26 
-8.15834E-26 -3.53815E-25 -8.15834E-26 -3.53815E-25 -8.15834E-26 -8.15834E-26 
-8.53725E-26 -3.53815E-25 -8.53725E-26 -3.53815E-25 -8.53725E-26 -8.53725E-26 
-8.92742E-26 -3.53815E-25 -8.92742E-26 -3.53815E-25 -8.92742E-26 -8.92742E-26 
-9.32853E-26 -3.53815E-25 -9.32853E-26 -3.53815E-25 -9.32853E-26 -9.32853E-26 
-9.74024E-26 -3.53815E-25 -9.74024E-26 -3.53815E-25 -9.74024E-26 -9.74024E-26 
-1.01622E-25 -3.53815E-25 -1.01622E-25 -3.53815E-25 -1.01622E-25 -1.01622E-25 
-1.05940E-25 -3.53815E-25 -1.05940E-25 -3.53815E-25 -1.05940E-25 -1.05940E-25 
-1.10353E-25 -3.53815E-25 -1.10353E-25 -3.53815E-25 -1.10353E-25 -1.10353E-25 
-1.14857E-25 -3.53815E-25 -1.14857E-25 -3.53815E-25 -1.14857E-25 -1.14857E-25 
-1.19447E-25 -3.53815E-25 -1.19447E-25 -3.53815E-25 -1.19447E-25 -1.19447E-25 
-1.24120E-25 -3.53815E-25 -1.24120E-25 -3.53815E-25 -1.24120E-25 -1.24120E-25 
-1.28871E-25 -3.53815E-25 -1.28871E-25 -3.53815E-25 -1.28871E-25 -1.28871E-25 
-1.33697E-25 -3.53815E-25 -1.33697E-25 -3.53815E-25 -1.33697E-25 -1.33697E-25 
-1.38593E-25 -3.53815E-25 -1.38593E-25 -3.53815E-25 -1.38593E-25 -1.38593E-25 
-1.43555E-25 -3.53815E-25 -1.43555E-25 -3.53815E-25 -1.43555E-25 -1.43555E-25 
-1.48580E-25 -3.53815E-25 -1.48580E-25 -3.53815E-25 -1.48580E-25 -1.48580E-25 
-1.53664E-25 -3.53815E-25 -1.53664E-25 -3.53815E-25 -1.53664E-25 -1.53664E-25 
-1.58803E-25 -3.53815E-25 -1.58803E-25 -3.53815E-25 -1.58803E-25 -1.58803E-25 
-1.79797E-25 -1.06225E-24 -1.79797E-25 -1.06225E-24 -1.79797E-25 -1.79797E-25 
-1.88150E-25 -1.06225E-24 -1.88150E-25 -1.06225E-24 -1.88150E-25 -1.88150E-25 
-1.96825E-25 -1.06225E-24 -1.96825E-25 -1.06225E-24 -1.96825E-25 -1.96825E-25 
-2.05820E-25 -1.06225E-24 -2.05820E-25 -1.06225E-24 -2.05820E-25 -2.05820E-25 
-2.15132E-25 -1.06225E-24 -2.15132E-25 -1.06225E-24 -2.15132E-25 -2.15132E-25 
-2.24759E-25 -1.06225E-24 -2.24759E-25 -1.06225E-24 -2.24759E-25 -2.24759E-25 
-2.34696E-25 -1.06225E-24 -2.34696E-25 -1.06225E-24 -2.34696E-25 -2.34696E-25 
-2.42593E-25 -1.06225E-24 -2.42593E-25 -1.06225E-24 -2.42593E-25 -2.42593E-25 
-2.44936E-25 -1.06225E-24 -2.44936E-25 -1.06225E-24 -2.44936E-25 -2.44936E-25 
-2.56312E-25 -1.06225E-24 -2.56312E-25 -1.06225E-24 -2.56312E-25 -2.56312E-25 
-2.68026E-25 -1.06225E-24 -2.68026E-25 -1.06225E-24 -2.68026E-25 -2.68026E-25 
-2.80069E-25 -1.06225E-24 -2.80069E-25 -1.06225E-24 -2.80069E-25 -2.80069E-25 
-2.92429E-25 -1.06225E-24 -2.92429E-25 -1.06225E-24 -2.92429E-25 -2.92429E-25 
-3.05098E-25 -1.06225E-24 -3.05098E-25 -1.06225E-24 -3.05098E-25 -3.05098E-25 
-3.18062E-25 -1.06225E-24 -3.18062E-25 -1.06225E-24 -3.18062E-25 -3.18062E-25 
-3.31311E-25 -1.06225E-24 -3.31311E-25 -1.06225E-24 -3.31311E-25 -3.31311E-25 
-3.44832E-25 -1.06225E-24 -3.44832E-25 -1.06225E-24 -3.44832E-25 -3.44832E-25 
-3.58613E-25 -1.06225E-24 -3.58613E-25 -1.06225E-24 -3.58613E-25 -3.58613E-25 
-3.72642E-25 -1.06225E-24 -3.72642E-25 -1.06225E-24 -3.72642E-25 -3.72642E-25 
-3.86907E-25 -1.06225E-24 -3.86907E-25 -1.06225E-24 -3.86907E-25 -3.86907E-25 
-4.01395E-25 -1.06225E-24 -4.01395E-25 -1.06225E-24 -4.01395E-25 -4.01395E-25 
-4.16094E-25 -1.06225E-24 -4.16094E-25 -1.06225E-24 -4.16094E-25 -4.16094E-25 
-4.30992E-25 -1.06225E-24 -4.30992E-25 -1.06225E-24 -4.30992E-25 -4.30992E-25 
-4.46079E-25 -1.06225E-24 -4.46079E-25 -1.06225E-24 -4.46079E-25 -4.46079E-25 
-4.61342E-25 -1.06225E-24 -4.61342E-25 -1.06225E-24 -4.61342E-25 -4.61342E-25 
-4.76771E-25 -1.06225E-24 -4.76771E-25 -1.06225E-24 -4.76771E-25 -4.76771E-25 
-5.39786E-25 -3.18909E-24 -5.39786E-25 -3.18909E-24 -5.39786E-25 -5.39786E-25 
-5.64863E-25 -3.18909E-24 -5.64863E-25 -3.18909E-24 -5.64863E-25 -5.64863E-25 
-5.90906E-25 -3.18909E-24 -5.90906E-25 -3.18909E-24 -5.90906E-25 -5.90906E-25 
-6.17911E-25 -3.18909E-24 -6.17911E-25 -3.18909E-24 -6.17911E-25 -6.17911E-25 
-6.45870E-25 -3.18909E-24 -6.45870E-25 -3.18909E-24 -6.45870E-25 -6.45870E-25 
-6.74771E-25 -3.18909E-24 -6.74771E-25 -3.18909E-24 -6.74771E-25 -6.74771E-25 
-7.04602E-25 -3.18909E-24 -7.04602E-25 -3.18909E-24 -7.04602E-25 -7.04602E-25 
-7.28312E-25 -3.18909E-24 -7.28312E-25 -3.18909E-24 -7.28312E-25 -7.28312E-25 
-7.35347E-25 -3.18909E-24 -7.35347E-25 -3.18909E-24 -7.35347E-25 -7.35347E-25 
-7.69499E-25 -3.18909E-24 -7.69499E-25 -3.18909E-24 -7.69499E-25 -7.69499E-25 
-8.04667E-25 -3.18909E-24 -8.04667E-25 -3.18909E-24 -8.04667E-25 -8.04667E-25 
-8.40821E-25 -3.18909E-24 -8.40821E-25 -3.18909E-24 -8.40821E-25 -8.40821E-25 
-8.77930E-25 -3.18909E-24 -8.77930E-25 -3.18909E-24 -8.77930E-25 -8.77930E-25 
-9.15963E-25 -3.18909E-24 -9.15963E-25 -3.18909E-24 -9.15963E-25 -9.15963E-25 
-9.54885E-25 -3.18909E-24 -9.54885E-25 -3.18909E-24 -9.54885E-25 -9.54885E-25 
-9.94661E-25 -3.18909E-24 -9.94661E-25 -3.18909E-24 -9.94661E-25 -9.94661E-25 
-1.03525E-24 -3.18909E-24 -1.03525E-24 -3.18909E-24 -1.03525E-24 -1.03525E-24 
-1.07663E-24 -3.18909E-24 -1.07663E-24 -3.18909E-24 -1.07663E-24 -1.07663E-24 
-1.11875E-24 -3.18909E-24 -1.11875E-24 -3.18909E-24 -1.11875E-24 -1.11875E-24 
-1.16157E-24 -3.18909E-24 -1.16157E-24 -3.18909E-24 -1.16157E-24 -1.16157E-24 
-1.20507E-24 -3.18909E-24 -1.20507E-24 -3.18909E-24 -1.20507E-24 -1.20507E-24 
-1.24919E-24 -3.18909E-24 -1.24919E-24 -3.18909E-24 -1.24919E-24 -1.24919E-24 
-1.29392E-24 -3.18909E-24 -1.29392E-24 -3.18909E-24 -1.29392E-24 -1.29392E-24 
-1.33922E-24 -3.18909E-24 -1.33922E-24 -3.18909E-24 -1.33922E-24 -1.33922E-24 
-1.38504E-24 -3.18909E-24 -1.38504E-24 -3.18909E-24 -1.38504E-24 -1.38504E-24 
-1.43136E-24 -3.18909E-24 -1.43136E-24 -3.18909E-24 -1.43136E-24 -1.43136E-24 
-1.62050E-24 -9.57403E-24 -1.62050E-24 -9.57403E-24 -1.62050E-24 -1.62050E-24 
-1.69579E-24 -9.57403E-24 -1.69579E-24 -9.57403E-24 -1.69579E-24 -1.69579E-24 
-1.77397E-24 -9.57403E-24 -1.77397E-24 -9.57403E-24 -1.77397E-24 -1.77397E-24 
-1.85504E-24 -9.57403E-24 -1.85504E-24 -9.57403E-24 -1.85504E-24 -1.85504E-24 
-1.93898E-24 -9.57403E-24 -1.93898E-24 -9.57403E-24 -1.93898E-24 -1.93898E-24 
-2.02574E-24 -9.57403E-24 -2.02574E-24 -9.57403E-24 -2.02574E-24 -2.02574E-24 
-2.11530E-24 -9.57403E-24 -2.11530E-24 -9.57403E-24 -2.11530E-24 -2.11530E-24 
-2.18648E-24 -9.57403E-24 -2.18648E-24 -9.57403E-24 -2.18648E-24 -2.18648E-24 
-2.20760E-24 -9.57403E-24 -2.20760E-24 -9.57403E-24 -2.20760E-24 -2.20760E-24 
-2.31013E-24 -9.57403E-24 -2.31013E-24 -9.57403E-24 -2.31013E-24 -2.31013E-24 
-2.41570E-24 -9.57403E-24 -2.41570E-24 -9.57403E-24 -2.41570E-24 -2.41570E-24 
-2.52424E-24 -9.57403E-24 -2.52424E-24 -9.57403E-24 -2.52424E-24 -2.52424E-24 
-2.63565E-24 -9.57403E-24 -2.63565E-24 -9.57403E-24 -2.63565E-24 -2.63565E-24 
-2.74983E-24 -9.57403E-24 -2.74983E-24 -9.57403E-24 -2.74983E-24 -2.74983E-24 
-2.86668E-24 -9.57403E-24 -2.86668E-24 -9.57403E-24 -2.86668E-24 -2.86668E-24 
-2.98609E-24 -9.57403E-24 -2.98609E-24 -9.57403E-24 -2.98609E-24 -2.98609E-24 
-3.10796E-24 -9.57403E-24 -3.10796E-24 -9.57403E-24 -3.10796E-24 -3.10796E-24 
-3.23216E-24 -9.57403E-24 -3.23216E-24 -9.57403E-24 -3.23216E-24 -3.23216E-24 
-3.35861E-24 -9.57403E-24 -3.35861E-24 -9.57403E-24 -3.35861E-24 -3.35861E-24 
-3.48717E-24 -9.57403E-24 -3.48717E-24 -9.57403E-24 -3.48717E-24 -3.48717E-24 
-3.61775E-24 -9.57403E-24 -3.61775E-24 -9.57403E-24 -3.61775E-24 -3.61775E-24 
-3.75023E-24 -9.57403E-24 -3.75023E-24 -9.57403E-24 -3.75023E-24 -3.75023E-24 
-3.88451E-24 -9.57403E-24 -3.88451E-24 -9.57403E-24 -3.88451E-24 -3.88451E-24 
-4.02048E-24 -9.57403E-24 -4.02048E-24 -9.57403E-24 -4.02048E-24 -4.02048E-24 
-4.15805E-24 -9.57403E-24 -4.15805E-24 -9.57403E-24 -4.15805E-24 -4.15805E-24 
-4.29712E-24 -9.57403E-24 -4.29712E-24 -9.57403E-24 -4.29712E-24 -4.29712E-24 
-4.86484E-24 -2.87418E-23 -4.86484E-24 -2.87418E-23 -4.86484E-24 -4.86484E-24 
-5.09085E-24 -2.87418E-23 -5.09085E-24 -2.87418E-23 -5.09085E-24 -5.09085E-24 
-5.32556E-24 -2.87418E-23 -5.32556E-24 -2.87418E-23 -5.32556E-24 -5.32556E-24 
-5.56894E-24 -2.87418E-23 -5.56894E-24 -2.87418E-23 -5.56894E-24 -5.56894E-24 
-5.82093E-24 -2.87418E-23 -5.82093E-24 -2.87418E-23 -5.82093E-24 -5.82093E-24 
-6.08140E-24 -2.87418E-23 -6.08140E-24 -2.87418E-23 -6.08140E-24 -6.08140E-24 
-6.35025E-24 -2.87418E-23 -6.35025E-24 -2.87418E-23 -6.35025E-24 -6.35025E-24 
-6.56394E-24 -2.87418E-23 -6.56394E-24 -2.87418E-23 -6.56394E-24 -6.56394E-24 
-6.62734E-24 -2.87418E-23 -6.62734E-24 -2.87418E-23 -6.62734E-24 -6.62734E-24 
