PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.20437E-26 -8.21188E-27 1.20437E-26 -8.21188E-27 1.20437E-26 1.20437E-26 
9.07327E-27 -6.43833E-27 9.07327E-27 -6.43833E-27 9.07327E-27 9.07327E-27 
6.79560E-27 -5.02995E-27 6.79560E-27 -5.02995E-27 6.79560E-27 6.79560E-27 
5.06003E-27 -3.91650E-27 5.06003E-27 -3.91650E-27 5.06003E-27 5.06003E-27 
3.74565E-27 -3.03992E-27 3.74565E-27 -3.03992E-27 3.74565E-27 3.74565E-27 
2.75623E-27 -2.35254E-27 2.75623E-27 -2.35254E-27 2.75623E-27 2.75623E-27 
2.01586E-27 -1.81552E-27 2.01586E-27 -1.81552E-27 2.01586E-27 2.01586E-27 
1.71278E-24 -7.49984E-25 1.71278E-24 -7.49984E-25 1.71278E-24 1.71278E-24 
1.47088E-24 -6.53463E-25 1.47088E-24 -6.53463E-25 1.47088E-24 1.47088E-24 
1.25547E-24 -5.66349E-25 1.25547E-24 -5.66349E-25 1.25547E-24 1.25547E-24 
1.06509E-24 -4.88263E-25 1.06509E-24 -4.88263E-25 1.06509E-24 1.06509E-24 
8.98088E-25 -4.18741E-25 8.98088E-25 -4.18741E-25 8.98088E-25 8.98088E-25 
7.52696E-25 -3.57265E-25 7.52696E-25 -3.57265E-25 7.52696E-25 7.52696E-25 
6.27051E-25 -3.03261E-25 6.27051E-25 -3.03261E-25 6.27051E-25 6.27051E-25 
5.42186E-25 -2.66224E-25 5.42186E-25 -2.66224E-25 5.42186E-25 5.42186E-25 
5.19267E-25 -2.56131E-25 5.19267E-25 -2.56131E-25 5.19267E-25 5.19267E-25 
4.20914E-25 -2.12313E-25 4.20914E-25 -2.12313E-25 4.20914E-25 4.20914E-25 
3.38883E-25 -1.75013E-25 3.38883E-25 -1.75013E-25 3.38883E-25 3.38883E-25 
2.71021E-25 -1.43486E-25 2.71021E-25 -1.43486E-25 2.71021E-25 2.71021E-25 
2.15329E-25 -1.17023E-25 2.15329E-25 -1.17023E-25 2.15329E-25 2.15329E-25 
1.69978E-25 -9.49569E-26 1.69978E-25 -9.49569E-26 1.69978E-25 1.69978E-25 
1.33329E-25 -7.66765E-26 1.33329E-25 -7.66765E-26 1.33329E-25 1.33329E-25 
1.03932E-25 -6.16256E-26 1.03932E-25 -6.16256E-26 1.03932E-25 1.03932E-25 
8.05221E-26 -4.93071E-26 8.05221E-26 -4.93071E-26 8.05221E-26 8.05221E-26 
6.20099E-26 -3.92821E-26 6.20099E-26 -3.92821E-26 6.20099E-26 6.20099E-26 
4.74709E-26 -3.11677E-26 4.74709E-26 -3.11677E-26 4.74709E-26 4.74709E-26 
3.61283E-26 -2.46336E-26 3.61283E-26 -2.46336E-26 3.61283E-26 3.61283E-26 
2.73365E-26 -1.93978E-26 2.73365E-26 -1.93978E-26 2.73365E-26 2.73365E-26 
2.05650E-26 -1.52217E-26 2.05650E-26 -1.52217E-26 2.05650E-26 2.05650E-26 
1.53816E-26 -1.19055E-26 1.53816E-26 -1.19055E-26 1.53816E-26 1.53816E-26 
1.14379E-26 -9.28288E-27 1.14379E-26 -9.28288E-27 1.14379E-26 1.14379E-26 
8.45533E-27 -7.21692E-27 8.45533E-27 -7.21692E-27 8.45533E-27 8.45533E-27 
6.21288E-27 -5.59541E-27 6.21288E-27 -5.59541E-27 6.21288E-27 6.21288E-27 
4.82772E-24 -2.11394E-24 4.82772E-24 -2.11394E-24 4.82772E-24 4.82772E-24 
4.15633E-24 -1.84652E-24 4.15633E-24 -1.84652E-24 4.15633E-24 4.15633E-24 
3.55692E-24 -1.60454E-24 3.55692E-24 -1.60454E-24 3.55692E-24 3.55692E-24 
3.02572E-24 -1.38706E-24 3.02572E-24 -1.38706E-24 3.02572E-24 3.02572E-24 
2.55846E-24 -1.19290E-24 2.55846E-24 -1.19290E-24 2.55846E-24 2.55846E-24 
2.15049E-24 -1.02072E-24 2.15049E-24 -1.02072E-24 2.15049E-24 2.15049E-24 
1.79688E-24 -8.69025E-25 1.79688E-24 -8.69025E-25 1.79688E-24 1.79688E-24 
1.55739E-24 -7.64707E-25 1.55739E-24 -7.64707E-25 1.55739E-24 1.55739E-24 
1.49261E-24 -7.36236E-25 1.49261E-24 -7.36236E-25 1.49261E-24 1.49261E-24 
1.21405E-24 -6.12377E-25 1.21405E-24 -6.12377E-25 1.21405E-24 1.21405E-24 
9.80896E-25 -5.06574E-25 9.80896E-25 -5.06574E-25 9.80896E-25 9.80896E-25 
7.87317E-25 -4.16827E-25 7.87317E-25 -4.16827E-25 7.87317E-25 7.87317E-25 
6.27862E-25 -3.41218E-25 6.27862E-25 -3.41218E-25 6.27862E-25 6.27862E-25 
4.97520E-25 -2.77936E-25 4.97520E-25 -2.77936E-25 4.97520E-25 4.97520E-25 
3.91777E-25 -2.25307E-25 3.91777E-25 -2.25307E-25 3.91777E-25 3.91777E-25 
3.06616E-25 -1.81805E-25 3.06616E-25 -1.81805E-25 3.06616E-25 3.06616E-25 
2.38521E-25 -1.46056E-25 2.38521E-25 -1.46056E-25 2.38521E-25 2.38521E-25 
1.84448E-25 -1.16844E-25 1.84448E-25 -1.16844E-25 1.84448E-25 1.84448E-25 
1.41799E-25 -9.31003E-26 1.41799E-25 -9.31003E-26 1.41799E-25 1.41799E-25 
1.08382E-25 -7.38991E-26 1.08382E-25 -7.38991E-26 1.08382E-25 1.08382E-25 
8.23659E-26 -5.84463E-26 8.23659E-26 -5.84463E-26 8.23659E-26 8.23659E-26 
6.22378E-26 -4.60670E-26 6.22378E-26 -4.60670E-26 6.22378E-26 6.22378E-26 
4.67600E-26 -3.61926E-26 4.67600E-26 -3.61926E-26 4.67600E-26 4.67600E-26 
3.49295E-26 -2.83483E-26 3.49295E-26 -2.83483E-26 3.49295E-26 3.49295E-26 
2.59400E-26 -2.21407E-26 2.59400E-26 -2.21407E-26 2.59400E-26 2.59400E-26 
1.91491E-26 -1.72460E-26 1.91491E-26 -1.72460E-26 1.91491E-26 1.91491E-26 
1.36079E-23 -5.95859E-24 1.36079E-23 -5.95859E-24 1.36079E-23 1.36079E-23 
1.17450E-23 -5.21789E-24 1.17450E-23 -5.21789E-24 1.17450E-23 1.17450E-23 
1.00774E-23 -4.54597E-24 1.00774E-23 -4.54597E-24 1.00774E-23 1.00774E-23 
8.59568E-24 -3.94046E-24 8.59568E-24 -3.94046E-24 8.59568E-24 8.59568E-24 
7.28865E-24 -3.39839E-24 7.28865E-24 -3.39839E-24 7.28865E-24 7.28865E-24 
6.14418E-24 -2.91632E-24 6.14418E-24 -2.91632E-24 6.14418E-24 6.14418E-24 
5.14926E-24 -2.49034E-24 5.14926E-24 -2.49034E-24 5.14926E-24 5.14926E-24 
4.47358E-24 -2.19661E-24 4.47358E-24 -2.19661E-24 4.47358E-24 4.47358E-24 
4.29052E-24 -2.11632E-24 4.29052E-24 -2.11632E-24 4.29052E-24 4.29052E-24 
3.50176E-24 -1.76632E-24 3.50176E-24 -1.76632E-24 3.50176E-24 3.50176E-24 
2.83926E-24 -1.46631E-24 2.83926E-24 -1.46631E-24 2.83926E-24 2.83926E-24 
2.28721E-24 -1.21091E-24 2.28721E-24 -1.21091E-24 2.28721E-24 2.28721E-24 
1.83078E-24 -9.94958E-25 1.83078E-24 -9.94958E-25 1.83078E-24 1.83078E-24 
1.45626E-24 -8.13528E-25 1.45626E-24 -8.13528E-25 1.45626E-24 1.45626E-24 
1.15123E-24 -6.62060E-25 1.15123E-24 -6.62060E-25 1.15123E-24 1.15123E-24 
9.04585E-25 -5.36364E-25 9.04585E-25 -5.36364E-25 9.04585E-25 9.04585E-25 
7.06558E-25 -4.32656E-25 7.06558E-25 -4.32656E-25 7.06558E-25 7.06558E-25 
5.48652E-25 -3.47560E-25 5.48652E-25 -3.47560E-25 5.48652E-25 5.48652E-25 
4.23575E-25 -2.78104E-25 4.23575E-25 -2.78104E-25 4.23575E-25 4.23575E-25 
3.25147E-25 -2.21697E-25 3.25147E-25 -2.21697E-25 3.25147E-25 3.25147E-25 
2.48177E-25 -1.76105E-25 2.48177E-25 -1.76105E-25 2.48177E-25 2.48177E-25 
1.88360E-25 -1.39420E-25 1.88360E-25 -1.39420E-25 1.88360E-25 1.88360E-25 
1.42153E-25 -1.10028E-25 1.42153E-25 -1.10028E-25 1.42153E-25 1.42153E-25 
1.06671E-25 -8.65730E-26 1.06671E-25 -8.65730E-26 1.06671E-25 1.06671E-25 
7.95829E-26 -6.79268E-26 7.95829E-26 -6.79268E-26 7.95829E-26 7.95829E-26 
5.90222E-26 -5.31563E-26 5.90222E-26 -5.31563E-26 5.90222E-26 5.90222E-26 
3.83556E-23 -1.67950E-23 3.83556E-23 -1.67950E-23 3.83556E-23 3.83556E-23 
3.31879E-23 -1.47443E-23 3.31879E-23 -1.47443E-23 3.31879E-23 3.31879E-23 
2.85503E-23 -1.28792E-23 2.85503E-23 -1.28792E-23 2.85503E-23 2.85503E-23 
2.44184E-23 -1.11940E-23 2.44184E-23 -1.11940E-23 2.44184E-23 2.44184E-23 
2.07635E-23 -9.68117E-24 2.07635E-23 -9.68117E-24 2.07635E-23 2.07635E-23 
1.75540E-23 -8.33196E-24 1.75540E-23 -8.33196E-24 1.75540E-23 1.75540E-23 
1.47556E-23 -7.13624E-24 1.47556E-23 -7.13624E-24 1.47556E-23 1.47556E-23 
1.28499E-23 -6.30953E-24 1.28499E-23 -6.30953E-24 1.28499E-23 1.28499E-23 
1.23327E-23 -6.08319E-24 1.23327E-23 -6.08319E-24 1.23327E-23 1.23327E-23 
1.01000E-23 -5.09456E-24 1.01000E-23 -5.09456E-24 1.01000E-23 1.01000E-23 
8.21812E-24 -4.24417E-24 8.21812E-24 -4.24417E-24 8.21812E-24 8.21812E-24 
6.64427E-24 -3.51766E-24 6.64427E-24 -3.51766E-24 6.64427E-24 6.64427E-24 
5.33818E-24 -2.90109E-24 5.33818E-24 -2.90109E-24 5.33818E-24 5.33818E-24 
4.26237E-24 -2.38114E-24 4.26237E-24 -2.38114E-24 4.26237E-24 4.26237E-24 
3.38274E-24 -1.94538E-24 3.38274E-24 -1.94538E-24 3.38274E-24 3.38274E-24 
2.66863E-24 -1.58234E-24 2.66863E-24 -1.58234E-24 2.66863E-24 2.66863E-24 
2.09293E-24 -1.28159E-24 2.09293E-24 -1.28159E-24 2.09293E-24 2.09293E-24 
1.63194E-24 -1.03380E-24 1.63194E-24 -1.03380E-24 1.63194E-24 1.63194E-24 
1.26524E-24 -8.30709E-25 1.26524E-24 -8.30709E-25 1.26524E-24 1.26524E-24 
9.75404E-25 -6.65067E-25 9.75404E-25 -6.65067E-25 9.75404E-25 9.75404E-25 
7.47758E-25 -5.30604E-25 7.47758E-25 -5.30604E-25 7.47758E-25 7.47758E-25 
5.70046E-25 -4.21935E-25 5.70046E-25 -4.21935E-25 5.70046E-25 5.70046E-25 
4.32140E-25 -3.34480E-25 4.32140E-25 -3.34480E-25 4.32140E-25 4.32140E-25 
3.25751E-25 -2.64376E-25 3.25751E-25 -2.64376E-25 3.25751E-25 3.25751E-25 
2.44149E-25 -2.08389E-25 2.44149E-25 -2.08389E-25 2.44149E-25 2.44149E-25 
1.81914E-25 -1.63835E-25 1.81914E-25 -1.63835E-25 1.81914E-25 1.81914E-25 
1.08109E-22 -4.73384E-23 1.08109E-22 -4.73384E-23 1.08109E-22 1.08109E-22 
9.37791E-23 -4.16629E-23 9.37791E-23 -4.16629E-23 9.37791E-23 9.37791E-23 
8.08856E-23 -3.64878E-23 8.08856E-23 -3.64878E-23 8.08856E-23 8.08856E-23 
6.93670E-23 -3.17995E-23 6.93670E-23 -3.17995E-23 6.93670E-23 6.93670E-23 
5.91499E-23 -2.75792E-23 5.91499E-23 -2.75792E-23 5.91499E-23 5.91499E-23 
5.01519E-23 -2.38045E-23 5.01519E-23 -2.38045E-23 5.01519E-23 5.01519E-23 
4.22830E-23 -2.04493E-23 4.22830E-23 -2.04493E-23 4.22830E-23 4.22830E-23 
3.69097E-23 -1.81234E-23 3.69097E-23 -1.81234E-23 3.69097E-23 3.69097E-23 
3.54493E-23 -1.74855E-23 3.54493E-23 -1.74855E-23 3.54493E-23 3.54493E-23 
2.91312E-23 -1.46941E-23 2.91312E-23 -1.46941E-23 2.91312E-23 2.91312E-23 
2.37870E-23 -1.22846E-23 2.37870E-23 -1.22846E-23 2.37870E-23 2.37870E-23 
1.93013E-23 -1.02187E-23 1.93013E-23 -1.02187E-23 1.93013E-23 1.93013E-23 
1.55650E-23 -8.45896E-24 1.55650E-23 -8.45896E-24 1.55650E-23 1.55650E-23 
1.24756E-23 -6.96942E-24 1.24756E-23 -6.96942E-24 1.24756E-23 1.24756E-23 
9.93972E-24 -5.71624E-24 9.93972E-24 -5.71624E-24 9.93972E-24 9.93972E-24 
7.87274E-24 -4.66806E-24 7.87274E-24 -4.66806E-24 7.87274E-24 7.87274E-24 
6.19953E-24 -3.79624E-24 6.19953E-24 -3.79624E-24 6.19953E-24 6.19953E-24 
4.85412E-24 -3.07499E-24 4.85412E-24 -3.07499E-24 4.85412E-24 4.85412E-24 
3.77930E-24 -2.48135E-24 3.77930E-24 -2.48135E-24 3.77930E-24 3.77930E-24 
2.92610E-24 -1.99512E-24 2.92610E-24 -1.99512E-24 2.92610E-24 2.92610E-24 
2.25299E-24 -1.59871E-24 2.25299E-24 -1.59871E-24 2.25299E-24 2.25299E-24 
1.72516E-24 -1.27692E-24 1.72516E-24 -1.27692E-24 1.72516E-24 1.72516E-24 
1.31368E-24 -1.01680E-24 1.31368E-24 -1.01680E-24 1.31368E-24 1.31368E-24 
9.94773E-25 -8.07345E-25 9.94773E-25 -8.07345E-25 9.94773E-25 9.94773E-25 
7.49009E-25 -6.39305E-25 7.49009E-25 -6.39305E-25 7.49009E-25 7.49009E-25 
5.60681E-25 -5.04957E-25 5.60681E-25 -5.04957E-25 5.60681E-25 5.60681E-25 
3.04709E-22 -1.33425E-22 3.04709E-22 -1.33425E-22 3.04709E-22 3.04709E-22 
2.64985E-22 -1.17724E-22 2.64985E-22 -1.17724E-22 2.64985E-22 2.64985E-22 
2.29150E-22 -1.03370E-22 2.29150E-22 -1.03370E-22 2.29150E-22 2.29150E-22 
1.97050E-22 -9.03325E-23 1.97050E-22 -9.03325E-23 1.97050E-22 1.97050E-22 
1.68498E-22 -7.85637E-23 1.68498E-22 -7.85637E-23 1.68498E-22 1.68498E-22 
1.43281E-22 -6.80076E-23 1.43281E-22 -6.80076E-23 1.43281E-22 1.43281E-22 
1.21161E-22 -5.85972E-23 1.21161E-22 -5.85972E-23 1.21161E-22 1.21161E-22 
1.06016E-22 -5.20558E-23 1.06016E-22 -5.20558E-23 1.06016E-22 1.06016E-22 
1.01893E-22 -5.02592E-23 1.01893E-22 -5.02592E-23 1.01893E-22 1.01893E-22 
8.40197E-23 -4.23804E-23 8.40197E-23 -4.23804E-23 8.40197E-23 8.40197E-23 
6.88483E-23 -3.55561E-23 6.88483E-23 -3.55561E-23 6.88483E-23 6.88483E-23 
5.60681E-23 -2.96840E-23 5.60681E-23 -2.96840E-23 5.60681E-23 5.60681E-23 
4.53830E-23 -2.46639E-23 4.53830E-23 -2.46639E-23 4.53830E-23 4.53830E-23 
3.65142E-23 -2.03984E-23 3.65142E-23 -2.03984E-23 3.65142E-23 3.65142E-23 
2.92057E-23 -1.67959E-23 2.92057E-23 -1.67959E-23 2.92057E-23 2.92057E-23 
2.32248E-23 -1.37709E-23 2.32248E-23 -1.37709E-23 2.32248E-23 2.32248E-23 
1.83633E-23 -1.12446E-23 1.83633E-23 -1.12446E-23 1.83633E-23 1.83633E-23 
1.44379E-23 -9.14613E-24 1.44379E-23 -9.14613E-24 1.44379E-23 1.44379E-23 
1.12886E-23 -7.41166E-24 1.12886E-23 -7.41166E-24 1.12886E-23 1.12886E-23 
8.77769E-24 -5.98496E-24 8.77769E-24 -5.98496E-24 8.77769E-24 8.77769E-24 
6.78803E-24 -4.81674E-24 6.78803E-24 -4.81674E-24 6.78803E-24 6.78803E-24 
5.22077E-24 -3.86430E-24 5.22077E-24 -3.86430E-24 5.22077E-24 5.22077E-24 
3.99341E-24 -3.09093E-24 3.99341E-24 -3.09093E-24 3.99341E-24 3.99341E-24 
3.03773E-24 -2.46538E-24 3.03773E-24 -2.46538E-24 3.03773E-24 3.03773E-24 
2.29777E-24 -1.96123E-24 2.29777E-24 -1.96123E-24 2.29777E-24 2.29777E-24 
1.72803E-24 -1.55629E-24 1.72803E-24 -1.55629E-24 1.72803E-24 1.72803E-24 
8.58812E-22 -3.76053E-22 8.58812E-22 -3.76053E-22 8.58812E-22 8.58812E-22 
7.48729E-22 -3.32635E-22 7.48729E-22 -3.32635E-22 7.48729E-22 7.48729E-22 
6.49168E-22 -2.92842E-22 6.49168E-22 -2.92842E-22 6.49168E-22 6.49168E-22 
5.59745E-22 -2.56600E-22 5.59745E-22 -2.56600E-22 5.59745E-22 5.59745E-22 
4.79983E-22 -2.23796E-22 4.79983E-22 -2.23796E-22 4.79983E-22 4.79983E-22 
4.09332E-22 -1.94288E-22 4.09332E-22 -1.94288E-22 4.09332E-22 4.09332E-22 
3.47177E-22 -1.67905E-22 3.47177E-22 -1.67905E-22 3.47177E-22 3.47177E-22 
3.04502E-22 -1.49516E-22 3.04502E-22 -1.49516E-22 3.04502E-22 3.04502E-22 
2.92867E-22 -1.44458E-22 2.92867E-22 -1.44458E-22 2.92867E-22 2.92867E-22 
2.42322E-22 -1.22230E-22 2.42322E-22 -1.22230E-22 2.42322E-22 2.42322E-22 
1.99267E-22 -1.02910E-22 1.99267E-22 -1.02910E-22 1.99267E-22 1.99267E-22 
1.62867E-22 -8.62263E-23 1.62867E-22 -8.62263E-23 1.62867E-22 1.62867E-22 
1.32320E-22 -7.19107E-23 1.32320E-22 -7.19107E-23 1.32320E-22 1.32320E-22 
1.06869E-22 -5.97014E-23 1.06869E-22 -5.97014E-23 1.06869E-22 1.06869E-22 
8.58125E-23 -4.93500E-23 8.58125E-23 -4.93500E-23 8.58125E-23 8.58125E-23 
6.85118E-23 -4.06233E-23 6.85118E-23 -4.06233E-23 6.85118E-23 6.85118E-23 
5.43917E-23 -3.33064E-23 5.43917E-23 -3.33064E-23 5.43917E-23 5.43917E-23 
4.29424E-23 -2.72032E-23 4.29424E-23 -2.72032E-23 4.29424E-23 4.29424E-23 
3.37174E-23 -2.21377E-23 3.37174E-23 -2.21377E-23 3.37174E-23 3.37174E-23 
2.63306E-23 -1.79532E-23 2.63306E-23 -1.79532E-23 2.63306E-23 2.63306E-23 
2.04511E-23 -1.45120E-23 2.04511E-23 -1.45120E-23 2.04511E-23 2.04511E-23 
1.57990E-23 -1.16941E-23 1.57990E-23 -1.16941E-23 1.57990E-23 1.57990E-23 
1.21391E-23 -9.39574E-24 1.21391E-23 -9.39574E-24 1.21391E-23 1.21391E-23 
9.27604E-24 -7.52832E-24 9.27604E-24 -7.52832E-24 9.27604E-24 9.27604E-24 
7.04880E-24 -6.01640E-24 7.04880E-24 -6.01640E-24 7.04880E-24 7.04880E-24 
5.32571E-24 -4.79641E-24 5.32571E-24 -4.79641E-24 5.32571E-24 5.32571E-24 
2.42048E-21 -1.05987E-21 2.42048E-21 -1.05987E-21 2.42048E-21 2.42048E-21 
2.11553E-21 -9.39860E-22 2.11553E-21 -9.39860E-22 2.11553E-21 2.11553E-21 
1.83902E-21 -8.29589E-22 1.83902E-21 -8.29589E-22 1.83902E-21 1.83902E-21 
1.58999E-21 -7.28890E-22 1.58999E-21 -7.28890E-22 1.58999E-21 1.58999E-21 
1.36725E-21 -6.37491E-22 1.36725E-21 -6.37491E-22 1.36725E-21 1.36725E-21 
1.16938E-21 -5.55042E-22 1.16938E-21 -5.55042E-22 1.16938E-21 1.16938E-21 
9.94785E-22 -4.81108E-22 9.94785E-22 -4.81108E-22 9.94785E-22 9.94785E-22 
8.74582E-22 -4.29436E-22 8.74582E-22 -4.29436E-22 8.74582E-22 8.74582E-22 
8.41757E-22 -4.15201E-22 8.41757E-22 -4.15201E-22 8.41757E-22 8.41757E-22 
6.98871E-22 -3.52517E-22 6.98871E-22 -3.52517E-22 6.98871E-22 6.98871E-22 
5.76728E-22 -2.97846E-22 5.76728E-22 -2.97846E-22 5.76728E-22 5.76728E-22 
4.73087E-22 -2.50465E-22 4.73087E-22 -2.50465E-22 4.73087E-22 4.73087E-22 
3.85788E-22 -2.09661E-22 3.85788E-22 -2.09661E-22 3.85788E-22 3.85788E-22 
3.12773E-22 -1.74729E-22 3.12773E-22 -1.74729E-22 3.12773E-22 3.12773E-22 
2.52130E-22 -1.44998E-22 2.52130E-22 -1.44998E-22 2.52130E-22 2.52130E-22 
2.02102E-22 -1.19834E-22 2.02102E-22 -1.19834E-22 2.02102E-22 2.02102E-22 
1.61104E-22 -9.86505E-23 1.61104E-22 -9.86505E-23 1.61104E-22 1.61104E-22 
1.27720E-22 -8.09083E-23 1.27720E-22 -8.09083E-23 1.27720E-22 1.27720E-22 
1.00707E-22 -6.61208E-23 1.00707E-22 -6.61208E-23 1.00707E-22 1.00707E-22 
7.89826E-23 -5.38533E-23 7.89826E-23 -5.38533E-23 7.89826E-23 7.89826E-23 
6.16144E-23 -4.37212E-23 6.16144E-23 -4.37212E-23 6.16144E-23 6.16144E-23 
4.78096E-23 -3.53876E-23 4.78096E-23 -3.53876E-23 4.78096E-23 4.78096E-23 
3.68993E-23 -2.85604E-23 3.68993E-23 -2.85604E-23 3.68993E-23 3.68993E-23 
2.83248E-23 -2.29881E-23 2.83248E-23 -2.29881E-23 2.83248E-23 2.83248E-23 
2.16229E-23 -1.84559E-23 2.16229E-23 -1.84559E-23 2.16229E-23 2.16229E-23 
1.64132E-23 -1.47820E-23 1.64132E-23 -1.47820E-23 1.64132E-23 1.64132E-23 
6.82163E-21 -2.98703E-21 6.82163E-21 -2.98703E-21 6.82163E-21 6.82163E-21 
