PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.92585E-22 4.72994E-24 2.92585E-22 4.72994E-24 2.92585E-22 2.92585E-22 
2.72895E-22 4.58399E-24 2.72895E-22 4.58399E-24 2.72895E-22 2.72895E-22 
2.54134E-22 4.44052E-24 2.54134E-22 4.44052E-24 2.54134E-22 2.54134E-22 
2.29851E-21 2.04630E-23 2.29851E-21 2.04630E-23 2.29851E-21 2.29851E-21 
2.22449E-21 2.01510E-23 2.22449E-21 2.01510E-23 2.22449E-21 2.22449E-21 
2.14991E-21 1.98309E-23 2.14991E-21 1.98309E-23 2.14991E-21 2.14991E-21 
2.07495E-21 1.95033E-23 2.07495E-21 1.95033E-23 2.07495E-21 2.07495E-21 
1.99984E-21 1.91686E-23 1.99984E-21 1.91686E-23 1.99984E-21 1.99984E-21 
1.92477E-21 1.88274E-23 1.92477E-21 1.88274E-23 1.92477E-21 1.92477E-21 
1.84995E-21 1.84804E-23 1.84995E-21 1.84804E-23 1.84995E-21 1.84995E-21 
1.79234E-21 1.82083E-23 1.79234E-21 1.82083E-23 1.79234E-21 1.79234E-21 
1.77556E-21 1.81282E-23 1.77556E-21 1.81282E-23 1.77556E-21 1.77556E-21 
1.69608E-21 1.77433E-23 1.69608E-21 1.77433E-23 1.69608E-21 1.69608E-21 
1.61755E-21 1.73540E-23 1.61755E-21 1.73540E-23 1.61755E-21 1.61755E-21 
1.54021E-21 1.69611E-23 1.54021E-21 1.69611E-23 1.54021E-21 1.54021E-21 
1.46425E-21 1.65655E-23 1.46425E-21 1.65655E-23 1.46425E-21 1.46425E-21 
1.38985E-21 1.61680E-23 1.38985E-21 1.61680E-23 1.38985E-21 1.38985E-21 
1.31718E-21 1.57695E-23 1.31718E-21 1.57695E-23 1.31718E-21 1.31718E-21 
1.24638E-21 1.53708E-23 1.24638E-21 1.53708E-23 1.24638E-21 1.24638E-21 
1.17758E-21 1.49727E-23 1.17758E-21 1.49727E-23 1.17758E-21 1.17758E-21 
1.11089E-21 1.45760E-23 1.11089E-21 1.45760E-23 1.11089E-21 1.11089E-21 
1.04638E-21 1.41814E-23 1.04638E-21 1.41814E-23 1.04638E-21 1.04638E-21 
9.84137E-22 1.37896E-23 9.84137E-22 1.37896E-23 9.84137E-22 9.84137E-22 
9.24205E-22 1.34013E-23 9.24205E-22 1.34013E-23 9.24205E-22 9.24205E-22 
8.66618E-22 1.30169E-23 8.66618E-22 1.30169E-23 8.66618E-22 8.66618E-22 
8.11396E-22 1.26372E-23 8.11396E-22 1.26372E-23 8.11396E-22 8.11396E-22 
7.58542E-22 1.22626E-23 7.58542E-22 1.22626E-23 7.58542E-22 7.58542E-22 
7.08047E-22 1.18935E-23 7.08047E-22 1.18935E-23 7.08047E-22 7.08047E-22 
6.59891E-22 1.15304E-23 6.59891E-22 1.15304E-23 6.59891E-22 6.59891E-22 
5.87809E-21 5.23311E-23 5.87809E-21 5.23311E-23 5.87809E-21 5.87809E-21 
5.69123E-21 5.15552E-23 5.69123E-21 5.15552E-23 5.69123E-21 5.69123E-21 
5.50286E-21 5.07589E-23 5.50286E-21 5.07589E-23 5.50286E-21 5.50286E-21 
5.31346E-21 4.99432E-23 5.31346E-21 4.99432E-23 5.31346E-21 5.31346E-21 
5.12356E-21 4.91095E-23 5.12356E-21 4.91095E-23 5.12356E-21 5.12356E-21 
4.93366E-21 4.82593E-23 4.93366E-21 4.82593E-23 4.93366E-21 4.93366E-21 
4.74428E-21 4.73939E-23 4.74428E-21 4.73939E-23 4.74428E-21 4.74428E-21 
4.59842E-21 4.67150E-23 4.59842E-21 4.67150E-23 4.59842E-21 4.59842E-21 
4.55591E-21 4.65150E-23 4.55591E-21 4.65150E-23 4.55591E-21 4.55591E-21 
4.35449E-21 4.55540E-23 4.35449E-21 4.55540E-23 4.35449E-21 4.35449E-21 
4.15539E-21 4.45812E-23 4.15539E-21 4.45812E-23 4.15539E-21 4.15539E-21 
3.95914E-21 4.35988E-23 3.95914E-21 4.35988E-23 3.95914E-21 3.95914E-21 
3.76627E-21 4.26088E-23 3.76627E-21 4.26088E-23 3.76627E-21 3.76627E-21 
3.57723E-21 4.16134E-23 3.57723E-21 4.16134E-23 3.57723E-21 3.57723E-21 
3.39243E-21 4.06147E-23 3.39243E-21 4.06147E-23 3.39243E-21 3.39243E-21 
3.21227E-21 3.96147E-23 3.21227E-21 3.96147E-23 3.21227E-21 3.21227E-21 
3.03705E-21 3.86155E-23 3.03705E-21 3.86155E-23 3.03705E-21 3.03705E-21 
2.86706E-21 3.76189E-23 2.86706E-21 3.76189E-23 2.86706E-21 2.86706E-21 
2.70252E-21 3.66268E-23 2.70252E-21 3.66268E-23 2.70252E-21 2.70252E-21 
2.54362E-21 3.56409E-23 2.54362E-21 3.56409E-23 2.54362E-21 2.54362E-21 
2.39049E-21 3.46629E-23 2.39049E-21 3.46629E-23 2.39049E-21 2.39049E-21 
2.24323E-21 3.36942E-23 2.24323E-21 3.36942E-23 2.24323E-21 2.24323E-21 
2.10189E-21 3.27363E-23 2.10189E-21 3.27363E-23 2.10189E-21 2.10189E-21 
1.96650E-21 3.17904E-23 1.96650E-21 3.17904E-23 1.96650E-21 1.96650E-21 
1.83702E-21 3.08576E-23 1.83702E-21 3.08576E-23 1.83702E-21 1.83702E-21 
1.71344E-21 2.99391E-23 1.71344E-21 2.99391E-23 1.71344E-21 1.71344E-21 
1.50323E-20 1.33829E-22 1.50323E-20 1.33829E-22 1.50323E-20 1.50323E-20 
1.45607E-20 1.31901E-22 1.45607E-20 1.31901E-22 1.45607E-20 1.45607E-20 
1.40850E-20 1.29921E-22 1.40850E-20 1.29921E-22 1.40850E-20 1.40850E-20 
1.36065E-20 1.27892E-22 1.36065E-20 1.27892E-22 1.36065E-20 1.36065E-20 
1.31264E-20 1.25817E-22 1.31264E-20 1.25817E-22 1.31264E-20 1.31264E-20 
1.26462E-20 1.23700E-22 1.26462E-20 1.23700E-22 1.26462E-20 1.26462E-20 
1.21669E-20 1.21544E-22 1.21669E-20 1.21544E-22 1.21669E-20 1.21669E-20 
1.17976E-20 1.19851E-22 1.17976E-20 1.19851E-22 1.17976E-20 1.17976E-20 
1.16900E-20 1.19352E-22 1.16900E-20 1.19352E-22 1.16900E-20 1.16900E-20 
1.11797E-20 1.16955E-22 1.11797E-20 1.16955E-22 1.11797E-20 1.11797E-20 
1.06749E-20 1.14526E-22 1.06749E-20 1.14526E-22 1.06749E-20 1.06749E-20 
1.01770E-20 1.12071E-22 1.01770E-20 1.12071E-22 1.01770E-20 1.01770E-20 
9.68737E-21 1.09596E-22 9.68737E-21 1.09596E-22 9.68737E-21 9.68737E-21 
9.20709E-21 1.07105E-22 9.20709E-21 1.07105E-22 9.20709E-21 9.20709E-21 
8.73728E-21 1.04604E-22 8.73728E-21 1.04604E-22 8.73728E-21 8.73728E-21 
8.27887E-21 1.02098E-22 8.27887E-21 1.02098E-22 8.27887E-21 8.27887E-21 
7.83271E-21 9.95914E-23 7.83271E-21 9.95914E-23 7.83271E-21 7.83271E-21 
7.39952E-21 9.70897E-23 7.39952E-21 9.70897E-23 7.39952E-21 7.39952E-21 
6.97988E-21 9.45971E-23 6.97988E-21 9.45971E-23 6.97988E-21 6.97988E-21 
6.57429E-21 9.21181E-23 6.57429E-21 9.21181E-23 6.57429E-21 6.57429E-21 
6.18309E-21 8.96568E-23 6.18309E-21 8.96568E-23 6.18309E-21 6.18309E-21 
5.80657E-21 8.72169E-23 5.80657E-21 8.72169E-23 5.80657E-21 5.80657E-21 
5.44486E-21 8.48019E-23 5.44486E-21 8.48019E-23 5.44486E-21 5.44486E-21 
5.09806E-21 8.24153E-23 5.09806E-21 8.24153E-23 5.09806E-21 5.09806E-21 
4.76614E-21 8.00598E-23 4.76614E-21 8.00598E-23 4.76614E-21 4.76614E-21 
4.44901E-21 7.77382E-23 4.44901E-21 7.77382E-23 4.44901E-21 4.44901E-21 
3.84418E-20 3.42237E-22 3.84418E-20 3.42237E-22 3.84418E-20 3.84418E-20 
3.72516E-20 3.37452E-22 3.72516E-20 3.37452E-22 3.72516E-20 3.72516E-20 
3.60507E-20 3.32535E-22 3.60507E-20 3.32535E-22 3.60507E-20 3.60507E-20 
3.48420E-20 3.27493E-22 3.48420E-20 3.27493E-22 3.48420E-20 3.48420E-20 
3.36288E-20 3.22333E-22 3.36288E-20 3.22333E-22 3.36288E-20 3.36288E-20 
3.24143E-20 3.17065E-22 3.24143E-20 3.17065E-22 3.24143E-20 3.24143E-20 
3.12018E-20 3.11697E-22 3.12018E-20 3.11697E-22 3.12018E-20 3.12018E-20 
3.02670E-20 3.07480E-22 3.02670E-20 3.07480E-22 3.02670E-20 3.02670E-20 
2.99944E-20 3.06238E-22 2.99944E-20 3.06238E-22 2.99944E-20 2.99944E-20 
2.87018E-20 3.00260E-22 2.87018E-20 3.00260E-22 2.87018E-20 2.87018E-20 
2.74223E-20 2.94201E-22 2.74223E-20 2.94201E-22 2.74223E-20 2.74223E-20 
2.61595E-20 2.88073E-22 2.61595E-20 2.88073E-22 2.61595E-20 2.61595E-20 
2.49166E-20 2.81889E-22 2.49166E-20 2.81889E-22 2.49166E-20 2.49166E-20 
2.36967E-20 2.75661E-22 2.36967E-20 2.75661E-22 2.36967E-20 2.36967E-20 
2.25025E-20 2.69403E-22 2.25025E-20 2.69403E-22 2.25025E-20 2.25025E-20 
2.13363E-20 2.63126E-22 2.13363E-20 2.63126E-22 2.13363E-20 2.13363E-20 
2.02005E-20 2.56845E-22 2.02005E-20 2.56845E-22 2.02005E-20 2.02005E-20 
1.90968E-20 2.50570E-22 1.90968E-20 2.50570E-22 1.90968E-20 1.90968E-20 
1.80267E-20 2.44313E-22 1.80267E-20 2.44313E-22 1.80267E-20 1.80267E-20 
1.69916E-20 2.38084E-22 1.69916E-20 2.38084E-22 1.69916E-20 1.69916E-20 
1.59924E-20 2.31895E-22 1.59924E-20 2.31895E-22 1.59924E-20 1.59924E-20 
1.50298E-20 2.25754E-22 1.50298E-20 2.25754E-22 1.50298E-20 1.50298E-20 
1.41043E-20 2.19670E-22 1.41043E-20 2.19670E-22 1.41043E-20 1.41043E-20 
1.32162E-20 2.13653E-22 1.32162E-20 2.13653E-22 1.32162E-20 1.32162E-20 
1.23654E-20 2.07709E-22 1.23654E-20 2.07709E-22 1.23654E-20 1.23654E-20 
1.15517E-20 2.01845E-22 1.15517E-20 2.01845E-22 1.15517E-20 1.15517E-20 
9.83043E-20 8.75177E-22 9.83043E-20 8.75177E-22 9.83043E-20 9.83043E-20 
9.53016E-20 8.63309E-22 9.53016E-20 8.63309E-22 9.53016E-20 9.53016E-20 
9.22701E-20 8.51107E-22 9.22701E-20 8.51107E-22 9.22701E-20 9.22701E-20 
8.92176E-20 8.38589E-22 8.92176E-20 8.38589E-22 8.92176E-20 8.92176E-20 
8.61521E-20 8.25772E-22 8.61521E-20 8.25772E-22 8.61521E-20 8.61521E-20 
8.30818E-20 8.12676E-22 8.30818E-20 8.12676E-22 8.30818E-20 8.30818E-20 
8.00148E-20 7.99323E-22 8.00148E-20 7.99323E-22 8.00148E-20 8.00148E-20 
7.76488E-20 7.88828E-22 7.76488E-20 7.88828E-22 7.76488E-20 7.76488E-20 
7.69588E-20 7.85735E-22 7.69588E-20 7.85735E-22 7.69588E-20 7.69588E-20 
7.36851E-20 7.70848E-22 7.36851E-20 7.70848E-22 7.36851E-20 7.36851E-20 
7.04426E-20 7.55746E-22 7.04426E-20 7.55746E-22 7.04426E-20 7.04426E-20 
6.72401E-20 7.40460E-22 6.72401E-20 7.40460E-22 6.72401E-20 6.72401E-20 
6.40861E-20 7.25022E-22 6.40861E-20 7.25022E-22 6.40861E-20 6.40861E-20 
6.09879E-20 7.09464E-22 6.09879E-20 7.09464E-22 6.09879E-20 6.09879E-20 
5.79527E-20 6.93818E-22 5.79527E-20 6.93818E-22 5.79527E-20 5.79527E-20 
5.49868E-20 6.78115E-22 5.49868E-20 6.78115E-22 5.49868E-20 5.49868E-20 
5.20956E-20 6.62385E-22 5.20956E-20 6.62385E-22 5.20956E-20 5.20956E-20 
4.92840E-20 6.46658E-22 4.92840E-20 6.46658E-22 4.92840E-20 4.92840E-20 
4.65558E-20 6.30963E-22 4.65558E-20 6.30963E-22 4.65558E-20 4.65558E-20 
4.39146E-20 6.15327E-22 4.39146E-20 6.15327E-22 4.39146E-20 4.39146E-20 
4.13629E-20 5.99775E-22 4.13629E-20 5.99775E-22 4.13629E-20 4.13629E-20 
3.89026E-20 5.84332E-22 3.89026E-20 5.84332E-22 3.89026E-20 3.89026E-20 
3.65350E-20 5.69020E-22 3.65350E-20 5.69020E-22 3.65350E-20 3.65350E-20 
3.42608E-20 5.53861E-22 3.42608E-20 5.53861E-22 3.42608E-20 3.42608E-20 
3.20803E-20 5.38873E-22 3.20803E-20 5.38873E-22 3.20803E-20 3.20803E-20 
2.99931E-20 5.24074E-22 2.99931E-20 5.24074E-22 2.99931E-20 2.99931E-20 
2.51382E-19 2.23798E-21 2.51382E-19 2.23798E-21 2.51382E-19 2.51382E-19 
2.43807E-19 2.20858E-21 2.43807E-19 2.20858E-21 2.43807E-19 2.43807E-19 
2.36157E-19 2.17833E-21 2.36157E-19 2.17833E-21 2.36157E-19 2.36157E-19 
2.28449E-19 2.14728E-21 2.28449E-19 2.14728E-21 2.28449E-19 2.28449E-19 
2.20705E-19 2.11547E-21 2.20705E-19 2.11547E-21 2.20705E-19 2.20705E-19 
2.12945E-19 2.08295E-21 2.12945E-19 2.08295E-21 2.12945E-19 2.12945E-19 
2.05188E-19 2.04977E-21 2.05188E-19 2.04977E-21 2.05188E-19 2.05188E-19 
1.99202E-19 2.02367E-21 1.99202E-19 2.02367E-21 1.99202E-19 1.99202E-19 
1.97455E-19 2.01598E-21 1.97455E-19 2.01598E-21 1.97455E-19 1.97455E-19 
1.89166E-19 1.97893E-21 1.89166E-19 1.97893E-21 1.89166E-19 1.89166E-19 
1.80950E-19 1.94133E-21 1.80950E-19 1.94133E-21 1.80950E-19 1.80950E-19 
1.72830E-19 1.90324E-21 1.72830E-19 1.90324E-21 1.72830E-19 1.72830E-19 
1.64828E-19 1.86474E-21 1.64828E-19 1.86474E-21 1.64828E-19 1.64828E-19 
1.56961E-19 1.82591E-21 1.56961E-19 1.82591E-21 1.56961E-19 1.56961E-19 
1.49249E-19 1.78682E-21 1.49249E-19 1.78682E-21 1.49249E-19 1.49249E-19 
1.41706E-19 1.74757E-21 1.41706E-19 1.74757E-21 1.41706E-19 1.41706E-19 
1.34348E-19 1.70821E-21 1.34348E-19 1.70821E-21 1.34348E-19 1.34348E-19 
1.27187E-19 1.66883E-21 1.27187E-19 1.66883E-21 1.27187E-19 1.27187E-19 
1.20233E-19 1.62950E-21 1.20233E-19 1.62950E-21 1.20233E-19 1.20233E-19 
1.13495E-19 1.59028E-21 1.13495E-19 1.59028E-21 1.13495E-19 1.13495E-19 
1.06979E-19 1.55124E-21 1.06979E-19 1.55124E-21 1.06979E-19 1.06979E-19 
1.00692E-19 1.51243E-21 1.00692E-19 1.51243E-21 1.00692E-19 1.00692E-19 
9.46361E-20 1.47393E-21 9.46361E-20 1.47393E-21 9.46361E-20 9.46361E-20 
8.88140E-20 1.43577E-21 8.88140E-20 1.43577E-21 8.88140E-20 8.88140E-20 
8.32264E-20 1.39801E-21 8.32264E-20 1.39801E-21 8.32264E-20 8.32264E-20 
7.78731E-20 1.36069E-21 7.78731E-20 1.36069E-21 7.78731E-20 7.78731E-20 
6.42804E-19 5.72272E-21 6.42804E-19 5.72272E-21 6.42804E-19 6.42804E-19 
6.23703E-19 5.64995E-21 6.23703E-19 5.64995E-21 6.23703E-19 6.23703E-19 
6.04400E-19 5.57504E-21 6.04400E-19 5.57504E-21 6.04400E-19 6.04400E-19 
5.84944E-19 5.49811E-21 5.84944E-19 5.49811E-21 5.84944E-19 5.84944E-19 
5.65385E-19 5.41924E-21 5.65385E-19 5.41924E-21 5.65385E-19 5.65385E-19 
5.45774E-19 5.33856E-21 5.45774E-19 5.33856E-21 5.45774E-19 5.45774E-19 
5.26161E-19 5.25619E-21 5.26161E-19 5.25619E-21 5.26161E-19 5.26161E-19 
5.11016E-19 5.19137E-21 5.11016E-19 5.19137E-21 5.11016E-19 5.11016E-19 
5.06597E-19 5.17226E-21 5.06597E-19 5.17226E-21 5.06597E-19 5.06597E-19 
4.85612E-19 5.08017E-21 4.85612E-19 5.08017E-21 4.85612E-19 4.85612E-19 
