PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.08616E-15 -2.53332E-15 5.08616E-15 -2.53332E-15 5.08616E-15 5.08616E-15 
3.81394E-15 -1.97963E-15 3.81394E-15 -1.97963E-15 3.81394E-15 3.81394E-15 
2.84364E-15 -1.54179E-15 2.84364E-15 -1.54179E-15 2.84364E-15 2.84364E-15 
2.10808E-15 -1.19701E-15 2.10808E-15 -1.19701E-15 2.10808E-15 2.10808E-15 
1.55377E-15 -9.26571E-16 1.55377E-15 -9.26571E-16 1.55377E-15 1.55377E-15 
1.13849E-15 -7.15239E-16 1.13849E-15 -7.15239E-16 1.13849E-15 1.13849E-15 
5.60906E-13 -1.73628E-13 5.60906E-13 -1.73628E-13 5.60906E-13 5.60906E-13 
4.81811E-13 -1.51302E-13 4.81811E-13 -1.51302E-13 4.81811E-13 4.81811E-13 
4.11362E-13 -1.31151E-13 4.11362E-13 -1.31151E-13 4.11362E-13 4.11362E-13 
3.49083E-13 -1.13085E-13 3.49083E-13 -1.13085E-13 3.49083E-13 3.49083E-13 
2.94439E-13 -9.69977E-14 2.94439E-13 -9.69977E-14 2.94439E-13 2.94439E-13 
2.46854E-13 -8.27701E-14 2.46854E-13 -8.27701E-14 2.46854E-13 2.46854E-13 
2.05721E-13 -7.02700E-14 2.05721E-13 -7.02700E-14 2.05721E-13 2.05721E-13 
1.77931E-13 -6.16959E-14 1.77931E-13 -6.16959E-14 1.77931E-13 1.77931E-13 
1.70424E-13 -5.93592E-14 1.70424E-13 -5.93592E-14 1.70424E-13 1.70424E-13 
1.38206E-13 -4.92134E-14 1.38206E-13 -4.92134E-14 1.38206E-13 1.38206E-13 
1.11324E-13 -4.05751E-14 1.11324E-13 -4.05751E-14 1.11324E-13 1.11324E-13 
8.90768E-14 -3.32723E-14 8.90768E-14 -3.32723E-14 8.90768E-14 8.90768E-14 
7.08116E-14 -2.71413E-14 7.08116E-14 -2.71413E-14 7.08116E-14 7.08116E-14 
5.59313E-14 -2.20281E-14 5.59313E-14 -2.20281E-14 5.59313E-14 5.59313E-14 
4.39005E-14 -1.77912E-14 4.39005E-14 -1.77912E-14 4.39005E-14 4.39005E-14 
3.42452E-14 -1.43020E-14 3.42452E-14 -1.43020E-14 3.42452E-14 3.42452E-14 
2.65519E-14 -1.14457E-14 2.65519E-14 -1.14457E-14 2.65519E-14 2.65519E-14 
2.04646E-14 -9.12060E-15 2.04646E-14 -9.12060E-15 2.04646E-14 2.04646E-14 
1.56806E-14 -7.23824E-15 1.56806E-14 -7.23824E-15 1.56806E-14 1.56806E-14 
1.19458E-14 -5.72213E-15 1.19458E-14 -5.72213E-15 1.19458E-14 1.19458E-14 
9.04864E-15 -4.50697E-15 9.04864E-15 -4.50697E-15 9.04864E-15 9.04864E-15 
6.81536E-15 -3.53753E-15 6.81536E-15 -3.53753E-15 6.81536E-15 6.81536E-15 
5.10430E-15 -2.76750E-15 5.10430E-15 -2.76750E-15 5.10430E-15 5.10430E-15 
3.80120E-15 -2.15839E-15 3.80120E-15 -2.15839E-15 3.80120E-15 3.80120E-15 
2.81458E-15 -1.67845E-15 2.81458E-15 -1.67845E-15 2.81458E-15 2.81458E-15 
2.07192E-15 -1.30166E-15 2.07192E-15 -1.30166E-15 2.07192E-15 2.07192E-15 
9.33540E-13 -2.88976E-13 9.33540E-13 -2.88976E-13 9.33540E-13 9.33540E-13 
8.03917E-13 -2.52453E-13 8.03917E-13 -2.52453E-13 8.03917E-13 8.03917E-13 
6.88164E-13 -2.19401E-13 6.88164E-13 -2.19401E-13 6.88164E-13 6.88164E-13 
5.85562E-13 -1.89691E-13 5.85562E-13 -1.89691E-13 5.85562E-13 5.85562E-13 
4.95287E-13 -1.63163E-13 4.95287E-13 -1.63163E-13 4.95287E-13 4.95287E-13 
4.16447E-13 -1.39635E-13 4.16447E-13 -1.39635E-13 4.16447E-13 4.16447E-13 
3.48094E-13 -1.18902E-13 3.48094E-13 -1.18902E-13 3.48094E-13 3.48094E-13 
3.01788E-13 -1.04642E-13 3.01788E-13 -1.04642E-13 3.01788E-13 3.01788E-13 
2.89260E-13 -1.00750E-13 2.89260E-13 -1.00750E-13 2.89260E-13 2.89260E-13 
2.35380E-13 -8.38160E-14 2.35380E-13 -8.38160E-14 2.35380E-13 2.35380E-13 
1.90267E-13 -6.93480E-14 1.90267E-13 -6.93480E-14 1.90267E-13 1.90267E-13 
1.52796E-13 -5.70732E-14 1.52796E-13 -5.70732E-14 1.52796E-13 1.52796E-13 
1.21918E-13 -4.67300E-14 1.21918E-13 -4.67300E-14 1.21918E-13 1.21918E-13 
9.66662E-14 -3.80713E-14 9.66662E-14 -3.80713E-14 9.66662E-14 9.66662E-14 
7.61701E-14 -3.08688E-14 7.61701E-14 -3.08688E-14 7.61701E-14 7.61701E-14 
5.96549E-14 -2.49140E-14 5.96549E-14 -2.49140E-14 5.96549E-14 5.96549E-14 
4.64418E-14 -2.00195E-14 4.64418E-14 -2.00195E-14 4.64418E-14 4.64418E-14 
3.59433E-14 -1.60191E-14 3.59433E-14 -1.60191E-14 3.59433E-14 3.59433E-14 
2.76575E-14 -1.27668E-14 2.76575E-14 -1.27668E-14 2.76575E-14 2.76575E-14 
2.11606E-14 -1.01361E-14 2.11606E-14 -1.01361E-14 2.11606E-14 2.11606E-14 
1.60987E-14 -8.01845E-15 1.60987E-14 -8.01845E-15 1.60987E-14 1.60987E-14 
1.21791E-14 -6.32160E-15 1.21791E-14 -6.32160E-15 1.21791E-14 1.21791E-14 
9.16244E-15 -4.96778E-15 9.16244E-15 -4.96778E-15 9.16244E-15 9.16244E-15 
6.85436E-15 -3.89204E-15 6.85436E-15 -3.89204E-15 6.85436E-15 6.85436E-15 
5.09866E-15 -3.04053E-15 5.09866E-15 -3.04053E-15 5.09866E-15 5.09866E-15 
3.77078E-15 -2.36894E-15 3.77078E-15 -2.36894E-15 3.77078E-15 3.77078E-15 
1.55375E-12 -4.80960E-13 1.55375E-12 -4.80960E-13 1.55375E-12 1.55375E-12 
1.34138E-12 -4.21230E-13 1.34138E-12 -4.21230E-13 1.34138E-12 1.34138E-12 
1.15124E-12 -3.67039E-13 1.15124E-12 -3.67039E-13 1.15124E-12 1.15124E-12 
9.82249E-13 -3.18197E-13 9.82249E-13 -3.18197E-13 9.82249E-13 9.82249E-13 
8.33150E-13 -2.74466E-13 8.33150E-13 -2.74466E-13 8.33150E-13 8.33150E-13 
7.02562E-13 -2.35569E-13 7.02562E-13 -2.35569E-13 7.02562E-13 7.02562E-13 
5.89005E-13 -2.01192E-13 5.89005E-13 -2.01192E-13 5.89005E-13 5.89005E-13 
5.11867E-13 -1.77485E-13 5.11867E-13 -1.77485E-13 5.11867E-13 5.11867E-13 
4.90964E-13 -1.71004E-13 4.90964E-13 -1.71004E-13 4.90964E-13 4.90964E-13 
4.00883E-13 -1.42750E-13 4.00883E-13 -1.42750E-13 4.00883E-13 4.00883E-13 
3.25194E-13 -1.18526E-13 3.25194E-13 -1.18526E-13 3.25194E-13 3.25194E-13 
2.62100E-13 -9.79007E-14 2.62100E-13 -9.79007E-14 2.62100E-13 2.62100E-13 
2.09912E-13 -8.04572E-14 2.09912E-13 -8.04572E-14 2.09912E-13 2.09912E-13 
1.67071E-13 -6.57995E-14 1.67071E-13 -6.57995E-14 1.67071E-13 1.67071E-13 
1.32161E-13 -5.35598E-14 1.32161E-13 -5.35598E-14 1.32161E-13 1.32161E-13 
1.03920E-13 -4.34005E-14 1.03920E-13 -4.34005E-14 1.03920E-13 1.03920E-13 
8.12322E-14 -3.50165E-14 8.12322E-14 -3.50165E-14 8.12322E-14 8.12322E-14 
6.31303E-14 -2.81357E-14 6.31303E-14 -2.81357E-14 6.31303E-14 6.31303E-14 
4.87827E-14 -2.25183E-14 4.87827E-14 -2.25183E-14 4.87827E-14 4.87827E-14 
3.74839E-14 -1.79551E-14 3.74839E-14 -1.79551E-14 3.74839E-14 3.74839E-14 
2.86419E-14 -1.42660E-14 2.86419E-14 -1.42660E-14 2.86419E-14 2.86419E-14 
2.17645E-14 -1.12969E-14 2.17645E-14 -1.12969E-14 2.17645E-14 2.17645E-14 
1.64472E-14 -8.91748E-15 1.64472E-14 -8.91748E-15 1.64472E-14 1.64472E-14 
1.23600E-14 -7.01825E-15 1.23600E-14 -7.01825E-15 1.23600E-14 1.23600E-14 
9.23640E-15 -5.50803E-15 9.23640E-15 -5.50803E-15 9.23640E-15 9.23640E-15 
6.86270E-15 -4.31140E-15 6.86270E-15 -4.31140E-15 6.86270E-15 6.86270E-15 
2.58596E-12 -8.00478E-13 2.58596E-12 -8.00478E-13 2.58596E-12 2.58596E-12 
2.23812E-12 -7.02832E-13 2.23812E-12 -7.02832E-13 2.23812E-12 2.23812E-12 
1.92589E-12 -6.14014E-13 1.92589E-12 -6.14014E-13 1.92589E-12 1.92589E-12 
1.64764E-12 -5.33750E-13 1.64764E-12 -5.33750E-13 1.64764E-12 1.64764E-12 
1.40146E-12 -4.61687E-13 1.40146E-12 -4.61687E-13 1.40146E-12 1.40146E-12 
1.18523E-12 -3.97406E-13 1.18523E-12 -3.97406E-13 1.18523E-12 1.18523E-12 
9.96632E-13 -3.40429E-13 9.96632E-13 -3.40429E-13 9.96632E-13 9.96632E-13 
8.68170E-13 -3.01030E-13 8.68170E-13 -3.01030E-13 8.68170E-13 8.68170E-13 
8.33305E-13 -2.90242E-13 8.33305E-13 -2.90242E-13 8.33305E-13 8.33305E-13 
6.82746E-13 -2.43118E-13 6.82746E-13 -2.43118E-13 6.82746E-13 6.82746E-13 
5.55796E-13 -2.02575E-13 5.55796E-13 -2.02575E-13 5.55796E-13 5.55796E-13 
4.49586E-13 -1.67931E-13 4.49586E-13 -1.67931E-13 4.49586E-13 4.49586E-13 
3.61409E-13 -1.38524E-13 3.61409E-13 -1.38524E-13 3.61409E-13 3.61409E-13 
2.88747E-13 -1.13721E-13 2.88747E-13 -1.13721E-13 2.88747E-13 2.88747E-13 
2.29306E-13 -9.29289E-14 2.29306E-13 -9.29289E-14 2.29306E-13 2.29306E-13 
1.81026E-13 -7.56028E-14 1.81026E-13 -7.56028E-14 1.81026E-13 1.81026E-13 
1.42082E-13 -6.12468E-14 1.42082E-13 -6.12468E-14 1.42082E-13 1.42082E-13 
1.10879E-13 -4.94163E-14 1.10879E-13 -4.94163E-14 1.10879E-13 1.10879E-13 
8.60422E-14 -3.97174E-14 8.60422E-14 -3.97174E-14 8.60422E-14 8.60422E-14 
6.63980E-14 -3.18052E-14 6.63980E-14 -3.18052E-14 6.63980E-14 6.63980E-14 
5.09571E-14 -2.53808E-14 5.09571E-14 -2.53808E-14 5.09571E-14 5.09571E-14 
3.88932E-14 -2.01876E-14 3.88932E-14 -2.01876E-14 3.88932E-14 3.88932E-14 
2.95232E-14 -1.60072E-14 2.95232E-14 -1.60072E-14 2.95232E-14 2.95232E-14 
2.22876E-14 -1.26553E-14 2.22876E-14 -1.26553E-14 2.22876E-14 2.22876E-14 
1.67318E-14 -9.97780E-15 1.67318E-14 -9.97780E-15 1.67318E-14 1.67318E-14 
1.24896E-14 -7.84646E-15 1.24896E-14 -7.84646E-15 1.24896E-14 1.24896E-14 
4.30388E-12 -1.33226E-12 4.30388E-12 -1.33226E-12 4.30388E-12 4.30388E-12 
3.73434E-12 -1.17269E-12 3.73434E-12 -1.17269E-12 3.73434E-12 3.73434E-12 
3.22178E-12 -1.02717E-12 3.22178E-12 -1.02717E-12 3.22178E-12 3.22178E-12 
2.76378E-12 -8.95321E-13 2.76378E-12 -8.95321E-13 2.76378E-12 2.76378E-12 
2.35744E-12 -7.76614E-13 2.35744E-12 -7.76614E-13 2.35744E-12 2.35744E-12 
1.99948E-12 -6.70426E-13 1.99948E-12 -6.70426E-13 1.99948E-12 1.99948E-12 
1.68636E-12 -5.76025E-13 1.68636E-12 -5.76025E-13 1.68636E-12 1.68636E-12 
1.47249E-12 -5.10572E-13 1.47249E-12 -5.10572E-13 1.47249E-12 1.47249E-12 
1.41435E-12 -4.92622E-13 1.41435E-12 -4.92622E-13 1.41435E-12 1.41435E-12 
1.16278E-12 -4.14054E-13 1.16278E-12 -4.14054E-13 1.16278E-12 1.16278E-12 
9.49919E-13 -3.46224E-13 9.49919E-13 -3.46224E-13 9.49919E-13 9.49919E-13 
7.71184E-13 -2.88056E-13 7.71184E-13 -2.88056E-13 7.71184E-13 7.71184E-13 
6.22243E-13 -2.38499E-13 6.22243E-13 -2.38499E-13 6.22243E-13 6.22243E-13 
4.99038E-13 -1.96542E-13 4.99038E-13 -1.96542E-13 4.99038E-13 4.99038E-13 
3.97857E-13 -1.61236E-13 3.97857E-13 -1.61236E-13 3.97857E-13 3.97857E-13 
3.15344E-13 -1.31698E-13 3.15344E-13 -1.31698E-13 3.15344E-13 3.15344E-13 
2.48513E-13 -1.07126E-13 2.48513E-13 -1.07126E-13 2.48513E-13 2.48513E-13 
1.94743E-13 -8.67923E-14 1.94743E-13 -8.67923E-14 1.94743E-13 1.94743E-13 
1.51760E-13 -7.00527E-14 1.51760E-13 -7.00527E-14 1.51760E-13 1.51760E-13 
1.17615E-13 -5.63388E-14 1.17615E-13 -5.63388E-14 1.17615E-13 1.17615E-13 
9.06583E-14 -4.51553E-14 9.06583E-14 -4.51553E-14 9.06583E-14 9.06583E-14 
6.95021E-14 -3.60752E-14 6.95021E-14 -3.60752E-14 6.95021E-14 6.95021E-14 
5.29950E-14 -2.87333E-14 5.29950E-14 -2.87333E-14 5.29950E-14 5.29950E-14 
4.01889E-14 -2.28200E-14 4.01889E-14 -2.28200E-14 4.01889E-14 4.01889E-14 
3.03095E-14 -1.80748E-14 3.03095E-14 -1.80748E-14 3.03095E-14 3.03095E-14 
2.27303E-14 -1.42800E-14 2.27303E-14 -1.42800E-14 2.27303E-14 2.27303E-14 
7.16299E-12 -2.21729E-12 7.16299E-12 -2.21729E-12 7.16299E-12 7.16299E-12 
6.23074E-12 -1.95663E-12 6.23074E-12 -1.95663E-12 6.23074E-12 6.23074E-12 
5.38959E-12 -1.71832E-12 5.38959E-12 -1.71832E-12 5.38959E-12 5.38959E-12 
4.63595E-12 -1.50181E-12 4.63595E-12 -1.50181E-12 4.63595E-12 4.63595E-12 
3.96545E-12 -1.30634E-12 3.96545E-12 -1.30634E-12 3.96545E-12 3.96545E-12 
3.37309E-12 -1.13100E-12 3.37309E-12 -1.13100E-12 3.37309E-12 3.37309E-12 
2.85338E-12 -9.74654E-13 2.85338E-12 -9.74654E-13 2.85338E-12 2.85338E-12 
2.49743E-12 -8.65960E-13 2.49743E-12 -8.65960E-13 2.49743E-12 2.49743E-12 
2.40052E-12 -8.36106E-13 2.40052E-12 -8.36106E-13 2.40052E-12 2.40052E-12 
1.98031E-12 -7.05165E-13 1.98031E-12 -7.05165E-13 1.98031E-12 1.98031E-12 
1.62350E-12 -5.91728E-13 1.62350E-12 -5.91728E-13 1.62350E-12 1.62350E-12 
1.32281E-12 -4.94101E-13 1.32281E-12 -4.94101E-13 1.32281E-12 1.32281E-12 
1.07131E-12 -4.10622E-13 1.07131E-12 -4.10622E-13 1.07131E-12 1.07131E-12 
8.62471E-13 -3.39677E-13 8.62471E-13 -3.39677E-13 8.62471E-13 8.62471E-13 
6.90290E-13 -2.79748E-13 6.90290E-13 -2.79748E-13 6.90290E-13 6.90290E-13 
5.49314E-13 -2.29412E-13 5.49314E-13 -2.29412E-13 5.49314E-13 5.49314E-13 
4.34663E-13 -1.87369E-13 4.34663E-13 -1.87369E-13 4.34663E-13 4.34663E-13 
3.42031E-13 -1.52435E-13 3.42031E-13 -1.52435E-13 3.42031E-13 3.42031E-13 
2.67667E-13 -1.23556E-13 2.67667E-13 -1.23556E-13 2.67667E-13 2.67667E-13 
2.08337E-13 -9.97953E-14 2.08337E-13 -9.97953E-14 2.08337E-13 2.08337E-13 
1.61289E-13 -8.03350E-14 1.61289E-13 -8.03350E-14 1.61289E-13 1.61289E-13 
1.24198E-13 -6.44653E-14 1.24198E-13 -6.44653E-14 1.24198E-13 1.24198E-13 
9.51260E-14 -5.15763E-14 9.51260E-14 -5.15763E-14 9.51260E-14 9.51260E-14 
7.24673E-14 -4.11483E-14 7.24673E-14 -4.11483E-14 7.24673E-14 7.24673E-14 
5.49048E-14 -3.27419E-14 5.49048E-14 -3.27419E-14 5.49048E-14 5.49048E-14 
4.13668E-14 -2.59882E-14 4.13668E-14 -2.59882E-14 4.13668E-14 4.13668E-14 
1.19213E-11 -3.69021E-12 1.19213E-11 -3.69021E-12 1.19213E-11 1.19213E-11 
1.03958E-11 -3.26459E-12 1.03958E-11 -3.26459E-12 1.03958E-11 1.03958E-11 
9.01591E-12 -2.87446E-12 9.01591E-12 -2.87446E-12 9.01591E-12 9.01591E-12 
7.77622E-12 -2.51909E-12 7.77622E-12 -2.51909E-12 7.77622E-12 7.77622E-12 
6.67020E-12 -2.19738E-12 6.67020E-12 -2.19738E-12 6.67020E-12 6.67020E-12 
5.69027E-12 -1.90795E-12 5.69027E-12 -1.90795E-12 5.69027E-12 5.69027E-12 
4.82795E-12 -1.64913E-12 4.82795E-12 -1.64913E-12 4.82795E-12 4.82795E-12 
4.23573E-12 -1.46870E-12 4.23573E-12 -1.46870E-12 4.23573E-12 4.23573E-12 
4.07424E-12 -1.41907E-12 4.07424E-12 -1.41907E-12 4.07424E-12 4.07424E-12 
3.37258E-12 -1.20094E-12 3.37258E-12 -1.20094E-12 3.37258E-12 3.37258E-12 
2.77467E-12 -1.01130E-12 2.77467E-12 -1.01130E-12 2.77467E-12 2.77467E-12 
2.26898E-12 -8.47519E-13 2.26898E-12 -8.47519E-13 2.26898E-12 2.26898E-12 
1.84444E-12 -7.06954E-13 1.84444E-12 -7.06954E-13 1.84444E-12 1.84444E-12 
1.49056E-12 -5.87045E-13 1.49056E-12 -5.87045E-13 1.49056E-12 1.49056E-12 
1.19765E-12 -4.85362E-13 1.19765E-12 -4.85362E-13 1.19765E-12 1.19765E-12 
9.56866E-13 -3.99620E-13 9.56866E-13 -3.99620E-13 9.56866E-13 9.56866E-13 
7.60239E-13 -3.27714E-13 7.60239E-13 -3.27714E-13 7.60239E-13 7.60239E-13 
6.00710E-13 -2.67723E-13 6.00710E-13 -2.67723E-13 6.00710E-13 6.00710E-13 
4.72092E-13 -2.17919E-13 4.72092E-13 -2.17919E-13 4.72092E-13 4.72092E-13 
3.69032E-13 -1.76769E-13 3.69032E-13 -1.76769E-13 3.69032E-13 3.69032E-13 
2.86942E-13 -1.42921E-13 2.86942E-13 -1.42921E-13 2.86942E-13 2.86942E-13 
2.21935E-13 -1.15196E-13 2.21935E-13 -1.15196E-13 2.21935E-13 2.21935E-13 
1.70749E-13 -9.25781E-14 1.70749E-13 -9.25781E-14 1.70749E-13 1.70749E-13 
1.30669E-13 -7.41962E-14 1.30669E-13 -7.41962E-14 1.30669E-13 1.30669E-13 
9.94570E-14 -5.93101E-14 9.94570E-14 -5.93101E-14 9.94570E-14 9.94570E-14 
7.52824E-14 -4.72952E-14 7.52824E-14 -4.72952E-14 7.52824E-14 7.52824E-14 
1.98403E-11 -6.14152E-12 1.98403E-11 -6.14152E-12 1.98403E-11 1.98403E-11 
1.73451E-11 -5.44685E-12 1.73451E-11 -5.44685E-12 1.73451E-11 1.73451E-11 
1.50820E-11 -4.80847E-12 1.50820E-11 -4.80847E-12 1.50820E-11 1.50820E-11 
1.30435E-11 -4.22541E-12 1.30435E-11 -4.22541E-12 1.30435E-11 1.30435E-11 
1.12197E-11 -3.69613E-12 1.12197E-11 -3.69613E-12 1.12197E-11 1.12197E-11 
9.59917E-12 -3.21860E-12 9.59917E-12 -3.21860E-12 9.59917E-12 9.59917E-12 
8.16886E-12 -2.79032E-12 8.16886E-12 -2.79032E-12 8.16886E-12 8.16886E-12 
7.18390E-12 -2.49095E-12 7.18390E-12 -2.49095E-12 7.18390E-12 7.18390E-12 
6.91488E-12 -2.40847E-12 6.91488E-12 -2.40847E-12 6.91488E-12 6.91488E-12 
5.74363E-12 -2.04524E-12 5.74363E-12 -2.04524E-12 5.74363E-12 5.74363E-12 
4.74205E-12 -1.72837E-12 4.74205E-12 -1.72837E-12 4.74205E-12 4.74205E-12 
3.89188E-12 -1.45371E-12 3.89188E-12 -1.45371E-12 3.89188E-12 3.89188E-12 
3.17547E-12 -1.21713E-12 3.17547E-12 -1.21713E-12 3.17547E-12 3.17547E-12 
2.57602E-12 -1.01455E-12 2.57602E-12 -1.01455E-12 2.57602E-12 2.57602E-12 
2.07790E-12 -8.42093E-13 2.07790E-12 -8.42093E-13 2.07790E-12 2.07790E-12 
1.66677E-12 -6.96103E-13 1.66677E-12 -6.96103E-13 1.66677E-12 1.66677E-12 
1.32967E-12 -5.73176E-13 1.32967E-12 -5.73176E-13 1.32967E-12 1.32967E-12 
1.05502E-12 -4.70196E-13 1.05502E-12 -4.70196E-13 1.05502E-12 1.05502E-12 
8.32634E-13 -3.84347E-13 8.32634E-13 -3.84347E-13 8.32634E-13 8.32634E-13 
6.53665E-13 -3.13111E-13 6.53665E-13 -3.13111E-13 6.53665E-13 6.53665E-13 
5.10480E-13 -2.54261E-13 5.10480E-13 -2.54261E-13 5.10480E-13 5.10480E-13 
3.96582E-13 -2.05846E-13 3.96582E-13 -2.05846E-13 3.96582E-13 3.96582E-13 
3.06486E-13 -1.66173E-13 3.06486E-13 -1.66173E-13 3.06486E-13 3.06486E-13 
2.35612E-13 -1.33785E-13 2.35612E-13 -1.33785E-13 2.35612E-13 2.35612E-13 
1.80159E-13 -1.07436E-13 1.80159E-13 -1.07436E-13 1.80159E-13 1.80159E-13 
1.37003E-13 -8.60704E-14 1.37003E-13 -8.60704E-14 1.37003E-13 1.37003E-13 
3.30190E-11 -1.02210E-11 3.30190E-11 -1.02210E-11 3.30190E-11 3.30190E-11 
