PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.52058E-15 1.10049E-15 3.52058E-15 1.10049E-15 3.52058E-15 3.52058E-15 
4.46823E-12 2.21696E-13 4.46823E-12 2.21696E-13 4.46823E-12 4.46823E-12 
3.82073E-12 1.94164E-13 3.82073E-12 1.94164E-13 3.82073E-12 3.82073E-12 
3.24540E-12 1.69185E-13 3.24540E-12 1.69185E-13 3.24540E-12 3.24540E-12 
2.73821E-12 1.46672E-13 2.73821E-12 1.46672E-13 2.73821E-12 2.73821E-12 
2.29462E-12 1.26514E-13 2.29462E-12 1.26514E-13 2.29462E-12 2.29462E-12 
1.90974E-12 1.08584E-13 1.90974E-12 1.08584E-13 1.90974E-12 1.90974E-12 
1.57844E-12 9.27387E-14 1.57844E-12 9.27387E-14 1.57844E-12 1.57844E-12 
1.35556E-12 8.18111E-14 1.35556E-12 8.18111E-14 1.35556E-12 1.35556E-12 
1.29552E-12 7.88237E-14 1.29552E-12 7.88237E-14 1.29552E-12 1.29552E-12 
1.03873E-12 6.58000E-14 1.03873E-12 6.58000E-14 1.03873E-12 1.03873E-12 
8.25924E-13 5.46342E-14 8.25924E-13 5.46342E-14 8.25924E-13 8.25924E-13 
6.51173E-13 4.51270E-14 6.51173E-13 4.51270E-14 6.51173E-13 6.51173E-13 
5.08977E-13 3.70865E-14 5.08977E-13 3.70865E-14 5.08977E-13 5.08977E-13 
3.94314E-13 3.03301E-14 3.94314E-13 3.03301E-14 3.94314E-13 3.94314E-13 
3.02691E-13 2.46883E-14 3.02691E-13 2.46883E-14 3.02691E-13 3.02691E-13 
2.30144E-13 2.00054E-14 2.30144E-13 2.00054E-14 2.30144E-13 2.30144E-13 
1.73225E-13 1.61408E-14 1.73225E-13 1.61408E-14 1.73225E-13 1.73225E-13 
1.28982E-13 1.29691E-14 1.28982E-13 1.29691E-14 1.28982E-13 1.28982E-13 
9.49157E-14 1.03798E-14 9.49157E-14 1.03798E-14 9.49157E-14 9.49157E-14 
6.89413E-14 8.27639E-15 6.89413E-14 8.27639E-15 6.89413E-14 6.89413E-14 
4.93371E-14 6.57590E-15 4.93371E-14 6.57590E-15 4.93371E-14 4.93371E-14 
3.46988E-14 5.20731E-15 3.46988E-14 5.20731E-15 3.46988E-14 3.46988E-14 
2.38938E-14 4.11051E-15 2.38938E-14 4.11051E-15 2.38938E-14 2.38938E-14 
1.60184E-14 3.23506E-15 1.60184E-14 3.23506E-15 1.60184E-14 1.60184E-14 
1.03589E-14 2.53893E-15 1.03589E-14 2.53893E-15 1.03589E-14 1.03589E-14 
6.35774E-15 1.98734E-15 6.35774E-15 1.98734E-15 6.35774E-15 6.35774E-15 
7.37905E-12 3.66120E-13 7.37905E-12 3.66120E-13 7.37905E-12 7.37905E-12 
6.32562E-12 3.21459E-13 6.32562E-12 3.21459E-13 6.32562E-12 6.32562E-12 
5.38715E-12 2.80836E-13 5.38715E-12 2.80836E-13 5.38715E-12 5.38715E-12 
4.55757E-12 2.44125E-13 4.55757E-12 2.44125E-13 4.55757E-12 4.55757E-12 
3.82996E-12 2.11165E-13 3.82996E-12 2.11165E-13 3.82996E-12 3.82996E-12 
3.19681E-12 1.81765E-13 3.19681E-12 1.81765E-13 3.19681E-12 3.19681E-12 
2.65014E-12 1.55705E-13 2.65014E-12 1.55705E-13 2.65014E-12 2.65014E-12 
2.28135E-12 1.37684E-13 2.28135E-12 1.37684E-13 2.28135E-12 2.28135E-12 
2.18184E-12 1.32750E-13 2.18184E-12 1.32750E-13 2.18184E-12 2.18184E-12 
1.75537E-12 1.11197E-13 1.75537E-12 1.11197E-13 1.75537E-12 1.75537E-12 
1.40067E-12 9.26534E-14 1.40067E-12 9.26534E-14 1.40067E-12 1.40067E-12 
1.10832E-12 7.68082E-14 1.10832E-12 7.68082E-14 1.10832E-12 1.10832E-12 
8.69529E-13 6.33581E-14 8.69529E-13 6.33581E-14 8.69529E-13 8.69529E-13 
6.76214E-13 5.20135E-14 6.76214E-13 5.20135E-14 6.76214E-13 6.76214E-13 
5.21119E-13 4.25037E-14 5.21119E-13 4.25037E-14 5.21119E-13 5.21119E-13 
3.97802E-13 3.45792E-14 3.97802E-13 3.45792E-14 3.97802E-13 3.97802E-13 
3.00639E-13 2.80131E-14 3.00639E-13 2.80131E-14 3.00639E-13 3.00639E-13 
2.24784E-13 2.26020E-14 2.24784E-13 2.26020E-14 2.24784E-13 2.24784E-13 
1.66115E-13 1.81659E-14 1.66115E-13 1.81659E-14 1.66115E-13 1.66115E-13 
1.21175E-13 1.45471E-14 1.21175E-13 1.45471E-14 1.21175E-13 1.21175E-13 
8.70967E-14 1.16087E-14 8.70967E-14 1.16087E-14 8.70967E-14 8.70967E-14 
6.15267E-14 9.23343E-15 6.15267E-14 9.23343E-15 6.15267E-14 6.15267E-14 
4.25580E-14 7.32138E-15 4.25580E-14 7.32138E-15 4.25580E-14 4.25580E-14 
2.86608E-14 5.78831E-15 2.86608E-14 5.78831E-15 2.86608E-14 2.86608E-14 
1.86200E-14 4.56367E-15 1.86200E-14 4.56367E-15 1.86200E-14 1.86200E-14 
1.14811E-14 3.58883E-15 1.14811E-14 3.58883E-15 1.14811E-14 1.14811E-14 
1.21861E-11 6.04627E-13 1.21861E-11 6.04627E-13 1.21861E-11 1.21861E-11 
1.04727E-11 5.32209E-13 1.04727E-11 5.32209E-13 1.04727E-11 1.04727E-11 
8.94229E-12 4.66168E-13 8.94229E-12 4.66168E-13 8.94229E-12 8.94229E-12 
7.58575E-12 4.06329E-13 7.58575E-12 4.06329E-13 7.58575E-12 7.58575E-12 
6.39258E-12 3.52456E-13 6.39258E-12 3.52456E-13 6.39258E-12 6.39258E-12 
5.35128E-12 3.04264E-13 5.35128E-12 3.04264E-13 5.35128E-12 5.35128E-12 
4.44948E-12 2.61421E-13 4.44948E-12 2.61421E-13 4.44948E-12 4.44948E-12 
3.83940E-12 2.31716E-13 3.83940E-12 2.31716E-13 3.83940E-12 3.83940E-12 
3.67452E-12 2.23570E-13 3.67452E-12 2.23570E-13 3.67452E-12 3.67452E-12 
2.96642E-12 1.87913E-13 2.96642E-12 1.87913E-13 2.96642E-12 2.96642E-12 
2.37538E-12 1.57129E-13 2.37538E-12 1.57129E-13 2.37538E-12 2.37538E-12 
1.88641E-12 1.30731E-13 1.88641E-12 1.30731E-13 1.88641E-12 1.88641E-12 
1.48549E-12 1.08240E-13 1.48549E-12 1.08240E-13 1.48549E-12 1.48549E-12 
1.15965E-12 8.91984E-14 1.15965E-12 8.91984E-14 1.15965E-12 1.15965E-12 
8.97165E-13 7.31750E-14 8.97165E-13 7.31750E-14 8.97165E-13 8.97165E-13 
6.87598E-13 5.97698E-14 6.87598E-13 5.97698E-14 6.87598E-13 6.87598E-13 
5.21772E-13 4.86178E-14 5.21772E-13 4.86178E-14 5.21772E-13 5.21772E-13 
3.91742E-13 3.93897E-14 3.91742E-13 3.93897E-14 3.91742E-13 3.91742E-13 
2.90722E-13 3.17927E-14 2.90722E-13 3.17927E-14 2.90722E-13 2.90722E-13 
2.12985E-13 2.55688E-14 2.12985E-13 2.55688E-14 2.12985E-13 2.12985E-13 
1.53755E-13 2.04933E-14 1.53755E-13 2.04933E-14 1.53755E-13 1.53755E-13 
1.09097E-13 1.63724E-14 1.09097E-13 1.63724E-14 1.09097E-13 1.09097E-13 
7.58014E-14 1.30403E-14 7.58014E-14 1.30403E-14 7.58014E-14 7.58014E-14 
5.12809E-14 1.03566E-14 5.12809E-14 1.03566E-14 5.12809E-14 5.12809E-14 
3.34689E-14 8.20307E-15 3.34689E-14 8.20307E-15 3.34689E-14 3.34689E-14 
2.07330E-14 6.48085E-15 2.07330E-14 6.48085E-15 2.07330E-14 2.07330E-14 
2.01244E-11 9.98495E-13 2.01244E-11 9.98495E-13 2.01244E-11 2.01244E-11 
1.73384E-11 8.81114E-13 1.73384E-11 8.81114E-13 1.73384E-11 1.73384E-11 
1.48434E-11 7.73795E-13 1.48434E-11 7.73795E-13 1.48434E-11 1.48434E-11 
1.26258E-11 6.76296E-13 1.26258E-11 6.76296E-13 1.26258E-11 1.26258E-11 
1.06697E-11 5.88276E-13 1.06697E-11 5.88276E-13 1.06697E-11 1.06697E-11 
8.95762E-12 5.09313E-13 8.95762E-12 5.09313E-13 8.95762E-12 8.95762E-12 
7.47038E-12 4.38909E-13 7.47038E-12 4.38909E-13 7.47038E-12 7.47038E-12 
6.46144E-12 3.89962E-13 6.46144E-12 3.89962E-13 6.46144E-12 6.46144E-12 
6.18831E-12 3.76518E-13 6.18831E-12 3.76518E-13 6.18831E-12 6.18831E-12 
5.01292E-12 3.17552E-13 5.01292E-12 3.17552E-13 5.01292E-12 5.01292E-12 
4.02830E-12 2.66469E-13 4.02830E-12 2.66469E-13 4.02830E-12 4.02830E-12 
3.21070E-12 2.22506E-13 3.21070E-12 2.22506E-13 3.21070E-12 3.21070E-12 
2.53775E-12 1.84913E-13 2.53775E-12 1.84913E-13 2.53775E-12 2.53775E-12 
1.98866E-12 1.52965E-13 1.98866E-12 1.52965E-13 1.98866E-12 1.98866E-12 
1.54455E-12 1.25977E-13 1.54455E-12 1.25977E-13 1.54455E-12 1.54455E-12 
1.18849E-12 1.03310E-13 1.18849E-12 1.03310E-13 1.18849E-12 1.18849E-12 
9.05542E-13 8.43768E-14 9.05542E-13 8.43768E-14 9.05542E-13 9.05542E-13 
6.82699E-13 6.86455E-14 6.82699E-13 6.86455E-14 6.82699E-13 6.82699E-13 
5.08792E-13 5.56404E-14 5.08792E-13 5.56404E-14 5.08792E-13 5.08792E-13 
3.74348E-13 4.49404E-14 3.74348E-13 4.49404E-14 3.74348E-13 3.74348E-13 
2.71425E-13 3.61769E-14 2.71425E-13 3.61769E-14 2.71425E-13 2.71425E-13 
1.93443E-13 2.90304E-14 1.93443E-13 2.90304E-14 1.93443E-13 1.93443E-13 
1.35010E-13 2.32262E-14 1.35010E-13 2.32262E-14 1.35010E-13 1.35010E-13 
9.17521E-14 1.85302E-14 9.17521E-14 1.85302E-14 9.17521E-14 9.17521E-14 
6.01585E-14 1.47446E-14 6.01585E-14 1.47446E-14 6.01585E-14 6.01585E-14 
3.74398E-14 1.17032E-14 3.74398E-14 1.17032E-14 3.74398E-14 3.74398E-14 
3.32335E-11 1.64892E-12 3.32335E-11 1.64892E-12 3.32335E-11 3.32335E-11 
2.87048E-11 1.45874E-12 2.87048E-11 1.45874E-12 2.87048E-11 2.87048E-11 
2.46383E-11 1.28441E-12 2.46383E-11 1.28441E-12 2.46383E-11 2.46383E-11 
2.10142E-11 1.12562E-12 2.10142E-11 1.12562E-12 2.10142E-11 2.10142E-11 
1.78084E-11 9.81866E-13 1.78084E-11 9.81866E-13 1.78084E-11 1.78084E-11 
1.49942E-11 8.52539E-13 1.49942E-11 8.52539E-13 1.49942E-11 1.49942E-11 
1.25421E-11 7.36890E-13 1.25421E-11 7.36890E-13 1.25421E-11 1.25421E-11 
1.08740E-11 6.56270E-13 1.08740E-11 6.56270E-13 1.08740E-11 1.08740E-11 
1.04217E-11 6.34092E-13 1.04217E-11 6.34092E-13 1.04217E-11 1.04217E-11 
8.47119E-12 5.36622E-13 8.47119E-12 5.36622E-13 8.47119E-12 8.47119E-12 
6.83134E-12 4.51888E-13 6.83134E-12 4.51888E-13 6.83134E-12 6.83134E-12 
5.46460E-12 3.78703E-13 5.46460E-12 3.78703E-13 5.46460E-12 5.46460E-12 
4.33533E-12 3.15893E-13 4.33533E-12 3.15893E-13 4.33533E-12 4.33533E-12 
3.41027E-12 2.62314E-13 3.41027E-12 2.62314E-13 3.41027E-12 3.41027E-12 
2.65904E-12 2.16878E-13 2.65904E-12 2.16878E-13 2.65904E-12 2.65904E-12 
2.05424E-12 1.78566E-13 2.05424E-12 1.78566E-13 2.05424E-12 2.05424E-12 
1.57156E-12 1.46435E-13 1.57156E-12 1.46435E-13 1.57156E-12 1.57156E-12 
1.18974E-12 1.19629E-13 1.18974E-12 1.19629E-13 1.18974E-12 1.18974E-12 
8.90425E-13 9.73748E-14 8.90425E-13 9.73748E-14 8.90425E-13 8.90425E-13 
6.57955E-13 7.89874E-14 6.57955E-13 7.89874E-14 6.57955E-13 6.57955E-13 
4.79142E-13 6.38625E-14 4.79142E-13 6.38625E-14 4.79142E-13 4.79142E-13 
3.42996E-13 5.14741E-14 3.42996E-13 5.14741E-14 3.42996E-13 3.42996E-13 
2.40463E-13 4.13676E-14 2.40463E-13 4.13676E-14 2.40463E-13 2.40463E-13 
1.64161E-13 3.31539E-14 1.64161E-13 3.31539E-14 1.64161E-13 1.64161E-13 
1.08130E-13 2.65021E-14 1.08130E-13 2.65021E-14 1.08130E-13 1.08130E-13 
6.76082E-14 2.11334E-14 6.76082E-14 2.11334E-14 6.76082E-14 6.76082E-14 
5.48813E-11 2.72300E-12 5.48813E-11 2.72300E-12 5.48813E-11 5.48813E-11 
4.75219E-11 2.41500E-12 4.75219E-11 2.41500E-12 4.75219E-11 4.75219E-11 
4.08964E-11 2.13196E-12 4.08964E-11 2.13196E-12 4.08964E-11 4.08964E-11 
3.49753E-11 1.87344E-12 3.49753E-11 1.87344E-12 3.49753E-11 3.49753E-11 
2.97229E-11 1.63877E-12 2.97229E-11 1.63877E-12 2.97229E-11 2.97229E-11 
2.50984E-11 1.42705E-12 2.50984E-11 1.42705E-12 2.50984E-11 2.50984E-11 
2.10569E-11 1.23716E-12 2.10569E-11 1.23716E-12 2.10569E-11 2.10569E-11 
1.82998E-11 1.10443E-12 1.82998E-11 1.10443E-12 1.82998E-11 1.82998E-11 
1.75509E-11 1.06786E-12 1.75509E-11 1.06786E-12 1.75509E-11 1.75509E-11 
1.43150E-11 9.06811E-13 1.43150E-11 9.06811E-13 1.43150E-11 1.43150E-11 
1.15847E-11 7.66320E-13 1.15847E-11 7.66320E-13 1.15847E-11 1.15847E-11 
9.30061E-12 6.44543E-13 9.30061E-12 6.44543E-13 9.30061E-12 9.30061E-12 
7.40612E-12 5.39646E-13 7.40612E-12 5.39646E-13 7.40612E-12 7.40612E-12 
5.84808E-12 4.49827E-13 5.84808E-12 4.49827E-13 5.84808E-12 5.84808E-12 
4.57766E-12 3.73365E-13 4.57766E-12 3.73365E-13 4.57766E-12 4.57766E-12 
3.55059E-12 3.08637E-13 3.55059E-12 3.08637E-13 3.55059E-12 3.55059E-12 
2.72739E-12 2.54134E-13 2.72739E-12 2.54134E-13 2.72739E-12 2.72739E-12 
2.07334E-12 2.08475E-13 2.07334E-12 2.08475E-13 2.07334E-12 2.07334E-12 
1.55829E-12 1.70411E-13 1.55829E-12 1.70411E-13 1.55829E-12 1.55829E-12 
1.15641E-12 1.38827E-13 1.15641E-12 1.38827E-13 1.15641E-12 1.15641E-12 
8.45811E-13 1.12734E-13 8.45811E-13 1.12734E-13 8.45811E-13 8.45811E-13 
6.08163E-13 9.12682E-14 6.08163E-13 9.12682E-14 6.08163E-13 6.08163E-13 
4.28279E-13 7.36780E-14 4.28279E-13 7.36780E-14 4.28279E-13 4.28279E-13 
2.93711E-13 5.93176E-14 2.93711E-13 5.93176E-14 2.93711E-13 2.93711E-13 
1.94352E-13 4.76349E-14 1.94352E-13 4.76349E-14 1.94352E-13 1.94352E-13 
1.22084E-13 3.81619E-14 1.22084E-13 3.81619E-14 1.22084E-13 1.22084E-13 
9.06285E-11 4.49663E-12 9.06285E-11 4.49663E-12 9.06285E-11 9.06285E-11 
7.86730E-11 3.99805E-12 7.86730E-11 3.99805E-12 7.86730E-11 7.86730E-11 
6.78813E-11 3.53870E-12 6.78813E-11 3.53870E-12 6.78813E-11 6.78813E-11 
5.82106E-11 3.11804E-12 5.82106E-11 3.11804E-12 5.82106E-11 5.82106E-11 
4.96077E-11 2.73512E-12 4.96077E-11 2.73512E-12 4.96077E-11 4.96077E-11 
4.20109E-11 2.38866E-12 4.20109E-11 2.38866E-12 4.20109E-11 4.20109E-11 
3.53515E-11 2.07702E-12 3.53515E-11 2.07702E-12 3.53515E-11 3.53515E-11 
3.07958E-11 1.85859E-12 3.07958E-11 1.85859E-12 3.07958E-11 3.07958E-11 
2.95565E-11 1.79832E-12 2.95565E-11 1.79832E-12 2.95565E-11 2.95565E-11 
2.41898E-11 1.53234E-12 2.41898E-11 1.53234E-12 2.41898E-11 2.41898E-11 
