PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.50899E-23 -2.57326E-23 3.50899E-23 -2.57326E-23 3.50899E-23 3.50899E-23 
2.64814E-23 -2.01727E-23 2.64814E-23 -2.01727E-23 2.64814E-23 2.64814E-23 
1.98717E-23 -1.57580E-23 1.98717E-23 -1.57580E-23 1.98717E-23 1.98717E-23 
1.48279E-23 -1.22683E-23 1.48279E-23 -1.22683E-23 1.48279E-23 1.48279E-23 
1.10019E-23 -9.52129E-24 1.10019E-23 -9.52129E-24 1.10019E-23 1.10019E-23 
8.11685E-24 -7.36743E-24 8.11685E-24 -7.36743E-24 8.11685E-24 8.11685E-24 
5.95386E-24 -5.68492E-24 5.95386E-24 -5.68492E-24 5.95386E-24 5.95386E-24 
4.18613E-21 -2.00559E-21 4.18613E-21 -2.00559E-21 4.18613E-21 4.18613E-21 
3.59640E-21 -1.74735E-21 3.59640E-21 -1.74735E-21 3.59640E-21 3.59640E-21 
3.07106E-21 -1.51431E-21 3.07106E-21 -1.51431E-21 3.07106E-21 3.07106E-21 
2.60658E-21 -1.30542E-21 2.60658E-21 -1.30542E-21 2.60658E-21 2.60658E-21 
2.19898E-21 -1.11947E-21 2.19898E-21 -1.11947E-21 2.19898E-21 2.19898E-21 
1.84398E-21 -9.55040E-22 1.84398E-21 -9.55040E-22 1.84398E-21 1.84398E-21 
1.53705E-21 -8.10611E-22 1.53705E-21 -8.10611E-22 1.53705E-21 1.53705E-21 
1.32966E-21 -7.11566E-22 1.32966E-21 -7.11566E-22 1.32966E-21 1.32966E-21 
1.27363E-21 -6.84578E-22 1.27363E-21 -6.84578E-22 1.27363E-21 1.27363E-21 
1.03313E-21 -5.67411E-22 1.03313E-21 -5.67411E-22 1.03313E-21 1.03313E-21 
8.32428E-22 -4.67681E-22 8.32428E-22 -4.67681E-22 8.32428E-22 8.32428E-22 
6.66283E-22 -3.83395E-22 6.66283E-22 -3.83395E-22 6.66283E-22 6.66283E-22 
5.29841E-22 -3.12654E-22 5.29841E-22 -3.12654E-22 5.29841E-22 5.29841E-22 
4.18654E-22 -2.53674E-22 4.18654E-22 -2.53674E-22 4.18654E-22 4.18654E-22 
3.28732E-22 -2.04817E-22 3.28732E-22 -2.04817E-22 3.28732E-22 3.28732E-22 
2.56541E-22 -1.64595E-22 2.56541E-22 -1.64595E-22 2.56541E-22 2.56541E-22 
1.99000E-22 -1.31680E-22 1.99000E-22 -1.31680E-22 1.99000E-22 1.99000E-22 
1.53454E-22 -1.04895E-22 1.53454E-22 -1.04895E-22 1.53454E-22 1.53454E-22 
1.17646E-22 -8.32177E-23 1.17646E-22 -8.32177E-23 1.17646E-22 1.17646E-22 
8.96782E-23 -6.57641E-23 8.96782E-23 -6.57641E-23 8.96782E-23 8.96782E-23 
6.79733E-23 -5.17800E-23 6.79733E-23 -5.17800E-23 6.79733E-23 6.79733E-23 
5.12336E-23 -4.06276E-23 5.12336E-23 -4.06276E-23 5.12336E-23 5.12336E-23 
3.84012E-23 -3.17724E-23 3.84012E-23 -3.17724E-23 3.84012E-23 3.84012E-23 
2.86224E-23 -2.47704E-23 2.86224E-23 -2.47704E-23 2.86224E-23 2.86224E-23 
2.12139E-23 -1.92552E-23 2.12139E-23 -1.92552E-23 2.12139E-23 2.12139E-23 
1.56332E-23 -1.49270E-23 1.56332E-23 -1.49270E-23 1.56332E-23 1.56332E-23 
1.00524E-20 -4.81612E-21 1.00524E-20 -4.81612E-21 1.00524E-20 1.00524E-20 
8.65797E-21 -4.20657E-21 8.65797E-21 -4.20657E-21 8.65797E-21 8.65797E-21 
7.41259E-21 -3.65507E-21 7.41259E-21 -3.65507E-21 7.41259E-21 7.41259E-21 
6.30854E-21 -3.15943E-21 6.30854E-21 -3.15943E-21 6.30854E-21 6.30854E-21 
5.33699E-21 -2.71697E-21 5.33699E-21 -2.71697E-21 5.33699E-21 5.33699E-21 
4.48838E-21 -2.32463E-21 4.48838E-21 -2.32463E-21 4.48838E-21 4.48838E-21 
3.75250E-21 -1.97899E-21 3.75250E-21 -1.97899E-21 3.75250E-21 3.75250E-21 
3.25390E-21 -1.74132E-21 3.25390E-21 -1.74132E-21 3.25390E-21 3.25390E-21 
3.11899E-21 -1.67646E-21 3.11899E-21 -1.67646E-21 3.11899E-21 3.11899E-21 
2.53871E-21 -1.39429E-21 2.53871E-21 -1.39429E-21 2.53871E-21 2.53871E-21 
2.05274E-21 -1.15329E-21 2.05274E-21 -1.15329E-21 2.05274E-21 2.05274E-21 
1.64900E-21 -9.48874E-22 1.64900E-21 -9.48874E-22 1.64900E-21 1.64900E-21 
1.31620E-21 -7.76678E-22 1.31620E-21 -7.76678E-22 1.31620E-21 1.31620E-21 
1.04397E-21 -6.32570E-22 1.04397E-21 -6.32570E-22 1.04397E-21 1.04397E-21 
8.22942E-22 -5.12735E-22 8.22942E-22 -5.12735E-22 8.22942E-22 8.22942E-22 
6.44787E-22 -4.13692E-22 6.44787E-22 -4.13692E-22 6.44787E-22 6.44787E-22 
5.02204E-22 -3.32311E-22 5.02204E-22 -3.32311E-22 5.02204E-22 5.02204E-22 
3.88872E-22 -2.65817E-22 3.88872E-22 -2.65817E-22 3.88872E-22 3.88872E-22 
2.99391E-22 -2.11776E-22 2.99391E-22 -2.11776E-22 2.99391E-22 2.99391E-22 
2.29199E-22 -1.68079E-22 2.29199E-22 -1.68079E-22 2.29199E-22 2.29199E-22 
1.74485E-22 -1.32917E-22 1.74485E-22 -1.32917E-22 1.74485E-22 1.74485E-22 
1.32098E-22 -1.04752E-22 1.32098E-22 -1.04752E-22 1.32098E-22 1.32098E-22 
9.94562E-23 -8.22882E-23 9.94562E-23 -8.22882E-23 9.94562E-23 9.94562E-23 
7.44673E-23 -6.44454E-23 7.44673E-23 -6.44454E-23 7.44673E-23 7.44673E-23 
5.54465E-23 -5.03271E-23 5.54465E-23 -5.03271E-23 5.54465E-23 5.54465E-23 
4.10504E-23 -3.91962E-23 4.10504E-23 -3.91962E-23 4.10504E-23 4.10504E-23 
2.41398E-20 -1.15654E-20 2.41398E-20 -1.15654E-20 2.41398E-20 2.41398E-20 
2.08436E-20 -1.01271E-20 2.08436E-20 -1.01271E-20 2.08436E-20 2.08436E-20 
1.78921E-20 -8.82239E-21 1.78921E-20 -8.82239E-21 1.78921E-20 1.78921E-20 
1.52684E-20 -7.64671E-21 1.52684E-20 -7.64671E-21 1.52684E-20 1.52684E-20 
1.29533E-20 -6.59430E-21 1.29533E-20 -6.59430E-21 1.29533E-20 1.29533E-20 
1.09252E-20 -5.65843E-21 1.09252E-20 -5.65843E-21 1.09252E-20 1.09252E-20 
9.16138E-21 -4.83152E-21 9.16138E-21 -4.83152E-21 9.16138E-21 9.16138E-21 
7.96299E-21 -4.26139E-21 7.96299E-21 -4.26139E-21 7.96299E-21 7.96299E-21 
7.63824E-21 -4.10555E-21 7.63824E-21 -4.10555E-21 7.63824E-21 7.63824E-21 
6.23848E-21 -3.42626E-21 6.23848E-21 -3.42626E-21 6.23848E-21 6.23848E-21 
5.06210E-21 -2.84403E-21 5.06210E-21 -2.84403E-21 5.06210E-21 5.06210E-21 
4.08123E-21 -2.34844E-21 4.08123E-21 -2.34844E-21 4.08123E-21 4.08123E-21 
3.26971E-21 -1.92942E-21 3.26971E-21 -1.92942E-21 3.26971E-21 3.26971E-21 
2.60333E-21 -1.57743E-21 2.60333E-21 -1.57743E-21 2.60333E-21 2.60333E-21 
2.06018E-21 -1.28360E-21 2.06018E-21 -1.28360E-21 2.06018E-21 2.06018E-21 
1.62063E-21 -1.03979E-21 1.62063E-21 -1.03979E-21 1.62063E-21 1.62063E-21 
1.26740E-21 -8.38647E-22 1.26740E-21 -8.38647E-22 1.26740E-21 1.26740E-21 
9.85469E-22 -6.73626E-22 9.85469E-22 -6.73626E-22 9.85469E-22 9.85469E-22 
7.61917E-22 -5.38947E-22 7.61917E-22 -5.38947E-22 7.61917E-22 7.61917E-22 
5.85796E-22 -4.29584E-22 5.85796E-22 -4.29584E-22 5.85796E-22 5.85796E-22 
4.47904E-22 -3.41199E-22 4.47904E-22 -3.41199E-22 4.47904E-22 4.47904E-22 
3.40599E-22 -2.70091E-22 3.40599E-22 -2.70091E-22 3.40599E-22 3.40599E-22 
2.57589E-22 -2.13125E-22 2.57589E-22 -2.13125E-22 2.57589E-22 2.57589E-22 
1.93746E-22 -1.67672E-22 1.93746E-22 -1.67672E-22 1.93746E-22 1.93746E-22 
1.44923E-22 -1.31542E-22 1.44923E-22 -1.31542E-22 1.44923E-22 1.44923E-22 
1.07795E-22 -1.02926E-22 1.07795E-22 -1.02926E-22 1.07795E-22 1.07795E-22 
5.79678E-20 -2.77725E-20 5.79678E-20 -2.77725E-20 5.79678E-20 5.79678E-20 
5.01784E-20 -2.43798E-20 5.01784E-20 -2.43798E-20 5.01784E-20 5.01784E-20 
4.31856E-20 -2.12943E-20 4.31856E-20 -2.12943E-20 4.31856E-20 4.31856E-20 
3.69529E-20 -1.85067E-20 3.69529E-20 -1.85067E-20 3.69529E-20 3.69529E-20 
3.14377E-20 -1.60044E-20 3.14377E-20 -1.60044E-20 3.14377E-20 3.14377E-20 
2.65925E-20 -1.37729E-20 2.65925E-20 -1.37729E-20 2.65925E-20 2.65925E-20 
2.23660E-20 -1.17954E-20 2.23660E-20 -1.17954E-20 2.23660E-20 2.23660E-20 
1.94866E-20 -1.04282E-20 1.94866E-20 -1.04282E-20 1.94866E-20 1.94866E-20 
1.87051E-20 -1.00540E-20 1.87051E-20 -1.00540E-20 1.87051E-20 1.87051E-20 
1.53296E-20 -8.41923E-21 1.53296E-20 -8.41923E-21 1.53296E-20 1.53296E-20 
1.24829E-20 -7.01323E-21 1.24829E-20 -7.01323E-21 1.24829E-20 1.24829E-20 
1.01006E-20 -5.81214E-21 1.01006E-20 -5.81214E-21 1.01006E-20 1.01006E-20 
8.12235E-21 -4.79292E-21 8.12235E-21 -4.79292E-21 8.12235E-21 8.12235E-21 
6.49170E-21 -3.93350E-21 6.49170E-21 -3.93350E-21 6.49170E-21 6.49170E-21 
5.15737E-21 -3.21331E-21 5.15737E-21 -3.21331E-21 5.15737E-21 5.15737E-21 
4.07323E-21 -2.61336E-21 4.07323E-21 -2.61336E-21 4.07323E-21 4.07323E-21 
3.19843E-21 -2.11642E-21 3.19843E-21 -2.11642E-21 3.19843E-21 3.19843E-21 
2.49727E-21 -1.70703E-21 2.49727E-21 -1.70703E-21 2.49727E-21 2.49727E-21 
1.93894E-21 -1.37152E-21 1.93894E-21 -1.37152E-21 1.93894E-21 1.93894E-21 
1.49716E-21 -1.09792E-21 1.49716E-21 -1.09792E-21 1.49716E-21 1.49716E-21 
1.14974E-21 -8.75836E-22 1.14974E-21 -8.75836E-22 1.14974E-21 1.14974E-21 
8.78171E-22 -6.96379E-22 8.78171E-22 -6.96379E-22 8.78171E-22 8.78171E-22 
6.67130E-22 -5.51971E-22 6.67130E-22 -5.51971E-22 6.67130E-22 6.67130E-22 
5.04066E-22 -4.36229E-22 5.04066E-22 -4.36229E-22 5.04066E-22 5.04066E-22 
3.78779E-22 -3.43806E-22 3.78779E-22 -3.43806E-22 3.78779E-22 3.78779E-22 
2.83050E-22 -2.70264E-22 2.83050E-22 -2.70264E-22 2.83050E-22 2.83050E-22 
1.39200E-19 -6.66909E-20 1.39200E-19 -6.66909E-20 1.39200E-19 1.39200E-19 
1.20798E-19 -5.86911E-20 1.20798E-19 -5.86911E-20 1.20798E-19 1.20798E-19 
1.04235E-19 -5.13974E-20 1.04235E-19 -5.13974E-20 1.04235E-19 1.04235E-19 
8.94336E-20 -4.47900E-20 8.94336E-20 -4.47900E-20 8.94336E-20 8.94336E-20 
7.62992E-20 -3.88427E-20 7.62992E-20 -3.88427E-20 7.62992E-20 7.62992E-20 
6.47273E-20 -3.35237E-20 6.47273E-20 -3.35237E-20 6.47273E-20 6.47273E-20 
5.46028E-20 -2.87964E-20 5.46028E-20 -2.87964E-20 5.46028E-20 5.46028E-20 
4.76864E-20 -2.55194E-20 4.76864E-20 -2.55194E-20 4.76864E-20 4.76864E-20 
4.58062E-20 -2.46208E-20 4.58062E-20 -2.46208E-20 4.58062E-20 4.58062E-20 
3.76689E-20 -2.06883E-20 3.76689E-20 -2.06883E-20 3.76689E-20 3.76689E-20 
3.07820E-20 -1.72942E-20 3.07820E-20 -1.72942E-20 3.07820E-20 3.07820E-20 
2.49980E-20 -1.43844E-20 2.49980E-20 -1.43844E-20 2.49980E-20 2.49980E-20 
2.01769E-20 -1.19062E-20 2.01769E-20 -1.19062E-20 2.01769E-20 2.01769E-20 
1.61877E-20 -9.80859E-21 1.61877E-20 -9.80859E-21 1.61877E-20 1.61877E-20 
1.29107E-20 -8.04404E-21 1.29107E-20 -8.04404E-21 1.29107E-20 1.29107E-20 
1.02375E-20 -6.56829E-21 1.02375E-20 -6.56829E-21 1.02375E-20 1.02375E-20 
8.07156E-21 -5.34099E-21 8.07156E-21 -5.34099E-21 8.07156E-21 8.07156E-21 
6.32831E-21 -4.32577E-21 6.32831E-21 -4.32577E-21 6.32831E-21 6.32831E-21 
4.93423E-21 -3.49026E-21 4.93423E-21 -3.49026E-21 4.93423E-21 4.93423E-21 
3.82637E-21 -2.80601E-21 3.82637E-21 -2.80601E-21 3.82637E-21 3.82637E-21 
2.95129E-21 -2.24820E-21 2.95129E-21 -2.24820E-21 2.95129E-21 2.95129E-21 
2.26419E-21 -1.79548E-21 2.26419E-21 -1.79548E-21 2.26419E-21 2.26419E-21 
1.72779E-21 -1.42954E-21 1.72779E-21 -1.42954E-21 1.72779E-21 1.72779E-21 
1.31142E-21 -1.13493E-21 1.31142E-21 -1.13493E-21 1.31142E-21 1.31142E-21 
9.89997E-22 -8.98591E-22 9.89997E-22 -8.98591E-22 9.89997E-22 9.89997E-22 
7.43237E-22 -7.09665E-22 7.43237E-22 -7.09665E-22 7.43237E-22 7.43237E-22 
3.34257E-19 -1.60143E-19 3.34257E-19 -1.60143E-19 3.34257E-19 3.34257E-19 
2.90799E-19 -1.41288E-19 2.90799E-19 -1.41288E-19 2.90799E-19 2.90799E-19 
2.51584E-19 -1.24053E-19 2.51584E-19 -1.24053E-19 2.51584E-19 2.51584E-19 
2.16443E-19 -1.08399E-19 2.16443E-19 -1.08399E-19 2.16443E-19 2.16443E-19 
1.85174E-19 -9.42690E-20 1.85174E-19 -9.42690E-20 1.85174E-19 1.85174E-19 
1.57545E-19 -8.15963E-20 1.57545E-19 -8.15963E-20 1.57545E-19 1.57545E-19 
1.33300E-19 -7.02999E-20 1.33300E-19 -7.02999E-20 1.33300E-19 1.33300E-19 
1.16693E-19 -6.24480E-20 1.16693E-19 -6.24480E-20 1.16693E-19 1.16693E-19 
1.12170E-19 -6.02916E-20 1.12170E-19 -6.02916E-20 1.12170E-19 1.12170E-19 
9.25603E-20 -5.08353E-20 9.25603E-20 -5.08353E-20 9.25603E-20 9.25603E-20 
7.59048E-20 -4.26455E-20 7.59048E-20 -4.26455E-20 7.59048E-20 7.59048E-20 
6.18659E-20 -3.55991E-20 6.18659E-20 -3.55991E-20 6.18659E-20 6.18659E-20 
5.01205E-20 -2.95756E-20 5.01205E-20 -2.95756E-20 5.01205E-20 5.01205E-20 
4.03648E-20 -2.44582E-20 4.03648E-20 -2.44582E-20 4.03648E-20 4.03648E-20 
3.23193E-20 -2.01366E-20 3.23193E-20 -2.01366E-20 3.23193E-20 3.23193E-20 
2.57297E-20 -1.65081E-20 2.57297E-20 -1.65081E-20 2.57297E-20 2.57297E-20 
2.03689E-20 -1.34782E-20 2.03689E-20 -1.34782E-20 2.03689E-20 2.03689E-20 
1.60361E-20 -1.09616E-20 1.60361E-20 -1.09616E-20 1.60361E-20 1.60361E-20 
1.25564E-20 -8.88184E-21 1.25564E-20 -8.88184E-21 1.25564E-20 1.25564E-20 
9.77903E-21 -7.17130E-21 9.77903E-21 -7.17130E-21 9.77903E-21 9.77903E-21 
7.57557E-21 -5.77083E-21 7.57557E-21 -5.77083E-21 7.57557E-21 7.57557E-21 
5.83763E-21 -4.62917E-21 5.83763E-21 -4.62917E-21 5.83763E-21 5.83763E-21 
4.47468E-21 -3.70227E-21 4.47468E-21 -3.70227E-21 4.47468E-21 4.47468E-21 
3.41180E-21 -2.95264E-21 3.41180E-21 -2.95264E-21 3.41180E-21 3.41180E-21 
2.58744E-21 -2.34855E-21 2.58744E-21 -2.34855E-21 2.58744E-21 2.58744E-21 
1.95156E-21 -1.86340E-21 1.95156E-21 -1.86340E-21 1.95156E-21 1.95156E-21 
8.02625E-19 -3.84539E-19 8.02625E-19 -3.84539E-19 8.02625E-19 8.02625E-19 
7.00031E-19 -3.40118E-19 7.00031E-19 -3.40118E-19 7.00031E-19 7.00031E-19 
6.07212E-19 -2.99410E-19 6.07212E-19 -2.99410E-19 6.07212E-19 6.07212E-19 
5.23814E-19 -2.62335E-19 5.23814E-19 -2.62335E-19 5.23814E-19 5.23814E-19 
4.49397E-19 -2.28781E-19 4.49397E-19 -2.28781E-19 4.49397E-19 4.49397E-19 
3.83454E-19 -1.98600E-19 3.83454E-19 -1.98600E-19 3.83454E-19 3.83454E-19 
3.25415E-19 -1.71618E-19 3.25415E-19 -1.71618E-19 3.25415E-19 3.25415E-19 
2.85550E-19 -1.52812E-19 2.85550E-19 -1.52812E-19 2.85550E-19 2.85550E-19 
2.74678E-19 -1.47639E-19 2.74678E-19 -1.47639E-19 2.74678E-19 2.74678E-19 
2.27435E-19 -1.24910E-19 2.27435E-19 -1.24910E-19 2.27435E-19 2.27435E-19 
1.87168E-19 -1.05156E-19 1.87168E-19 -1.05156E-19 1.87168E-19 1.87168E-19 
1.53105E-19 -8.81000E-20 1.53105E-19 -8.81000E-20 1.53105E-19 1.53105E-19 
1.24500E-19 -7.34659E-20 1.24500E-19 -7.34659E-20 1.24500E-19 1.24500E-19 
1.00649E-19 -6.09862E-20 1.00649E-19 -6.09862E-20 1.00649E-19 1.00649E-19 
8.09029E-20 -5.04067E-20 8.09029E-20 -5.04067E-20 8.09029E-20 8.09029E-20 
6.46650E-20 -4.14887E-20 6.46650E-20 -4.14887E-20 6.46650E-20 6.46650E-20 
5.14006E-20 -3.40121E-20 5.14006E-20 -3.40121E-20 5.14006E-20 5.14006E-20 
4.06350E-20 -2.77764E-20 4.06350E-20 -2.77764E-20 4.06350E-20 4.06350E-20 
3.19521E-20 -2.26015E-20 3.19521E-20 -2.26015E-20 3.19521E-20 3.19521E-20 
2.49917E-20 -1.83272E-20 2.49917E-20 -1.83272E-20 2.49917E-20 2.49917E-20 
1.94450E-20 -1.48126E-20 1.94450E-20 -1.48126E-20 1.94450E-20 1.94450E-20 
1.50505E-20 -1.19349E-20 1.50505E-20 -1.19349E-20 1.50505E-20 1.50505E-20 
1.15884E-20 -9.58803E-21 1.15884E-20 -9.58803E-21 1.15884E-20 1.15884E-20 
8.87596E-21 -7.68143E-21 8.87596E-21 -7.68143E-21 8.87596E-21 8.87596E-21 
6.76235E-21 -6.13799E-21 6.76235E-21 -6.13799E-21 6.76235E-21 6.76235E-21 
5.12418E-21 -4.89272E-21 5.12418E-21 -4.89272E-21 5.12418E-21 5.12418E-21 
1.92725E-18 -9.23350E-19 1.92725E-18 -9.23350E-19 1.92725E-18 1.92725E-18 
1.68513E-18 -8.18742E-19 1.68513E-18 -8.18742E-19 1.68513E-18 1.68513E-18 
1.46552E-18 -7.22631E-19 1.46552E-18 -7.22631E-19 1.46552E-18 1.46552E-18 
1.26766E-18 -6.34868E-19 1.26766E-18 -6.34868E-19 1.26766E-18 1.26766E-18 
1.09062E-18 -5.55217E-19 1.09062E-18 -5.55217E-19 1.09062E-18 1.09062E-18 
9.33287E-19 -4.83371E-19 9.33287E-19 -4.83371E-19 9.33287E-19 9.33287E-19 
7.94398E-19 -4.18949E-19 7.94398E-19 -4.18949E-19 7.94398E-19 7.94398E-19 
6.98738E-19 -3.73929E-19 6.98738E-19 -3.73929E-19 6.98738E-19 6.98738E-19 
6.72608E-19 -3.61527E-19 6.72608E-19 -3.61527E-19 6.72608E-19 6.72608E-19 
5.58833E-19 -3.06918E-19 5.58833E-19 -3.06918E-19 5.58833E-19 5.58833E-19 
4.61518E-19 -2.59293E-19 4.61518E-19 -2.59293E-19 4.61518E-19 4.61518E-19 
3.78894E-19 -2.18025E-19 3.78894E-19 -2.18025E-19 3.78894E-19 3.78894E-19 
3.09252E-19 -1.82486E-19 3.09252E-19 -1.82486E-19 3.09252E-19 3.09252E-19 
2.50964E-19 -1.52066E-19 2.50964E-19 -1.52066E-19 2.50964E-19 2.50964E-19 
2.02516E-19 -1.26178E-19 2.02516E-19 -1.26178E-19 2.02516E-19 2.02516E-19 
1.62516E-19 -1.04269E-19 1.62516E-19 -1.04269E-19 1.62516E-19 1.62516E-19 
1.29706E-19 -8.58274E-20 1.29706E-19 -8.58274E-20 1.29706E-19 1.29706E-19 
1.02966E-19 -7.03834E-20 1.02966E-19 -7.03834E-20 1.02966E-19 1.02966E-19 
8.13069E-20 -5.75129E-20 8.13069E-20 -5.75129E-20 8.13069E-20 8.13069E-20 
6.38685E-20 -4.68370E-20 6.38685E-20 -4.68370E-20 6.38685E-20 6.38685E-20 
4.99106E-20 -3.80203E-20 4.99106E-20 -3.80203E-20 4.99106E-20 4.99106E-20 
3.88022E-20 -3.07697E-20 3.88022E-20 -3.07697E-20 3.88022E-20 3.88022E-20 
3.00107E-20 -2.48303E-20 3.00107E-20 -2.48303E-20 3.00107E-20 3.00107E-20 
2.30908E-20 -1.99833E-20 2.30908E-20 -1.99833E-20 2.30908E-20 2.30908E-20 
1.76733E-20 -1.60415E-20 1.76733E-20 -1.60415E-20 1.76733E-20 1.76733E-20 
1.34543E-20 -1.28465E-20 1.34543E-20 -1.28465E-20 1.34543E-20 1.34543E-20 
4.62753E-18 -2.21706E-18 4.62753E-18 -2.21706E-18 4.62753E-18 4.62753E-18 
