PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.11595E-18 -2.10226E-18 1.11595E-18 -2.10226E-18 1.11595E-18 1.11595E-18 
1.09264E-18 -2.09868E-18 1.09264E-18 -2.09868E-18 1.09264E-18 1.09264E-18 
1.06862E-18 -2.09499E-18 1.06862E-18 -2.09499E-18 1.06862E-18 1.06862E-18 
1.04391E-18 -2.09118E-18 1.04391E-18 -2.09118E-18 1.04391E-18 1.04391E-18 
1.02433E-18 -2.08816E-18 1.02433E-18 -2.08816E-18 1.02433E-18 1.02433E-18 
1.01853E-18 -2.08727E-18 1.01853E-18 -2.08727E-18 1.01853E-18 1.01853E-18 
9.90451E-19 -2.08293E-18 9.90451E-19 -2.08293E-18 9.90451E-19 9.90451E-19 
9.61652E-19 -2.07847E-18 9.61652E-19 -2.07847E-18 9.61652E-19 9.61652E-19 
9.32170E-19 -2.07389E-18 9.32170E-19 -2.07389E-18 9.32170E-19 9.32170E-19 
9.02039E-19 -2.06921E-18 9.02039E-19 -2.06921E-18 9.02039E-19 9.02039E-19 
8.71293E-19 -2.06442E-18 8.71293E-19 -2.06442E-18 8.71293E-19 8.71293E-19 
8.39972E-19 -2.05953E-18 8.39972E-19 -2.05953E-18 8.39972E-19 8.39972E-19 
8.08112E-19 -2.05454E-18 8.08112E-19 -2.05454E-18 8.08112E-19 8.08112E-19 
7.75752E-19 -2.04946E-18 7.75752E-19 -2.04946E-18 7.75752E-19 7.75752E-19 
7.42928E-19 -2.04430E-18 7.42928E-19 -2.04430E-18 7.42928E-19 7.42928E-19 
7.09679E-19 -2.03906E-18 7.09679E-19 -2.03906E-18 7.09679E-19 7.09679E-19 
6.76041E-19 -2.03374E-18 6.76041E-19 -2.03374E-18 6.76041E-19 6.76041E-19 
6.42052E-19 -2.02836E-18 6.42052E-19 -2.02836E-18 6.42052E-19 6.42052E-19 
6.07746E-19 -2.02291E-18 6.07746E-19 -2.02291E-18 6.07746E-19 6.07746E-19 
5.73158E-19 -2.01741E-18 5.73158E-19 -2.01741E-18 5.73158E-19 5.73158E-19 
5.38321E-19 -2.01184E-18 5.38321E-19 -2.01184E-18 5.38321E-19 5.38321E-19 
5.03266E-19 -2.00623E-18 5.03266E-19 -2.00623E-18 5.03266E-19 5.03266E-19 
4.68025E-19 -2.00058E-18 4.68025E-19 -2.00058E-18 4.68025E-19 4.68025E-19 
2.51538E-18 -4.49698E-18 2.51538E-18 -4.49698E-18 2.51538E-18 2.51538E-18 
2.47051E-18 -4.49024E-18 2.47051E-18 -4.49024E-18 2.47051E-18 2.47051E-18 
2.42405E-18 -4.48325E-18 2.42405E-18 -4.48325E-18 2.42405E-18 2.42405E-18 
2.37603E-18 -4.47602E-18 2.37603E-18 -4.47602E-18 2.37603E-18 2.37603E-18 
2.32646E-18 -4.46854E-18 2.32646E-18 -4.46854E-18 2.32646E-18 2.32646E-18 
2.27539E-18 -4.46082E-18 2.27539E-18 -4.46082E-18 2.27539E-18 2.27539E-18 
2.22285E-18 -4.45287E-18 2.22285E-18 -4.45287E-18 2.22285E-18 2.22285E-18 
2.18122E-18 -4.44656E-18 2.18122E-18 -4.44656E-18 2.18122E-18 2.18122E-18 
2.16889E-18 -4.44469E-18 2.16889E-18 -4.44469E-18 2.16889E-18 2.16889E-18 
2.10917E-18 -4.43562E-18 2.10917E-18 -4.43562E-18 2.10917E-18 2.10917E-18 
2.04793E-18 -4.42630E-18 2.04793E-18 -4.42630E-18 2.04793E-18 2.04793E-18 
1.98522E-18 -4.41673E-18 1.98522E-18 -4.41673E-18 1.98522E-18 1.98522E-18 
1.92114E-18 -4.40694E-18 1.92114E-18 -4.40694E-18 1.92114E-18 1.92114E-18 
1.85574E-18 -4.39693E-18 1.85574E-18 -4.39693E-18 1.85574E-18 1.85574E-18 
1.78911E-18 -4.38670E-18 1.78911E-18 -4.38670E-18 1.78911E-18 1.78911E-18 
1.72132E-18 -4.37628E-18 1.72132E-18 -4.37628E-18 1.72132E-18 1.72132E-18 
1.65247E-18 -4.36566E-18 1.65247E-18 -4.36566E-18 1.65247E-18 1.65247E-18 
1.58262E-18 -4.35487E-18 1.58262E-18 -4.35487E-18 1.58262E-18 1.58262E-18 
1.51187E-18 -4.34392E-18 1.51187E-18 -4.34392E-18 1.51187E-18 1.51187E-18 
1.44028E-18 -4.33280E-18 1.44028E-18 -4.33280E-18 1.44028E-18 1.44028E-18 
1.36793E-18 -4.32155E-18 1.36793E-18 -4.32155E-18 1.36793E-18 1.36793E-18 
1.29491E-18 -4.31015E-18 1.29491E-18 -4.31015E-18 1.29491E-18 1.29491E-18 
1.22127E-18 -4.29864E-18 1.22127E-18 -4.29864E-18 1.22127E-18 1.22127E-18 
1.14710E-18 -4.28701E-18 1.14710E-18 -4.28701E-18 1.14710E-18 1.14710E-18 
1.07246E-18 -4.27527E-18 1.07246E-18 -4.27527E-18 1.07246E-18 1.07246E-18 
9.97412E-19 -4.26345E-18 9.97412E-19 -4.26345E-18 9.97412E-19 9.97412E-19 
5.35500E-18 -9.57364E-18 5.35500E-18 -9.57364E-18 5.35500E-18 5.35500E-18 
5.25963E-18 -9.55956E-18 5.25963E-18 -9.55956E-18 5.25963E-18 5.25963E-18 
5.16088E-18 -9.54496E-18 5.16088E-18 -9.54496E-18 5.16088E-18 5.16088E-18 
5.05878E-18 -9.52985E-18 5.05878E-18 -9.52985E-18 5.05878E-18 5.05878E-18 
4.95340E-18 -9.51423E-18 4.95340E-18 -9.51423E-18 4.95340E-18 4.95340E-18 
4.84482E-18 -9.49811E-18 4.84482E-18 -9.49811E-18 4.84482E-18 4.84482E-18 
4.73311E-18 -9.48150E-18 4.73311E-18 -9.48150E-18 4.73311E-18 4.73311E-18 
4.64460E-18 -9.46831E-18 4.64460E-18 -9.46831E-18 4.64460E-18 4.64460E-18 
4.61838E-18 -9.46440E-18 4.61838E-18 -9.46440E-18 4.61838E-18 4.61838E-18 
4.49140E-18 -9.44546E-18 4.49140E-18 -9.44546E-18 4.49140E-18 4.49140E-18 
4.36115E-18 -9.42598E-18 4.36115E-18 -9.42598E-18 4.36115E-18 4.36115E-18 
4.22779E-18 -9.40601E-18 4.22779E-18 -9.40601E-18 4.22779E-18 4.22779E-18 
4.09148E-18 -9.38555E-18 4.09148E-18 -9.38555E-18 4.09148E-18 4.09148E-18 
3.95237E-18 -9.36462E-18 3.95237E-18 -9.36462E-18 3.95237E-18 3.95237E-18 
3.81062E-18 -9.34326E-18 3.81062E-18 -9.34326E-18 3.81062E-18 3.81062E-18 
3.66642E-18 -9.32148E-18 3.66642E-18 -9.32148E-18 3.66642E-18 3.66642E-18 
3.51992E-18 -9.29930E-18 3.51992E-18 -9.29930E-18 3.51992E-18 3.51992E-18 
3.37130E-18 -9.27675E-18 3.37130E-18 -9.27675E-18 3.37130E-18 3.37130E-18 
3.22073E-18 -9.25385E-18 3.22073E-18 -9.25385E-18 3.22073E-18 3.22073E-18 
3.06837E-18 -9.23063E-18 3.06837E-18 -9.23063E-18 3.06837E-18 3.06837E-18 
2.91439E-18 -9.20710E-18 2.91439E-18 -9.20710E-18 2.91439E-18 2.91439E-18 
2.75895E-18 -9.18329E-18 2.75895E-18 -9.18329E-18 2.75895E-18 2.75895E-18 
2.60219E-18 -9.15922E-18 2.60219E-18 -9.15922E-18 2.60219E-18 2.60219E-18 
2.44428E-18 -9.13490E-18 2.44428E-18 -9.13490E-18 2.44428E-18 2.44428E-18 
2.28535E-18 -9.11037E-18 2.28535E-18 -9.11037E-18 2.28535E-18 2.28535E-18 
2.12554E-18 -9.08564E-18 2.12554E-18 -9.08564E-18 2.12554E-18 2.12554E-18 
1.14003E-17 -2.03813E-17 1.14003E-17 -2.03813E-17 1.14003E-17 1.14003E-17 
1.11975E-17 -2.03519E-17 1.11975E-17 -2.03519E-17 1.11975E-17 1.11975E-17 
1.09876E-17 -2.03214E-17 1.09876E-17 -2.03214E-17 1.09876E-17 1.09876E-17 
1.07706E-17 -2.02899E-17 1.07706E-17 -2.02899E-17 1.07706E-17 1.07706E-17 
1.05466E-17 -2.02573E-17 1.05466E-17 -2.02573E-17 1.05466E-17 1.05466E-17 
1.03157E-17 -2.02236E-17 1.03157E-17 -2.02236E-17 1.03157E-17 1.03157E-17 
1.00782E-17 -2.01889E-17 1.00782E-17 -2.01889E-17 1.00782E-17 1.00782E-17 
9.88999E-18 -2.01614E-17 9.88999E-18 -2.01614E-17 9.88999E-18 9.88999E-18 
9.83425E-18 -2.01532E-17 9.83425E-18 -2.01532E-17 9.83425E-18 9.83425E-18 
9.56422E-18 -2.01137E-17 9.56422E-18 -2.01137E-17 9.56422E-18 9.56422E-18 
9.28724E-18 -2.00730E-17 9.28724E-18 -2.00730E-17 9.28724E-18 9.28724E-18 
9.00362E-18 -2.00313E-17 9.00362E-18 -2.00313E-17 9.00362E-18 9.00362E-18 
8.71369E-18 -1.99885E-17 8.71369E-18 -1.99885E-17 8.71369E-18 8.71369E-18 
8.41778E-18 -1.99448E-17 8.41778E-18 -1.99448E-17 8.41778E-18 8.41778E-18 
8.11625E-18 -1.99002E-17 8.11625E-18 -1.99002E-17 8.11625E-18 8.11625E-18 
7.80946E-18 -1.98547E-17 7.80946E-18 -1.98547E-17 7.80946E-18 7.80946E-18 
7.49777E-18 -1.98084E-17 7.49777E-18 -1.98084E-17 7.49777E-18 7.49777E-18 
7.18153E-18 -1.97613E-17 7.18153E-18 -1.97613E-17 7.18153E-18 7.18153E-18 
6.86111E-18 -1.97135E-17 6.86111E-18 -1.97135E-17 6.86111E-18 6.86111E-18 
6.53686E-18 -1.96649E-17 6.53686E-18 -1.96649E-17 6.53686E-18 6.53686E-18 
6.20913E-18 -1.96158E-17 6.20913E-18 -1.96158E-17 6.20913E-18 6.20913E-18 
5.87825E-18 -1.95660E-17 5.87825E-18 -1.95660E-17 5.87825E-18 5.87825E-18 
5.54455E-18 -1.95157E-17 5.54455E-18 -1.95157E-17 5.54455E-18 5.54455E-18 
5.20835E-18 -1.94649E-17 5.20835E-18 -1.94649E-17 5.20835E-18 5.20835E-18 
4.86995E-18 -1.94137E-17 4.86995E-18 -1.94137E-17 4.86995E-18 4.86995E-18 
4.52964E-18 -1.93620E-17 4.52964E-18 -1.93620E-17 4.52964E-18 4.52964E-18 
2.42695E-17 -4.33889E-17 2.42695E-17 -4.33889E-17 2.42695E-17 2.42695E-17 
2.38387E-17 -4.33276E-17 2.38387E-17 -4.33276E-17 2.38387E-17 2.38387E-17 
2.33924E-17 -4.32640E-17 2.33924E-17 -4.32640E-17 2.33924E-17 2.33924E-17 
2.29311E-17 -4.31981E-17 2.29311E-17 -4.31981E-17 2.29311E-17 2.29311E-17 
2.24548E-17 -4.31300E-17 2.24548E-17 -4.31300E-17 2.24548E-17 2.24548E-17 
2.19640E-17 -4.30598E-17 2.19640E-17 -4.30598E-17 2.19640E-17 2.19640E-17 
2.14591E-17 -4.29874E-17 2.14591E-17 -4.29874E-17 2.14591E-17 2.14591E-17 
2.10589E-17 -4.29299E-17 2.10589E-17 -4.29299E-17 2.10589E-17 2.10589E-17 
2.09404E-17 -4.29129E-17 2.09404E-17 -4.29129E-17 2.09404E-17 2.09404E-17 
2.03662E-17 -4.28303E-17 2.03662E-17 -4.28303E-17 2.03662E-17 2.03662E-17 
1.97772E-17 -4.27454E-17 1.97772E-17 -4.27454E-17 1.97772E-17 1.97772E-17 
1.91740E-17 -4.26583E-17 1.91740E-17 -4.26583E-17 1.91740E-17 1.91740E-17 
1.85573E-17 -4.25691E-17 1.85573E-17 -4.25691E-17 1.85573E-17 1.85573E-17 
1.79279E-17 -4.24779E-17 1.79279E-17 -4.24779E-17 1.79279E-17 1.79279E-17 
1.72865E-17 -4.23847E-17 1.72865E-17 -4.23847E-17 1.72865E-17 1.72865E-17 
1.66338E-17 -4.22897E-17 1.66338E-17 -4.22897E-17 1.66338E-17 1.66338E-17 
1.59707E-17 -4.21930E-17 1.59707E-17 -4.21930E-17 1.59707E-17 1.59707E-17 
1.52978E-17 -4.20946E-17 1.52978E-17 -4.20946E-17 1.52978E-17 1.52978E-17 
1.46159E-17 -4.19947E-17 1.46159E-17 -4.19947E-17 1.46159E-17 1.46159E-17 
1.39259E-17 -4.18934E-17 1.39259E-17 -4.18934E-17 1.39259E-17 1.39259E-17 
1.32283E-17 -4.17907E-17 1.32283E-17 -4.17907E-17 1.32283E-17 1.32283E-17 
1.25240E-17 -4.16868E-17 1.25240E-17 -4.16868E-17 1.25240E-17 1.25240E-17 
1.18136E-17 -4.15817E-17 1.18136E-17 -4.15817E-17 1.18136E-17 1.18136E-17 
1.10979E-17 -4.14756E-17 1.10979E-17 -4.14756E-17 1.10979E-17 1.10979E-17 
1.03774E-17 -4.13686E-17 1.03774E-17 -4.13686E-17 1.03774E-17 1.03774E-17 
9.65271E-18 -4.12606E-17 9.65271E-18 -4.12606E-17 9.65271E-18 9.65271E-18 
5.16655E-17 -9.23672E-17 5.16655E-17 -9.23672E-17 5.16655E-17 5.16655E-17 
5.07497E-17 -9.22392E-17 5.07497E-17 -9.22392E-17 5.07497E-17 5.07497E-17 
4.98012E-17 -9.21065E-17 4.98012E-17 -9.21065E-17 4.98012E-17 4.98012E-17 
4.88204E-17 -9.19691E-17 4.88204E-17 -9.19691E-17 4.88204E-17 4.88204E-17 
4.78080E-17 -9.18271E-17 4.78080E-17 -9.18271E-17 4.78080E-17 4.78080E-17 
4.67646E-17 -9.16805E-17 4.67646E-17 -9.16805E-17 4.67646E-17 4.67646E-17 
4.56910E-17 -9.15295E-17 4.56910E-17 -9.15295E-17 4.56910E-17 4.56910E-17 
4.48402E-17 -9.14096E-17 4.48402E-17 -9.14096E-17 4.48402E-17 4.48402E-17 
4.45881E-17 -9.13740E-17 4.45881E-17 -9.13740E-17 4.45881E-17 4.45881E-17 
4.33672E-17 -9.12017E-17 4.33672E-17 -9.12017E-17 4.33672E-17 4.33672E-17 
4.21147E-17 -9.10246E-17 4.21147E-17 -9.10246E-17 4.21147E-17 4.21147E-17 
4.08319E-17 -9.08428E-17 4.08319E-17 -9.08428E-17 4.08319E-17 4.08319E-17 
3.95203E-17 -9.06567E-17 3.95203E-17 -9.06567E-17 3.95203E-17 3.95203E-17 
3.81816E-17 -9.04663E-17 3.81816E-17 -9.04663E-17 3.81816E-17 3.81816E-17 
3.68171E-17 -9.02719E-17 3.68171E-17 -9.02719E-17 3.68171E-17 3.68171E-17 
3.54287E-17 -9.00736E-17 3.54287E-17 -9.00736E-17 3.54287E-17 3.54287E-17 
3.40178E-17 -8.98717E-17 3.40178E-17 -8.98717E-17 3.40178E-17 3.40178E-17 
3.25860E-17 -8.96664E-17 3.25860E-17 -8.96664E-17 3.25860E-17 3.25860E-17 
3.11351E-17 -8.94579E-17 3.11351E-17 -8.94579E-17 3.11351E-17 3.11351E-17 
2.96666E-17 -8.92463E-17 2.96666E-17 -8.92463E-17 2.96666E-17 2.96666E-17 
2.81820E-17 -8.90320E-17 2.81820E-17 -8.90320E-17 2.81820E-17 2.81820E-17 
2.66828E-17 -8.88151E-17 2.66828E-17 -8.88151E-17 2.66828E-17 2.66828E-17 
2.51706E-17 -8.85958E-17 2.51706E-17 -8.85958E-17 2.51706E-17 2.51706E-17 
2.36468E-17 -8.83742E-17 2.36468E-17 -8.83742E-17 2.36468E-17 2.36468E-17 
2.21127E-17 -8.81507E-17 2.21127E-17 -8.81507E-17 2.21127E-17 2.21127E-17 
2.05697E-17 -8.79252E-17 2.05697E-17 -8.79252E-17 2.05697E-17 2.05697E-17 
1.09985E-16 -1.96630E-16 1.09985E-16 -1.96630E-16 1.09985E-16 1.09985E-16 
1.08038E-16 -1.96364E-16 1.08038E-16 -1.96364E-16 1.08038E-16 1.08038E-16 
1.06022E-16 -1.96087E-16 1.06022E-16 -1.96087E-16 1.06022E-16 1.06022E-16 
1.03938E-16 -1.95800E-16 1.03938E-16 -1.95800E-16 1.03938E-16 1.03938E-16 
1.01785E-16 -1.95504E-16 1.01785E-16 -1.95504E-16 1.01785E-16 1.01785E-16 
9.95673E-17 -1.95199E-16 9.95673E-17 -1.95199E-16 9.95673E-17 9.95673E-17 
9.72848E-17 -1.94883E-16 9.72848E-17 -1.94883E-16 9.72848E-17 9.72848E-17 
9.54758E-17 -1.94633E-16 9.54758E-17 -1.94633E-16 9.54758E-17 9.54758E-17 
9.49399E-17 -1.94559E-16 9.49399E-17 -1.94559E-16 9.49399E-17 9.49399E-17 
9.23438E-17 -1.94200E-16 9.23438E-17 -1.94200E-16 9.23438E-17 9.23438E-17 
8.96802E-17 -1.93830E-16 8.96802E-17 -1.93830E-16 8.96802E-17 8.96802E-17 
8.69522E-17 -1.93451E-16 8.69522E-17 -1.93451E-16 8.69522E-17 8.69522E-17 
8.41628E-17 -1.93063E-16 8.41628E-17 -1.93063E-16 8.41628E-17 8.41628E-17 
8.13152E-17 -1.92666E-16 8.13152E-17 -1.92666E-16 8.13152E-17 8.13152E-17 
7.84129E-17 -1.92260E-16 7.84129E-17 -1.92260E-16 7.84129E-17 7.84129E-17 
7.54591E-17 -1.91847E-16 7.54591E-17 -1.91847E-16 7.54591E-17 7.54591E-17 
7.24574E-17 -1.91426E-16 7.24574E-17 -1.91426E-16 7.24574E-17 7.24574E-17 
6.94111E-17 -1.90997E-16 6.94111E-17 -1.90997E-16 6.94111E-17 6.94111E-17 
6.63236E-17 -1.90562E-16 6.63236E-17 -1.90562E-16 6.63236E-17 6.63236E-17 
6.31984E-17 -1.90121E-16 6.31984E-17 -1.90121E-16 6.31984E-17 6.31984E-17 
6.00388E-17 -1.89674E-16 6.00388E-17 -1.89674E-16 6.00388E-17 6.00388E-17 
5.68479E-17 -1.89221E-16 5.68479E-17 -1.89221E-16 5.68479E-17 5.68479E-17 
5.36289E-17 -1.88763E-16 5.36289E-17 -1.88763E-16 5.36289E-17 5.36289E-17 
5.03848E-17 -1.88301E-16 5.03848E-17 -1.88301E-16 5.03848E-17 5.03848E-17 
4.71185E-17 -1.87834E-16 4.71185E-17 -1.87834E-16 4.71185E-17 4.71185E-17 
4.38328E-17 -1.87364E-16 4.38328E-17 -1.87364E-16 4.38328E-17 4.38328E-17 
2.34128E-16 -4.18573E-16 2.34128E-16 -4.18573E-16 2.34128E-16 2.34128E-16 
