PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.53099E-20 9.28263E-17 2.53099E-20 9.28263E-17 2.53099E-20 2.53099E-20 
2.19441E-15 -3.74412E-15 2.19441E-15 -3.74412E-15 2.19441E-15 2.19441E-15 
1.88401E-15 -2.82670E-15 1.88401E-15 -2.82670E-15 1.88401E-15 1.88401E-15 
1.60662E-15 -2.04622E-15 1.60662E-15 -2.04622E-15 1.60662E-15 1.60662E-15 
1.36067E-15 -1.39222E-15 1.36067E-15 -1.39222E-15 1.36067E-15 1.36067E-15 
1.14429E-15 -8.53429E-16 1.14429E-15 -8.53429E-16 1.14429E-15 1.14429E-15 
9.55450E-16 -4.18103E-16 9.55450E-16 -4.18103E-16 9.55450E-16 9.55450E-16 
7.91951E-16 -7.42954E-17 7.91951E-16 -7.42954E-17 7.91951E-16 7.91951E-16 
6.81392E-16 1.36405E-16 6.81392E-16 1.36405E-16 6.81392E-16 6.81392E-16 
6.51522E-16 1.89762E-16 6.51522E-16 1.89762E-16 6.51522E-16 6.51522E-16 
5.23323E-16 3.98171E-16 5.23323E-16 3.98171E-16 5.23323E-16 5.23323E-16 
4.16465E-16 5.40461E-16 4.16465E-16 5.40461E-16 4.16465E-16 4.16465E-16 
3.28232E-16 6.28943E-16 3.28232E-16 6.28943E-16 3.28232E-16 3.28232E-16 
2.56074E-16 6.74671E-16 2.56074E-16 6.74671E-16 2.56074E-16 2.56074E-16 
1.97627E-16 6.87361E-16 1.97627E-16 6.87361E-16 1.97627E-16 1.97627E-16 
1.50749E-16 6.75369E-16 1.50749E-16 6.75369E-16 1.50749E-16 1.50749E-16 
1.13526E-16 6.45726E-16 1.13526E-16 6.45726E-16 1.13526E-16 1.13526E-16 
8.42758E-17 6.04218E-16 8.42758E-17 6.04218E-16 8.42758E-17 8.42758E-17 
6.15371E-17 5.55489E-16 6.15371E-17 5.55489E-16 6.15371E-17 6.15371E-17 
4.40611E-17 5.03172E-16 4.40611E-17 5.03172E-16 4.40611E-17 4.40611E-17 
3.07935E-17 4.50021E-16 3.07935E-17 4.50021E-16 3.07935E-17 3.07935E-17 
2.08549E-17 3.98049E-16 2.08549E-17 3.98049E-16 2.08549E-17 2.08549E-17 
1.35208E-17 3.48653E-16 1.35208E-17 3.48653E-16 1.35208E-17 1.35208E-17 
8.20142E-18 3.02738E-16 8.20142E-18 3.02738E-16 8.20142E-18 8.20142E-18 
4.42192E-18 2.60822E-16 4.42192E-18 2.60822E-16 4.42192E-18 4.42192E-18 
1.80445E-18 2.23125E-16 1.80445E-18 2.23125E-16 1.80445E-18 1.80445E-18 
5.17112E-20 1.89655E-16 5.17112E-20 1.89655E-16 5.17112E-20 5.17112E-20 
4.13663E-15 -7.05794E-15 4.13663E-15 -7.05794E-15 4.13663E-15 4.13663E-15 
3.55956E-15 -5.34063E-15 3.55956E-15 -5.34063E-15 3.55956E-15 3.55956E-15 
3.04263E-15 -3.87513E-15 3.04263E-15 -3.87513E-15 3.04263E-15 3.04263E-15 
2.58312E-15 -2.64303E-15 2.58312E-15 -2.64303E-15 2.58312E-15 2.58312E-15 
2.17784E-15 -1.62427E-15 2.17784E-15 -1.62427E-15 2.17784E-15 2.17784E-15 
1.82319E-15 -7.97826E-16 1.82319E-15 -7.97826E-16 1.82319E-15 1.82319E-15 
1.51528E-15 -1.42153E-16 1.51528E-15 -1.42153E-16 1.51528E-15 1.51528E-15 
1.30654E-15 2.61550E-16 1.30654E-15 2.61550E-16 1.30654E-15 1.30654E-15 
1.25006E-15 3.64091E-16 1.25006E-15 3.64091E-16 1.25006E-15 1.25006E-15 
1.00719E-15 7.66322E-16 1.00719E-15 7.66322E-16 1.00719E-15 1.00719E-15 
8.04080E-16 1.04348E-15 8.04080E-16 1.04348E-15 8.04080E-16 8.04080E-16 
6.35800E-16 1.21829E-15 6.35800E-16 1.21829E-15 6.35800E-16 6.35800E-16 
4.97692E-16 1.31126E-15 4.97692E-16 1.31126E-15 4.97692E-16 4.97692E-16 
3.85419E-16 1.34052E-15 3.85419E-16 1.34052E-15 3.85419E-16 3.85419E-16 
2.95032E-16 1.32177E-15 2.95032E-16 1.32177E-15 2.95032E-16 2.95032E-16 
2.22983E-16 1.26831E-15 2.22983E-16 1.26831E-15 2.22983E-16 2.22983E-16 
1.66139E-16 1.19114E-15 1.66139E-16 1.19114E-15 1.66139E-16 1.66139E-16 
1.21767E-16 1.09918E-15 1.21767E-16 1.09918E-15 1.21767E-16 1.21767E-16 
8.75183E-17 9.99448E-16 8.75183E-17 9.99448E-16 8.75183E-17 8.75183E-17 
6.14021E-17 8.97341E-16 6.14021E-17 8.97341E-16 6.14021E-17 6.14021E-17 
4.17482E-17 7.96833E-16 4.17482E-17 7.96833E-16 4.17482E-17 4.17482E-17 
2.71747E-17 7.00739E-16 2.71747E-17 7.00739E-16 2.71747E-17 2.71747E-17 
1.65503E-17 6.10920E-16 1.65503E-17 6.10920E-16 1.65503E-17 1.65503E-17 
8.95995E-18 5.28491E-16 8.95995E-18 5.28491E-16 8.95995E-18 8.95995E-18 
3.67144E-18 4.53985E-16 3.67144E-18 4.53985E-16 3.67144E-18 3.67144E-18 
1.05656E-19 3.87503E-16 1.05656E-19 3.87503E-16 1.05656E-19 1.05656E-19 
7.79796E-15 -1.33049E-14 7.79796E-15 -1.33049E-14 7.79796E-15 7.79796E-15 
6.72534E-15 -1.00904E-14 6.72534E-15 -1.00904E-14 6.72534E-15 6.72534E-15 
5.76220E-15 -7.33882E-15 5.76220E-15 -7.33882E-15 5.76220E-15 5.76220E-15 
4.90393E-15 -5.01766E-15 4.90393E-15 -5.01766E-15 4.90393E-15 4.90393E-15 
4.14498E-15 -3.09140E-15 4.14498E-15 -3.09140E-15 4.14498E-15 4.14498E-15 
3.47907E-15 -1.52243E-15 3.47907E-15 -1.52243E-15 3.47907E-15 3.47907E-15 
2.89931E-15 -2.71993E-16 2.89931E-15 -2.71993E-16 2.89931E-15 2.89931E-15 
2.50526E-15 5.01517E-16 2.50526E-15 5.01517E-16 2.50526E-15 2.50526E-15 
2.39849E-15 6.98582E-16 2.39849E-15 6.98582E-16 2.39849E-15 2.39849E-15 
1.93847E-15 1.47489E-15 1.93847E-15 1.47489E-15 1.93847E-15 1.93847E-15 
1.55248E-15 2.01471E-15 1.55248E-15 2.01471E-15 1.55248E-15 1.55248E-15 
1.23159E-15 2.35992E-15 1.23159E-15 2.35992E-15 1.23159E-15 1.23159E-15 
9.67303E-16 2.54853E-15 9.67303E-16 2.54853E-15 9.67303E-16 9.67303E-16 
7.51670E-16 2.61437E-15 7.51670E-16 2.61437E-15 7.51670E-16 7.51670E-16 
5.77417E-16 2.58688E-15 5.77417E-16 2.58688E-15 5.77417E-16 5.77417E-16 
4.37980E-16 2.49118E-15 4.37980E-16 2.49118E-15 4.37980E-16 4.37980E-16 
3.27526E-16 2.34821E-15 3.27526E-16 2.34821E-15 3.27526E-16 3.27526E-16 
2.40950E-16 2.17503E-15 2.40950E-16 2.17503E-15 2.40950E-16 2.40950E-16 
1.73840E-16 1.98523E-15 1.73840E-16 1.98523E-15 1.73840E-16 1.73840E-16 
1.22437E-16 1.78932E-15 1.22437E-16 1.78932E-15 1.22437E-16 1.22437E-16 
8.35748E-17 1.59516E-15 8.35748E-17 1.59516E-15 8.35748E-17 8.35748E-17 
5.46178E-17 1.40840E-15 5.46178E-17 1.40840E-15 5.46178E-17 5.46178E-17 
3.33987E-17 1.23284E-15 3.33987E-17 1.23284E-15 3.33987E-17 3.33987E-17 
1.81554E-17 1.07087E-15 1.81554E-17 1.07087E-15 1.81554E-17 1.81554E-17 
7.47025E-18 9.23719E-16 7.47025E-18 9.23719E-16 7.47025E-18 7.47025E-18 
2.15879E-19 7.91755E-16 2.15879E-19 7.91755E-16 2.15879E-19 2.15879E-19 
1.46996E-14 -2.50806E-14 1.46996E-14 -2.50806E-14 1.46996E-14 1.46996E-14 
1.27064E-14 -1.90642E-14 1.27064E-14 -1.90642E-14 1.27064E-14 1.27064E-14 
1.09124E-14 -1.38982E-14 1.09124E-14 -1.38982E-14 1.09124E-14 1.09124E-14 
9.30968E-15 -9.52559E-15 9.30968E-15 -9.52559E-15 9.30968E-15 9.30968E-15 
7.88877E-15 -5.88358E-15 7.88877E-15 -5.88358E-15 7.88877E-15 7.88877E-15 
6.63872E-15 -2.90509E-15 6.63872E-15 -2.90509E-15 6.63872E-15 6.63872E-15 
5.54735E-15 -5.20414E-16 5.54735E-15 -5.20414E-16 5.54735E-15 5.54735E-15 
4.80369E-15 9.61628E-16 4.80369E-15 9.61628E-16 4.80369E-15 4.80369E-15 
4.60188E-15 1.34034E-15 4.60188E-15 1.34034E-15 4.60188E-15 4.60188E-15 
3.73075E-15 2.83855E-15 3.73075E-15 2.83855E-15 3.73075E-15 3.73075E-15 
2.99739E-15 3.88983E-15 2.99739E-15 3.88983E-15 2.99739E-15 2.99739E-15 
2.38563E-15 4.57123E-15 2.38563E-15 4.57123E-15 2.38563E-15 2.38563E-15 
1.87999E-15 4.95315E-15 1.87999E-15 4.95315E-15 1.87999E-15 1.87999E-15 
1.46592E-15 5.09860E-15 1.46592E-15 5.09860E-15 1.46592E-15 1.46592E-15 
1.13006E-15 5.06277E-15 1.13006E-15 5.06277E-15 1.13006E-15 1.13006E-15 
8.60253E-16 4.89303E-15 8.60253E-16 4.89303E-15 8.60253E-16 8.60253E-16 
6.45670E-16 4.62915E-15 6.45670E-16 4.62915E-15 6.45670E-16 6.45670E-16 
4.76776E-16 4.30381E-15 4.76776E-16 4.30381E-15 4.76776E-16 4.76776E-16 
3.45295E-16 3.94322E-15 3.45295E-16 3.94322E-15 3.45295E-16 3.45295E-16 
2.44137E-16 3.56787E-15 2.44137E-16 3.56787E-15 2.44137E-16 2.44137E-16 
1.67303E-16 3.19324E-15 1.67303E-16 3.19324E-15 1.67303E-16 1.67303E-16 
1.09772E-16 2.83063E-15 1.09772E-16 2.83063E-15 1.09772E-16 1.09772E-16 
6.73975E-17 2.48784E-15 6.73975E-17 2.48784E-15 6.73975E-17 6.73975E-17 
3.67872E-17 2.16985E-15 3.67872E-17 2.16985E-15 3.67872E-17 3.67872E-17 
1.51993E-17 1.87944E-15 1.51993E-17 1.87944E-15 1.51993E-17 1.51993E-17 
4.41080E-19 1.61770E-15 4.41080E-19 1.61770E-15 4.41080E-19 4.41080E-19 
2.77096E-14 -4.72783E-14 2.77096E-14 -4.72783E-14 2.77096E-14 2.77096E-14 
2.40066E-14 -3.60187E-14 2.40066E-14 -3.60187E-14 2.40066E-14 2.40066E-14 
2.06656E-14 -2.63201E-14 2.06656E-14 -2.63201E-14 2.06656E-14 2.06656E-14 
1.76736E-14 -1.80834E-14 1.76736E-14 -1.80834E-14 1.76736E-14 1.76736E-14 
1.50140E-14 -1.11977E-14 1.50140E-14 -1.11977E-14 1.50140E-14 1.50140E-14 
1.26679E-14 -5.54345E-15 1.26679E-14 -5.54345E-15 1.26679E-14 1.26679E-14 
1.06139E-14 -9.95726E-16 1.06139E-14 -9.95726E-16 1.06139E-14 1.06139E-14 
9.21078E-15 1.84386E-15 9.21078E-15 1.84386E-15 9.21078E-15 9.21078E-15 
8.82942E-15 2.57165E-15 8.82942E-15 2.57165E-15 8.82942E-15 8.82942E-15 
7.18014E-15 5.46302E-15 7.18014E-15 5.46302E-15 7.18014E-15 7.18014E-15 
5.78709E-15 7.51012E-15 5.78709E-15 7.51012E-15 5.78709E-15 5.78709E-15 
4.62102E-15 8.85458E-15 4.62102E-15 8.85458E-15 4.62102E-15 4.62102E-15 
3.65381E-15 9.62659E-15 3.65381E-15 9.62659E-15 3.65381E-15 3.65381E-15 
2.85887E-15 9.94339E-15 2.85887E-15 9.94339E-15 2.85887E-15 2.85887E-15 
2.21163E-15 9.90830E-15 2.21163E-15 9.90830E-15 2.21163E-15 2.21163E-15 
1.68965E-15 9.61057E-15 1.68965E-15 9.61057E-15 1.68965E-15 1.68965E-15 
1.27284E-15 9.12567E-15 1.27284E-15 9.12567E-15 1.27284E-15 1.27284E-15 
9.43412E-16 8.51609E-15 9.43412E-16 8.51609E-15 9.43412E-16 9.43412E-16 
6.85851E-16 7.83233E-15 6.85851E-16 7.83233E-15 6.85851E-16 6.85851E-16 
4.86804E-16 7.11425E-15 4.86804E-16 7.11425E-15 4.86804E-16 4.86804E-16 
3.34911E-16 6.39232E-15 3.34911E-16 6.39232E-15 3.34911E-16 3.34911E-16 
2.20623E-16 5.68907E-15 2.20623E-16 5.68907E-15 2.20623E-16 2.20623E-16 
1.36005E-16 5.02036E-15 1.36005E-16 5.02036E-15 1.36005E-16 1.36005E-16 
7.45396E-17 4.39662E-15 7.45396E-17 4.39662E-15 7.45396E-17 7.45396E-17 
3.09251E-17 3.82399E-15 3.09251E-17 3.82399E-15 3.09251E-17 3.09251E-17 
9.01202E-19 3.30523E-15 9.01202E-19 3.30523E-15 9.01202E-19 9.01202E-19 
5.22332E-14 -8.91207E-14 5.22332E-14 -8.91207E-14 5.22332E-14 5.22332E-14 
4.53557E-14 -6.80500E-14 4.53557E-14 -6.80500E-14 4.53557E-14 4.53557E-14 
3.91355E-14 -4.98436E-14 3.91355E-14 -4.98436E-14 3.91355E-14 3.91355E-14 
3.35510E-14 -3.43291E-14 3.35510E-14 -3.43291E-14 3.35510E-14 3.35510E-14 
2.85742E-14 -2.13112E-14 2.85742E-14 -2.13112E-14 2.85742E-14 2.85742E-14 
2.41723E-14 -1.05777E-14 2.41723E-14 -1.05777E-14 2.41723E-14 2.41723E-14 
2.03076E-14 -1.90512E-15 2.03076E-14 -1.90512E-15 2.03076E-14 2.03076E-14 
1.76608E-14 3.53542E-15 1.76608E-14 3.53542E-15 1.76608E-14 1.76608E-14 
1.69403E-14 4.93403E-15 1.69403E-14 4.93403E-15 1.69403E-14 1.69403E-14 
1.38185E-14 1.05139E-14 1.38185E-14 1.05139E-14 1.38185E-14 1.38185E-14 
1.11730E-14 1.44996E-14 1.11730E-14 1.44996E-14 1.11730E-14 1.11730E-14 
8.95087E-15 1.71512E-14 8.95087E-15 1.71512E-14 8.95087E-15 8.95087E-15 
7.10116E-15 1.87092E-14 7.10116E-15 1.87092E-14 7.10116E-15 7.10116E-15 
5.57533E-15 1.93914E-14 5.57533E-15 1.93914E-14 5.57533E-15 5.57533E-15 
4.32827E-15 1.93911E-14 4.32827E-15 1.93911E-14 4.32827E-15 4.32827E-15 
3.31864E-15 1.88761E-14 3.31864E-15 1.88761E-14 3.31864E-15 3.31864E-15 
2.50917E-15 1.79896E-14 2.50917E-15 1.79896E-14 2.50917E-15 2.50917E-15 
1.86673E-15 1.68507E-14 1.86673E-15 1.68507E-14 1.86673E-15 1.86673E-15 
1.36226E-15 1.55569E-14 1.36226E-15 1.55569E-14 1.36226E-15 1.36226E-15 
9.70658E-16 1.41854E-14 9.70658E-16 1.41854E-14 9.70658E-16 9.70658E-16 
6.70421E-16 1.27961E-14 6.70421E-16 1.27961E-14 6.70421E-16 6.70421E-16 
4.43405E-16 1.14338E-14 4.43405E-16 1.14338E-14 4.43405E-16 4.43405E-16 
2.74448E-16 1.01307E-14 2.74448E-16 1.01307E-14 2.74448E-16 2.74448E-16 
1.51032E-16 8.90842E-15 1.51032E-16 8.90842E-15 1.51032E-16 1.51032E-16 
6.29203E-17 7.78029E-15 6.29203E-17 7.78029E-15 6.29203E-17 6.29203E-17 
1.84128E-18 6.75303E-15 1.84128E-18 6.75303E-15 1.84128E-18 1.84128E-18 
9.84593E-14 -1.67992E-13 9.84593E-14 -1.67992E-13 9.84593E-14 9.84593E-14 
8.56891E-14 -1.28565E-13 8.56891E-14 -1.28565E-13 8.56891E-14 8.56891E-14 
7.41117E-14 -9.43898E-14 7.41117E-14 -9.43898E-14 7.41117E-14 7.41117E-14 
6.36914E-14 -6.51686E-14 6.36914E-14 -6.51686E-14 6.36914E-14 6.36914E-14 
5.43809E-14 -4.05582E-14 5.43809E-14 -4.05582E-14 5.43809E-14 5.43809E-14 
4.61236E-14 -2.01836E-14 4.61236E-14 -2.01836E-14 4.61236E-14 4.61236E-14 
3.88540E-14 -3.64502E-15 3.88540E-14 -3.64502E-15 3.88540E-14 3.88540E-14 
3.38623E-14 6.77873E-15 3.38623E-14 6.77873E-15 3.38623E-14 3.38623E-14 
3.25015E-14 9.46639E-15 3.25015E-14 9.46639E-15 3.25015E-14 3.25015E-14 
2.65941E-14 2.02341E-14 2.65941E-14 2.02341E-14 2.65941E-14 2.65941E-14 
2.15711E-14 2.79936E-14 2.15711E-14 2.79936E-14 2.15711E-14 2.15711E-14 
1.73375E-14 3.32213E-14 1.73375E-14 3.32213E-14 1.73375E-14 1.73375E-14 
1.38009E-14 3.63607E-14 1.38009E-14 3.63607E-14 1.38009E-14 1.38009E-14 
1.08727E-14 3.78163E-14 1.08727E-14 3.78163E-14 1.08727E-14 1.08727E-14 
8.47052E-15 3.79487E-14 8.47052E-15 3.79487E-14 8.47052E-15 8.47052E-15 
6.51803E-15 3.70739E-14 6.51803E-15 3.70739E-14 6.51803E-15 6.51803E-15 
4.94628E-15 3.54625E-14 4.94628E-15 3.54625E-14 4.94628E-15 4.94628E-15 
3.69362E-15 3.33419E-14 3.69362E-15 3.33419E-14 3.69362E-15 3.69362E-15 
2.70574E-15 3.08992E-14 2.70574E-15 3.08992E-14 2.70574E-15 2.70574E-15 
1.93540E-15 2.82843E-14 1.93540E-15 2.82843E-14 1.93540E-15 1.93540E-15 
1.34202E-15 2.56146E-14 1.34202E-15 2.56146E-14 1.34202E-15 1.34202E-15 
8.91132E-16 2.29791E-14 8.91132E-16 2.29791E-14 8.91132E-16 8.91132E-16 
5.53806E-16 2.04426E-14 5.53806E-16 2.04426E-14 5.53806E-16 5.53806E-16 
3.06015E-16 1.80499E-14 3.06015E-16 1.80499E-14 3.06015E-16 3.06015E-16 
1.28015E-16 1.58295E-14 1.28015E-16 1.58295E-14 1.28015E-16 1.28015E-16 
3.76190E-18 1.37971E-14 3.76190E-18 1.37971E-14 3.76190E-18 3.76190E-18 
1.85593E-13 -3.16660E-13 1.85593E-13 -3.16660E-13 1.85593E-13 1.85593E-13 
1.61888E-13 -2.42890E-13 1.61888E-13 -2.42890E-13 1.61888E-13 1.61888E-13 
1.40345E-13 -1.78745E-13 1.40345E-13 -1.78745E-13 1.40345E-13 1.40345E-13 
1.20907E-13 -1.23711E-13 1.20907E-13 -1.23711E-13 1.20907E-13 1.20907E-13 
1.03494E-13 -7.71872E-14 1.03494E-13 -7.71872E-14 1.03494E-13 1.03494E-13 
8.80083E-14 -3.85122E-14 8.80083E-14 -3.85122E-14 8.80083E-14 8.80083E-14 
7.43372E-14 -6.97381E-15 7.43372E-14 -6.97381E-15 7.43372E-14 7.43372E-14 
6.49257E-14 1.29972E-14 6.49257E-14 1.29972E-14 6.49257E-14 6.49257E-14 
6.23563E-14 1.81619E-14 6.23563E-14 1.81619E-14 6.23563E-14 6.23563E-14 
5.11801E-14 3.89405E-14 5.11801E-14 3.89405E-14 5.11801E-14 5.11801E-14 
4.16455E-14 5.40449E-14 4.16455E-14 5.40449E-14 4.16455E-14 4.16455E-14 
3.35815E-14 6.43474E-14 3.35815E-14 6.43474E-14 3.35815E-14 3.35815E-14 
2.68211E-14 7.06647E-14 2.68211E-14 7.06647E-14 2.68211E-14 2.68211E-14 
2.12032E-14 7.37465E-14 2.12032E-14 7.37465E-14 2.12032E-14 2.12032E-14 
1.65768E-14 7.42655E-14 1.65768E-14 7.42655E-14 1.65768E-14 1.65768E-14 
1.28017E-14 7.28146E-14 1.28017E-14 7.28146E-14 1.28017E-14 1.28017E-14 
9.75038E-15 6.99056E-14 9.75038E-15 6.99056E-14 9.75038E-15 9.75038E-15 
7.30833E-15 6.59716E-14 7.30833E-15 6.59716E-14 7.30833E-15 7.30833E-15 
5.37407E-15 6.13713E-14 5.37407E-15 6.13713E-14 5.37407E-15 5.37407E-15 
3.85895E-15 5.63953E-14 3.85895E-15 5.63953E-14 3.85895E-15 3.85895E-15 
2.68635E-15 5.12734E-14 2.68635E-15 5.12734E-14 2.68635E-15 2.68635E-15 
1.79093E-15 4.61816E-14 1.79093E-15 4.61816E-14 1.79093E-15 1.79093E-15 
1.11750E-15 4.12503E-14 1.11750E-15 4.12503E-14 1.11750E-15 1.11750E-15 
6.20026E-16 3.65714E-14 6.20026E-16 3.65714E-14 6.20026E-16 6.20026E-16 
2.60452E-16 3.22057E-14 2.60452E-16 3.22057E-14 2.60452E-16 2.60452E-16 
7.68582E-18 2.81884E-14 7.68582E-18 2.81884E-14 7.68582E-18 7.68582E-18 
3.49828E-13 -5.96879E-13 3.49828E-13 -5.96879E-13 3.49828E-13 3.49828E-13 
3.05838E-13 -4.58868E-13 3.05838E-13 -4.58868E-13 3.05838E-13 3.05838E-13 
2.65764E-13 -3.38481E-13 2.65764E-13 -3.38481E-13 2.65764E-13 2.65764E-13 
2.29514E-13 -2.34837E-13 2.29514E-13 -2.34837E-13 2.29514E-13 2.29514E-13 
1.96956E-13 -1.46893E-13 1.96956E-13 -1.46893E-13 1.96956E-13 1.96956E-13 
1.67924E-13 -7.34832E-14 1.67924E-13 -7.34832E-14 1.67924E-13 1.67924E-13 
1.42222E-13 -1.33423E-14 1.42222E-13 -1.33423E-14 1.42222E-13 1.42222E-13 
