PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.01224E-12 -1.45181E-13 2.01224E-12 -1.45181E-13 2.01224E-12 2.01224E-12 
1.92263E-12 -1.32385E-13 1.92263E-12 -1.32385E-13 1.92263E-12 1.92263E-12 
1.54006E-12 -8.03762E-14 1.54006E-12 -8.03762E-14 1.54006E-12 1.54006E-12 
1.22391E-12 -4.13085E-14 1.22391E-12 -4.13085E-14 1.22391E-12 1.22391E-12 
9.64969E-13 -1.28190E-14 9.64969E-13 -1.28190E-14 9.64969E-13 9.64969E-13 
7.54767E-13 7.18332E-15 7.54767E-13 7.18332E-15 7.54767E-13 7.54767E-13 
5.85613E-13 2.05131E-14 5.85613E-13 2.05131E-14 5.85613E-13 5.85613E-13 
4.50676E-13 2.87118E-14 4.50676E-13 2.87118E-14 4.50676E-13 4.50676E-13 
3.43958E-13 3.30646E-14 3.43958E-13 3.30646E-14 3.43958E-13 3.43958E-13 
2.60281E-13 3.46208E-14 2.60281E-13 3.46208E-14 2.60281E-13 2.60281E-13 
1.95230E-13 3.42200E-14 1.95230E-13 3.42200E-14 1.95230E-13 1.95230E-13 
1.45092E-13 3.25194E-14 1.45092E-13 3.25194E-14 1.45092E-13 1.45092E-13 
1.06781E-13 3.00211E-14 1.06781E-13 3.00211E-14 1.06781E-13 1.06781E-13 
7.77646E-14 2.70988E-14 7.77646E-14 2.70988E-14 7.77646E-14 7.77646E-14 
5.59844E-14 2.40218E-14 5.59844E-14 2.40218E-14 5.59844E-14 5.59844E-14 
3.97880E-14 2.09767E-14 3.97880E-14 2.09767E-14 3.97880E-14 3.97880E-14 
2.78615E-14 1.80860E-14 2.78615E-14 1.80860E-14 2.78615E-14 2.78615E-14 
1.91706E-14 1.54234E-14 1.91706E-14 1.54234E-14 1.91706E-14 1.91706E-14 
1.29091E-14 1.30273E-14 1.29091E-14 1.30273E-14 1.29091E-14 1.29091E-14 
1.09381E-11 -1.59651E-12 1.09381E-11 -1.59651E-12 1.09381E-11 1.09381E-11 
9.35737E-12 -1.28674E-12 9.35737E-12 -1.28674E-12 9.35737E-12 9.35737E-12 
7.95321E-12 -1.02077E-12 7.95321E-12 -1.02077E-12 7.95321E-12 7.95321E-12 
6.71562E-12 -7.95080E-13 6.71562E-12 -7.95080E-13 6.71562E-12 6.71562E-12 
5.63335E-12 -6.05964E-13 5.63335E-12 -6.05964E-13 5.63335E-12 5.63335E-12 
4.69435E-12 -4.49612E-13 4.69435E-12 -4.49612E-13 4.69435E-12 4.69435E-12 
3.88595E-12 -3.22204E-13 3.88595E-12 -3.22204E-13 3.88595E-12 3.88595E-12 
3.34198E-12 -2.41120E-13 3.34198E-12 -2.41120E-13 3.34198E-12 3.34198E-12 
3.19540E-12 -2.20023E-13 3.19540E-12 -2.20023E-13 3.19540E-12 3.19540E-12 
2.56833E-12 -1.34042E-13 2.56833E-12 -1.34042E-13 2.56833E-12 2.56833E-12 
2.04829E-12 -6.91324E-14 2.04829E-12 -6.91324E-14 2.04829E-12 2.04829E-12 
1.62079E-12 -2.15311E-14 1.62079E-12 -2.15311E-14 1.62079E-12 1.62079E-12 
1.27244E-12 1.21102E-14 1.27244E-12 1.21102E-14 1.27244E-12 1.27244E-12 
9.91038E-13 3.47145E-14 9.91038E-13 3.47145E-14 9.91038E-13 9.91038E-13 
7.65659E-13 4.87789E-14 7.65659E-13 4.87789E-14 7.65659E-13 7.65659E-13 
5.86686E-13 5.63979E-14 5.86686E-13 5.63979E-14 5.86686E-13 5.86686E-13 
4.45767E-13 5.92927E-14 4.45767E-13 5.92927E-14 4.45767E-13 4.45767E-13 
3.35746E-13 5.88496E-14 3.35746E-13 5.88496E-14 3.35746E-13 3.35746E-13 
2.50575E-13 5.61612E-14 2.50575E-13 5.61612E-14 2.50575E-13 2.50575E-13 
1.85204E-13 5.20693E-14 1.85204E-13 5.20693E-14 1.85204E-13 1.85204E-13 
1.35465E-13 4.72058E-14 1.35465E-13 4.72058E-14 1.35465E-13 1.35465E-13 
9.79560E-14 4.20310E-14 9.79560E-14 4.20310E-14 9.79560E-14 9.79560E-14 
6.99294E-14 3.68677E-14 6.99294E-14 3.68677E-14 6.99294E-14 6.99294E-14 
4.91905E-14 3.19314E-14 4.91905E-14 3.19314E-14 4.91905E-14 4.91905E-14 
3.40020E-14 2.73557E-14 3.40020E-14 2.73557E-14 3.40020E-14 3.40020E-14 
2.30026E-14 2.32133E-14 2.30026E-14 2.32133E-14 2.30026E-14 2.30026E-14 
1.78269E-11 -2.60199E-12 1.78269E-11 -2.60199E-12 1.78269E-11 1.78269E-11 
1.52889E-11 -2.10240E-12 1.52889E-11 -2.10240E-12 1.52889E-11 1.52889E-11 
1.30286E-11 -1.67218E-12 1.30286E-11 -1.67218E-12 1.30286E-11 1.30286E-11 
1.10310E-11 -1.30599E-12 1.10310E-11 -1.30599E-12 1.10310E-11 1.10310E-11 
9.27920E-12 -9.98138E-13 9.27920E-12 -9.98138E-13 9.27920E-12 9.27920E-12 
7.75488E-12 -7.42742E-13 7.75488E-12 -7.42742E-13 7.75488E-12 7.75488E-12 
6.43864E-12 -5.33860E-13 6.43864E-12 -5.33860E-13 6.43864E-12 6.43864E-12 
5.55048E-12 -4.00461E-13 5.55048E-12 -4.00461E-13 5.55048E-12 5.55048E-12 
5.31078E-12 -3.65681E-13 5.31078E-12 -3.65681E-13 5.31078E-12 5.31078E-12 
4.28321E-12 -2.23541E-13 4.28321E-12 -2.23541E-13 4.28321E-12 4.28321E-12 
3.42797E-12 -1.15699E-13 3.42797E-12 -1.15699E-13 3.42797E-12 3.42797E-12 
2.72235E-12 -3.61646E-14 2.72235E-12 -3.61646E-14 2.72235E-12 2.72235E-12 
2.14521E-12 2.04165E-14 2.14521E-12 2.04165E-14 2.14521E-12 2.14521E-12 
1.67716E-12 5.87482E-14 1.67716E-12 5.87482E-14 1.67716E-12 1.67716E-12 
1.30080E-12 8.28720E-14 1.30080E-12 8.28720E-14 1.30080E-12 1.30080E-12 
1.00072E-12 9.61984E-14 1.00072E-12 9.61984E-14 1.00072E-12 1.00072E-12 
7.63443E-13 1.01548E-13 7.63443E-13 1.01548E-13 7.63443E-13 7.63443E-13 
5.77401E-13 1.01207E-13 5.77401E-13 1.01207E-13 5.77401E-13 5.77401E-13 
4.32748E-13 9.69917E-14 4.32748E-13 9.69917E-14 4.32748E-13 4.32748E-13 
3.21226E-13 9.03112E-14 3.21226E-13 9.03112E-14 3.21226E-13 3.21226E-13 
2.35981E-13 8.22330E-14 2.35981E-13 8.22330E-14 2.35981E-13 2.35981E-13 
1.71396E-13 7.35425E-14 1.71396E-13 7.35425E-14 1.71396E-13 1.71396E-13 
1.22906E-13 6.47975E-14 1.22906E-13 6.47975E-14 1.22906E-13 1.22906E-13 
8.68486E-14 5.63767E-14 8.68486E-14 5.63767E-14 8.68486E-14 8.68486E-14 
6.03083E-14 4.85200E-14 6.03083E-14 4.85200E-14 6.03083E-14 6.03083E-14 
4.09886E-14 4.13642E-14 4.09886E-14 4.13642E-14 4.09886E-14 4.09886E-14 
2.90537E-11 -4.24064E-12 2.90537E-11 -4.24064E-12 2.90537E-11 2.90537E-11 
2.49800E-11 -3.43503E-12 2.49800E-11 -3.43503E-12 2.49800E-11 2.49800E-11 
2.13425E-11 -2.73924E-12 2.13425E-11 -2.73924E-12 2.13425E-11 2.13425E-11 
1.81191E-11 -2.14517E-12 1.81191E-11 -2.14517E-12 1.81191E-11 1.81191E-11 
1.52844E-11 -1.64410E-12 1.52844E-11 -1.64410E-12 1.52844E-11 1.52844E-11 
1.28106E-11 -1.22696E-12 1.28106E-11 -1.22696E-12 1.28106E-11 1.28106E-11 
1.06680E-11 -8.84539E-13 1.06680E-11 -8.84539E-13 1.06680E-11 1.06680E-11 
9.21830E-12 -6.65090E-13 9.21830E-12 -6.65090E-13 9.21830E-12 9.21830E-12 
8.82641E-12 -6.07754E-13 8.82641E-12 -6.07754E-13 8.82641E-12 8.82641E-12 
7.14298E-12 -3.72794E-13 7.14298E-12 -3.72794E-13 7.14298E-12 7.14298E-12 
5.73689E-12 -1.93627E-13 5.73689E-12 -1.93627E-13 5.73689E-12 5.73689E-12 
4.57251E-12 -6.07427E-14 4.57251E-12 -6.07427E-14 4.57251E-12 4.57251E-12 
3.61654E-12 3.44196E-14 3.61654E-12 3.44196E-14 3.61654E-12 3.61654E-12 
2.83825E-12 9.94193E-14 2.83825E-12 9.94193E-14 2.83825E-12 2.83825E-12 
2.20994E-12 1.40791E-13 2.20994E-12 1.40791E-13 2.20994E-12 2.20994E-12 
1.70690E-12 1.64083E-13 1.70690E-12 1.64083E-13 1.70690E-12 1.70690E-12 
1.30749E-12 1.73913E-13 1.30749E-12 1.73913E-13 1.30749E-12 1.30749E-12 
9.92974E-13 1.74049E-13 9.92974E-13 1.74049E-13 9.92974E-13 9.92974E-13 
7.47353E-13 1.67504E-13 7.47353E-13 1.67504E-13 7.47353E-13 7.47353E-13 
5.57137E-13 1.56637E-13 5.57137E-13 1.56637E-13 5.57137E-13 5.57137E-13 
4.11074E-13 1.43248E-13 4.11074E-13 1.43248E-13 4.11074E-13 4.11074E-13 
2.99889E-13 1.28676E-13 2.99889E-13 1.28676E-13 2.99889E-13 2.99889E-13 
2.16012E-13 1.13884E-13 2.16012E-13 1.13884E-13 2.16012E-13 2.16012E-13 
1.53333E-13 9.95343E-14 1.53333E-13 9.95343E-14 1.53333E-13 1.53333E-13 
1.06965E-13 8.60570E-14 1.06965E-13 8.60570E-14 1.06965E-13 1.06965E-13 
7.30367E-14 7.37060E-14 7.30367E-14 7.37060E-14 7.30367E-14 7.30367E-14 
4.73507E-11 -6.91124E-12 4.73507E-11 -6.91124E-12 4.73507E-11 4.73507E-11 
4.08138E-11 -5.61236E-12 4.08138E-11 -5.61236E-12 4.08138E-11 4.08138E-11 
3.49616E-11 -4.48721E-12 3.49616E-11 -4.48721E-12 3.49616E-11 3.49616E-11 
2.97616E-11 -3.52356E-12 2.97616E-11 -3.52356E-12 2.97616E-11 2.97616E-11 
2.51758E-11 -2.70809E-12 2.51758E-11 -2.70809E-12 2.51758E-11 2.51758E-11 
2.11622E-11 -2.02686E-12 2.11622E-11 -2.02686E-12 2.11622E-11 2.11622E-11 
1.76755E-11 -1.46557E-12 1.76755E-11 -1.46557E-12 1.76755E-11 1.76755E-11 
1.53098E-11 -1.10459E-12 1.53098E-11 -1.10459E-12 1.53098E-11 1.53098E-11 
1.46693E-11 -1.01007E-12 1.46693E-11 -1.01007E-12 1.46693E-11 1.46693E-11 
1.19121E-11 -6.21696E-13 1.19121E-11 -6.21696E-13 1.19121E-11 1.19121E-11 
9.60095E-12 -3.24045E-13 9.60095E-12 -3.24045E-13 9.60095E-12 9.60095E-12 
7.68005E-12 -1.02024E-13 7.68005E-12 -1.02024E-13 7.68005E-12 7.68005E-12 
6.09699E-12 5.80267E-14 6.09699E-12 5.80267E-14 6.09699E-12 6.09699E-12 
4.80315E-12 1.68247E-13 4.80315E-12 1.68247E-13 4.80315E-12 4.80315E-12 
3.75445E-12 2.39190E-13 3.75445E-12 2.39190E-13 3.75445E-12 3.75445E-12 
2.91141E-12 2.79873E-13 2.91141E-12 2.79873E-13 2.91141E-12 2.91141E-12 
2.23923E-12 2.97847E-13 2.23923E-12 2.97847E-13 2.23923E-12 2.23923E-12 
1.70764E-12 2.99316E-13 1.70764E-12 2.99316E-13 1.70764E-12 1.70764E-12 
1.29067E-12 2.89277E-13 1.29067E-12 2.89277E-13 1.29067E-12 1.29067E-12 
9.66302E-13 2.71672E-13 9.66302E-13 2.71672E-13 9.66302E-13 9.66302E-13 
7.16080E-13 2.49534E-13 7.16080E-13 2.49534E-13 7.16080E-13 7.16080E-13 
5.24710E-13 2.25143E-13 5.24710E-13 2.25143E-13 5.24710E-13 5.24710E-13 
3.79648E-13 2.00155E-13 3.79648E-13 2.00155E-13 3.79648E-13 3.79648E-13 
2.70713E-13 1.75730E-13 2.70713E-13 1.75730E-13 2.70713E-13 2.70713E-13 
1.89717E-13 1.52634E-13 1.89717E-13 1.52634E-13 1.89717E-13 1.89717E-13 
1.30142E-13 1.31335E-13 1.30142E-13 1.31335E-13 1.30142E-13 1.30142E-13 
7.71694E-11 -1.12636E-11 7.71694E-11 -1.12636E-11 7.71694E-11 7.71694E-11 
6.66832E-11 -9.16969E-12 6.66832E-11 -9.16969E-12 6.66832E-11 6.66832E-11 
5.72708E-11 -7.35051E-12 5.72708E-11 -7.35051E-12 5.72708E-11 5.72708E-11 
4.88846E-11 -5.78757E-12 4.88846E-11 -5.78757E-12 4.88846E-11 4.88846E-11 
4.14680E-11 -4.46060E-12 4.14680E-11 -4.46060E-12 4.14680E-11 4.14680E-11 
3.49580E-11 -3.34818E-12 3.49580E-11 -3.34818E-12 3.49580E-11 3.49580E-11 
2.92857E-11 -2.42822E-12 2.92857E-11 -2.42822E-12 2.92857E-11 2.92857E-11 
2.54263E-11 -1.83448E-12 2.54263E-11 -1.83448E-12 2.54263E-11 2.54263E-11 
2.43797E-11 -1.67869E-12 2.43797E-11 -1.67869E-12 2.43797E-11 2.43797E-11 
1.98652E-11 -1.03677E-12 1.98652E-11 -1.03677E-12 1.98652E-11 1.98652E-11 
1.60674E-11 -5.42296E-13 1.60674E-11 -5.42296E-13 1.60674E-11 1.60674E-11 
1.28993E-11 -1.71359E-13 1.28993E-11 -1.71359E-13 1.28993E-11 1.28993E-11 
1.02785E-11 9.78237E-14 1.02785E-11 9.78237E-14 1.02785E-11 1.02785E-11 
8.12822E-12 2.84718E-13 8.12822E-12 2.84718E-13 8.12822E-12 8.12822E-12 
6.37834E-12 4.06354E-13 6.37834E-12 4.06354E-13 6.37834E-12 6.37834E-12 
4.96585E-12 4.77365E-13 4.96585E-12 4.77365E-13 4.96585E-12 4.96585E-12 
3.83489E-12 5.10090E-13 3.83489E-12 5.10090E-13 3.83489E-12 3.83489E-12 
2.93663E-12 5.14733E-13 2.93663E-12 5.14733E-13 2.93663E-12 2.93663E-12 
2.22894E-12 4.99571E-13 2.22894E-12 4.99571E-13 2.22894E-12 2.22894E-12 
1.67593E-12 4.71182E-13 1.67593E-12 4.71182E-13 1.67593E-12 1.67593E-12 
1.24737E-12 4.34675E-13 1.24737E-12 4.34675E-13 1.24737E-12 1.24737E-12 
9.18062E-13 3.93923E-13 9.18062E-13 3.93923E-13 9.18062E-13 9.18062E-13 
6.67233E-13 3.51774E-13 6.67233E-13 3.51774E-13 6.67233E-13 6.67233E-13 
4.77941E-13 3.10249E-13 4.77941E-13 3.10249E-13 4.77941E-13 4.77941E-13 
3.36483E-13 2.70712E-13 3.36483E-13 2.70712E-13 3.36483E-13 3.36483E-13 
2.31894E-13 2.34019E-13 2.31894E-13 2.34019E-13 2.31894E-13 2.31894E-13 
1.25765E-10 -1.83565E-11 1.25765E-10 -1.83565E-11 1.25765E-10 1.25765E-10 
1.08948E-10 -1.49816E-11 1.08948E-10 -1.49816E-11 1.08948E-10 1.08948E-10 
9.38142E-11 -1.20407E-11 9.38142E-11 -1.20407E-11 9.38142E-11 9.38142E-11 
8.02936E-11 -9.50617E-12 8.02936E-11 -9.50617E-12 8.02936E-11 8.02936E-11 
6.83027E-11 -7.34713E-12 6.83027E-11 -7.34713E-12 6.83027E-11 6.83027E-11 
5.77467E-11 -5.53082E-12 5.77467E-11 -5.53082E-12 5.77467E-11 5.77467E-11 
4.85212E-11 -4.02314E-12 4.85212E-11 -4.02314E-12 4.85212E-11 4.85212E-11 
4.22270E-11 -3.04663E-12 4.22270E-11 -3.04663E-12 4.22270E-11 4.22270E-11 
4.05174E-11 -2.78988E-12 4.05174E-11 -2.78988E-12 4.05174E-11 4.05174E-11 
3.31276E-11 -1.72894E-12 3.31276E-11 -1.72894E-12 3.31276E-11 3.31276E-11 
2.68889E-11 -9.07534E-13 2.68889E-11 -9.07534E-13 2.68889E-11 2.68889E-11 
2.16653E-11 -2.87809E-13 2.16653E-11 -2.87809E-13 2.16653E-11 2.16653E-11 
1.73277E-11 1.64913E-13 1.73277E-11 1.64913E-13 1.73277E-11 1.73277E-11 
1.37549E-11 4.81814E-13 1.37549E-11 4.81814E-13 1.37549E-11 1.37549E-11 
1.08358E-11 6.90334E-13 1.08358E-11 6.90334E-13 1.08358E-11 1.08358E-11 
8.46988E-12 8.14207E-13 8.46988E-12 8.14207E-13 8.46988E-12 8.46988E-12 
6.56751E-12 8.73564E-13 6.56751E-12 8.73564E-13 6.56751E-12 6.56751E-12 
5.05004E-12 8.85173E-13 5.05004E-12 8.85173E-13 5.05004E-12 5.05004E-12 
3.84924E-12 8.62729E-13 3.84924E-12 8.62729E-13 3.84924E-12 3.84924E-12 
2.90667E-12 8.17197E-13 2.90667E-12 8.17197E-13 2.90667E-12 2.90667E-12 
2.17283E-12 7.57169E-13 2.17283E-12 7.57169E-13 2.17283E-12 2.17283E-12 
1.60627E-12 6.89220E-13 1.60627E-12 6.89220E-13 1.60627E-12 1.60627E-12 
1.17265E-12 6.18236E-13 1.17265E-12 6.18236E-13 1.17265E-12 1.17265E-12 
8.43787E-13 5.47734E-13 8.43787E-13 5.47734E-13 8.43787E-13 8.43787E-13 
5.96780E-13 4.80129E-13 5.96780E-13 4.80129E-13 5.96780E-13 5.96780E-13 
4.13193E-13 4.16979E-13 4.13193E-13 4.16979E-13 4.13193E-13 4.13193E-13 
2.04960E-10 -2.99156E-11 2.04960E-10 -2.99156E-11 2.04960E-10 2.04960E-10 
1.78000E-10 -2.44769E-11 1.78000E-10 -2.44769E-11 1.78000E-10 1.78000E-10 
1.53674E-10 -1.97235E-11 1.53674E-10 -1.97235E-11 1.53674E-10 1.53674E-10 
1.31882E-10 -1.56139E-11 1.31882E-10 -1.56139E-11 1.31882E-10 1.31882E-10 
1.12501E-10 -1.21015E-11 1.12501E-10 -1.21015E-11 1.12501E-10 1.12501E-10 
9.53900E-11 -9.13620E-12 9.53900E-11 -9.13620E-12 9.53900E-11 9.53900E-11 
8.03904E-11 -6.66558E-12 8.03904E-11 -6.66558E-12 8.03904E-11 8.03904E-11 
7.01284E-11 -5.05968E-12 7.01284E-11 -5.05968E-12 7.01284E-11 7.01284E-11 
6.73364E-11 -4.63654E-12 6.73364E-11 -4.63654E-12 6.73364E-11 6.73364E-11 
5.52437E-11 -2.88318E-12 5.52437E-11 -2.88318E-12 5.52437E-11 5.52437E-11 
4.49981E-11 -1.51874E-12 4.49981E-11 -1.51874E-12 4.49981E-11 4.49981E-11 
3.63880E-11 -4.83389E-13 3.63880E-11 -4.83389E-13 3.63880E-11 3.63880E-11 
2.92111E-11 2.78010E-13 2.92111E-11 2.78010E-13 2.92111E-11 2.92111E-11 
2.32765E-11 8.15338E-13 2.32765E-11 8.15338E-13 2.32765E-11 2.32765E-11 
1.84083E-11 1.17276E-12 1.84083E-11 1.17276E-12 1.84083E-11 1.84083E-11 
1.44463E-11 1.38872E-12 1.44463E-11 1.38872E-12 1.44463E-11 1.44463E-11 
1.12472E-11 1.49602E-12 1.12472E-11 1.49602E-12 1.12472E-11 1.12472E-11 
8.68433E-12 1.52219E-12 8.68433E-12 1.52219E-12 8.68433E-12 8.68433E-12 
6.64732E-12 1.48986E-12 6.64732E-12 1.48986E-12 6.64732E-12 6.64732E-12 
5.04113E-12 1.41729E-12 5.04113E-12 1.41729E-12 5.04113E-12 5.04113E-12 
3.78485E-12 1.31891E-12 3.78485E-12 1.31891E-12 3.78485E-12 3.78485E-12 
2.81035E-12 1.20587E-12 2.81035E-12 1.20587E-12 2.81035E-12 2.81035E-12 
2.06088E-12 1.08652E-12 2.06088E-12 1.08652E-12 2.06088E-12 2.06088E-12 
1.48966E-12 9.66992E-13 1.48966E-12 9.66992E-13 1.48966E-12 1.48966E-12 
1.05842E-12 8.51536E-13 1.05842E-12 8.51536E-13 1.05842E-12 1.05842E-12 
7.36227E-13 7.42973E-13 7.36227E-13 7.42973E-13 7.36227E-13 7.36227E-13 
3.34017E-10 -4.87527E-11 3.34017E-10 -4.87527E-11 3.34017E-10 3.34017E-10 
2.90810E-10 -3.99896E-11 2.90810E-10 -3.99896E-11 2.90810E-10 2.90810E-10 
2.51722E-10 -3.23077E-11 2.51722E-10 -3.23077E-11 2.51722E-10 2.51722E-10 
2.16611E-10 -2.56452E-11 2.16611E-10 -2.56452E-11 2.16611E-10 2.16611E-10 
1.85297E-10 -1.99319E-11 1.85297E-10 -1.99319E-11 1.85297E-10 1.85297E-10 
1.57569E-10 -1.50915E-11 1.57569E-10 -1.50915E-11 1.57569E-10 1.57569E-10 
