PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.14497E-14 -9.28895E-15 1.14497E-14 -9.28895E-15 1.14497E-14 1.14497E-14 
8.63722E-15 -7.28450E-15 8.63722E-15 -7.28450E-15 8.63722E-15 8.63722E-15 
6.47848E-15 -5.69239E-15 6.47848E-15 -5.69239E-15 6.47848E-15 6.47848E-15 
4.83170E-15 -4.43338E-15 4.83170E-15 -4.43338E-15 4.83170E-15 4.83170E-15 
3.58305E-15 -3.44197E-15 3.58305E-15 -3.44197E-15 3.58305E-15 3.58305E-15 
2.64185E-15 -2.66434E-15 2.64185E-15 -2.66434E-15 2.64185E-15 2.64185E-15 
1.93653E-15 -2.05666E-15 1.93653E-15 -2.05666E-15 1.93653E-15 1.93653E-15 
9.30576E-13 -4.88917E-13 9.30576E-13 -4.88917E-13 9.30576E-13 9.30576E-13 
7.99398E-13 -4.26052E-13 7.99398E-13 -4.26052E-13 7.99398E-13 7.99398E-13 
6.82553E-13 -3.69307E-13 6.82553E-13 -3.69307E-13 6.82553E-13 6.82553E-13 
5.79254E-13 -3.18435E-13 5.79254E-13 -3.18435E-13 5.79254E-13 5.79254E-13 
4.88615E-13 -2.73136E-13 4.88615E-13 -2.73136E-13 4.88615E-13 4.88615E-13 
4.09679E-13 -2.33073E-13 4.09679E-13 -2.33073E-13 4.09679E-13 4.09679E-13 
3.41441E-13 -1.97873E-13 3.41441E-13 -1.97873E-13 3.41441E-13 3.41441E-13 
2.95336E-13 -1.73730E-13 2.95336E-13 -1.73730E-13 2.95336E-13 2.95336E-13 
2.82882E-13 -1.67150E-13 2.82882E-13 -1.67150E-13 2.82882E-13 2.82882E-13 
2.29426E-13 -1.38580E-13 2.29426E-13 -1.38580E-13 2.29426E-13 2.29426E-13 
1.84821E-13 -1.14256E-13 1.84821E-13 -1.14256E-13 1.84821E-13 1.84821E-13 
1.47903E-13 -9.36918E-14 1.47903E-13 -9.36918E-14 1.47903E-13 1.47903E-13 
1.17590E-13 -7.64275E-14 1.17590E-13 -7.64275E-14 1.17590E-13 1.17590E-13 
9.28921E-14 -6.20292E-14 9.28921E-14 -6.20292E-14 9.28921E-14 9.28921E-14 
7.29217E-14 -5.00984E-14 7.29217E-14 -5.00984E-14 7.29217E-14 7.29217E-14 
5.68925E-14 -4.02732E-14 5.68925E-14 -4.02732E-14 5.68925E-14 5.68925E-14 
4.41188E-14 -3.22300E-14 4.41188E-14 -3.22300E-14 4.41188E-14 4.41188E-14 
3.40104E-14 -2.56829E-14 3.40104E-14 -2.56829E-14 3.40104E-14 3.40104E-14 
2.60651E-14 -2.03823E-14 2.60651E-14 -2.03823E-14 2.60651E-14 2.60651E-14 
1.98612E-14 -1.61130E-14 1.98612E-14 -1.61130E-14 1.98612E-14 1.98612E-14 
1.50480E-14 -1.26913E-14 1.50480E-14 -1.26913E-14 1.50480E-14 1.50480E-14 
1.13370E-14 -9.96140E-15 1.13370E-14 -9.96140E-15 1.13370E-14 1.13370E-14 
8.49324E-15 -7.79306E-15 8.49324E-15 -7.79306E-15 8.49324E-15 8.49324E-15 
6.32699E-15 -6.07787E-15 6.32699E-15 -6.07787E-15 6.32699E-15 6.32699E-15 
4.68648E-15 -4.72638E-15 4.68648E-15 -4.72638E-15 4.68648E-15 4.68648E-15 
3.45128E-15 -3.66537E-15 3.45128E-15 -3.66537E-15 3.45128E-15 3.45128E-15 
1.51672E-12 -7.96872E-13 1.51672E-12 -7.96872E-13 1.51672E-12 1.51672E-12 
1.30620E-12 -6.96158E-13 1.30620E-12 -6.96158E-13 1.30620E-12 1.30620E-12 
1.11819E-12 -6.05016E-13 1.11819E-12 -6.05016E-13 1.11819E-12 1.11819E-12 
9.51533E-13 -5.23088E-13 9.51533E-13 -5.23088E-13 9.51533E-13 9.51533E-13 
8.04893E-13 -4.49936E-13 8.04893E-13 -4.49936E-13 8.04893E-13 8.04893E-13 
6.76821E-13 -3.85054E-13 6.76821E-13 -3.85054E-13 6.76821E-13 6.76821E-13 
5.65776E-13 -3.27881E-13 5.65776E-13 -3.27881E-13 5.65776E-13 5.65776E-13 
4.90544E-13 -2.88559E-13 4.90544E-13 -2.88559E-13 4.90544E-13 4.90544E-13 
4.70190E-13 -2.77826E-13 4.70190E-13 -2.77826E-13 4.70190E-13 4.70190E-13 
3.82646E-13 -2.31130E-13 3.82646E-13 -2.31130E-13 3.82646E-13 3.82646E-13 
3.09341E-13 -1.91233E-13 3.09341E-13 -1.91233E-13 3.09341E-13 3.09341E-13 
2.48449E-13 -1.57384E-13 2.48449E-13 -1.57384E-13 2.48449E-13 2.48449E-13 
1.98265E-13 -1.28862E-13 1.98265E-13 -1.28862E-13 1.98265E-13 1.98265E-13 
1.57221E-13 -1.04985E-13 1.57221E-13 -1.04985E-13 1.57221E-13 1.57221E-13 
1.23903E-13 -8.51234E-14 1.23903E-13 -8.51234E-14 1.23903E-13 1.23903E-13 
9.70536E-14 -6.87026E-14 9.70536E-14 -6.87026E-14 9.70536E-14 9.70536E-14 
7.55698E-14 -5.52058E-14 7.55698E-14 -5.52058E-14 7.55698E-14 7.55698E-14 
5.84975E-14 -4.41742E-14 5.84975E-14 -4.41742E-14 5.84975E-14 5.84975E-14 
4.50213E-14 -3.52056E-14 4.50213E-14 -3.52056E-14 4.50213E-14 4.50213E-14 
3.44531E-14 -2.79512E-14 3.44531E-14 -2.79512E-14 3.44531E-14 3.44531E-14 
2.62178E-14 -2.21117E-14 2.62178E-14 -2.21117E-14 2.62178E-14 2.62178E-14 
1.98398E-14 -1.74325E-14 1.98398E-14 -1.74325E-14 1.98398E-14 1.98398E-14 
1.49300E-14 -1.36992E-14 1.49300E-14 -1.36992E-14 1.49300E-14 1.49300E-14 
1.11726E-14 -1.07327E-14 1.11726E-14 -1.07327E-14 1.11726E-14 1.11726E-14 
8.31380E-15 -8.38458E-15 8.31380E-15 -8.38458E-15 8.31380E-15 8.31380E-15 
6.15105E-15 -6.53262E-15 6.15105E-15 -6.53262E-15 6.15105E-15 6.15105E-15 
2.47209E-12 -1.29881E-12 2.47209E-12 -1.29881E-12 2.47209E-12 2.47209E-12 
2.13431E-12 -1.13752E-12 2.13431E-12 -1.13752E-12 2.13431E-12 2.13431E-12 
1.83189E-12 -9.91175E-13 1.83189E-12 -9.91175E-13 1.83189E-12 1.83189E-12 
1.56309E-12 -8.59280E-13 1.56309E-12 -8.59280E-13 1.56309E-12 1.56309E-12 
1.32591E-12 -7.41186E-13 1.32591E-12 -7.41186E-13 1.32591E-12 1.32591E-12 
1.11817E-12 -6.36145E-13 1.11817E-12 -6.36145E-13 1.11817E-12 1.11817E-12 
9.37515E-13 -5.43313E-13 9.37515E-13 -5.43313E-13 9.37515E-13 9.37515E-13 
8.14786E-13 -4.79293E-13 8.14786E-13 -4.79293E-13 8.14786E-13 8.14786E-13 
7.81530E-13 -4.61791E-13 7.81530E-13 -4.61791E-13 7.81530E-13 7.81530E-13 
6.38199E-13 -3.85491E-13 6.38199E-13 -3.85491E-13 6.38199E-13 6.38199E-13 
5.17759E-13 -3.20076E-13 5.17759E-13 -3.20076E-13 5.17759E-13 5.17759E-13 
4.17350E-13 -2.64378E-13 4.17350E-13 -2.64378E-13 4.17350E-13 4.17350E-13 
3.34291E-13 -2.17272E-13 3.34291E-13 -2.17272E-13 3.34291E-13 3.34291E-13 
2.66100E-13 -1.77690E-13 2.66100E-13 -1.77690E-13 2.66100E-13 2.66100E-13 
2.10529E-13 -1.44637E-13 2.10529E-13 -1.44637E-13 2.10529E-13 2.10529E-13 
1.65567E-13 -1.17202E-13 1.65567E-13 -1.17202E-13 1.65567E-13 1.65567E-13 
1.29443E-13 -9.45613E-14 1.29443E-13 -9.45613E-14 1.29443E-13 1.29443E-13 
1.00616E-13 -7.59800E-14 1.00616E-13 -7.59800E-14 1.00616E-13 1.00616E-13 
7.77647E-14 -6.08101E-14 7.77647E-14 -6.08101E-14 7.77647E-14 7.77647E-14 
5.97665E-14 -4.84875E-14 5.97665E-14 -4.84875E-14 5.97665E-14 5.97665E-14 
4.56791E-14 -3.85251E-14 4.56791E-14 -3.85251E-14 4.56791E-14 4.56791E-14 
3.47201E-14 -3.05072E-14 3.47201E-14 -3.05072E-14 3.47201E-14 3.47201E-14 
2.62452E-14 -2.40816E-14 2.62452E-14 -2.40816E-14 2.62452E-14 2.62452E-14 
1.97296E-14 -1.89527E-14 1.97296E-14 -1.89527E-14 1.97296E-14 1.97296E-14 
1.47488E-14 -1.48744E-14 1.47488E-14 -1.48744E-14 1.47488E-14 1.47488E-14 
1.09629E-14 -1.16429E-14 1.09629E-14 -1.16429E-14 1.09629E-14 1.09629E-14 
4.02916E-12 -2.11689E-12 4.02916E-12 -2.11689E-12 4.02916E-12 4.02916E-12 
3.48739E-12 -1.85866E-12 3.48739E-12 -1.85866E-12 3.48739E-12 3.48739E-12 
3.00107E-12 -1.62378E-12 3.00107E-12 -1.62378E-12 3.00107E-12 3.00107E-12 
2.56765E-12 -1.41152E-12 2.56765E-12 -1.41152E-12 2.56765E-12 2.56765E-12 
2.18416E-12 -1.22095E-12 2.18416E-12 -1.22095E-12 2.18416E-12 2.18416E-12 
1.84730E-12 -1.05095E-12 1.84730E-12 -1.05095E-12 1.84730E-12 1.84730E-12 
1.55348E-12 -9.00277E-13 1.55348E-12 -9.00277E-13 1.55348E-12 1.55348E-12 
1.35333E-12 -7.96085E-13 1.35333E-12 -7.96085E-13 1.35333E-12 1.35333E-12 
1.29900E-12 -7.67557E-13 1.29900E-12 -7.67557E-13 1.29900E-12 1.29900E-12 
1.06441E-12 -6.42934E-13 1.06441E-12 -6.42934E-13 1.06441E-12 1.06441E-12 
8.66583E-13 -5.35718E-13 8.66583E-13 -5.35718E-13 8.66583E-13 8.66583E-13 
7.01064E-13 -4.44101E-13 7.01064E-13 -4.44101E-13 7.01064E-13 7.01064E-13 
5.63635E-13 -3.66334E-13 5.63635E-13 -3.66334E-13 5.63635E-13 5.63635E-13 
4.50374E-13 -3.00740E-13 4.50374E-13 -3.00740E-13 4.50374E-13 4.50374E-13 
3.57713E-13 -2.45755E-13 3.57713E-13 -2.45755E-13 3.57713E-13 3.57713E-13 
2.82441E-13 -1.99935E-13 2.82441E-13 -1.99935E-13 2.82441E-13 2.82441E-13 
2.21717E-13 -1.61970E-13 2.21717E-13 -1.61970E-13 2.21717E-13 2.21717E-13 
1.73057E-13 -1.30684E-13 1.73057E-13 -1.30684E-13 1.73057E-13 1.73057E-13 
1.34319E-13 -1.05035E-13 1.34319E-13 -1.05035E-13 1.34319E-13 1.34319E-13 
1.03676E-13 -8.41106E-14 1.03676E-13 -8.41106E-14 1.03676E-13 1.03676E-13 
7.95852E-14 -6.71210E-14 7.95852E-14 -6.71210E-14 7.95852E-14 7.95852E-14 
6.07598E-14 -5.33873E-14 6.07598E-14 -5.33873E-14 6.07598E-14 6.07598E-14 
4.61352E-14 -4.23319E-14 4.61352E-14 -4.23319E-14 4.61352E-14 4.61352E-14 
3.48395E-14 -3.34677E-14 3.48395E-14 -3.34677E-14 3.48395E-14 3.48395E-14 
2.61642E-14 -2.63869E-14 2.61642E-14 -2.63869E-14 2.61642E-14 2.61642E-14 
1.95384E-14 -2.07505E-14 1.95384E-14 -2.07505E-14 1.95384E-14 1.95384E-14 
6.56697E-12 -3.45023E-12 6.56697E-12 -3.45023E-12 6.56697E-12 6.56697E-12 
5.69827E-12 -3.03699E-12 5.69827E-12 -3.03699E-12 5.69827E-12 5.69827E-12 
4.91645E-12 -2.66013E-12 4.91645E-12 -2.66013E-12 4.91645E-12 4.91645E-12 
4.21782E-12 -2.31867E-12 4.21782E-12 -2.31867E-12 4.21782E-12 4.21782E-12 
3.59794E-12 -2.01125E-12 3.59794E-12 -2.01125E-12 3.59794E-12 3.59794E-12 
3.05185E-12 -1.73625E-12 3.05185E-12 -1.73625E-12 3.05185E-12 3.05185E-12 
2.57413E-12 -1.49177E-12 2.57413E-12 -1.49177E-12 2.57413E-12 2.57413E-12 
2.24782E-12 -1.32226E-12 2.24782E-12 -1.32226E-12 2.24782E-12 2.24782E-12 
2.15911E-12 -1.27578E-12 2.15911E-12 -1.27578E-12 2.15911E-12 2.15911E-12 
1.77525E-12 -1.07230E-12 1.77525E-12 -1.07230E-12 1.77525E-12 1.77525E-12 
1.45042E-12 -8.96640E-13 1.45042E-12 -8.96640E-13 1.45042E-12 1.45042E-12 
1.17764E-12 -7.45999E-13 1.17764E-12 -7.45999E-13 1.17764E-12 1.17764E-12 
9.50319E-13 -6.17659E-13 9.50319E-13 -6.17659E-13 9.50319E-13 9.50319E-13 
7.62256E-13 -5.09000E-13 7.62256E-13 -5.09000E-13 7.62256E-13 7.62256E-13 
6.07795E-13 -4.17565E-13 6.07795E-13 -4.17565E-13 6.07795E-13 6.07795E-13 
4.81816E-13 -3.41070E-13 4.81816E-13 -3.41070E-13 4.81816E-13 4.81816E-13 
3.79769E-13 -2.77432E-13 3.79769E-13 -2.77432E-13 3.79769E-13 3.79769E-13 
2.97654E-13 -2.24773E-13 2.97654E-13 -2.24773E-13 2.97654E-13 2.97654E-13 
2.32004E-13 -1.81421E-13 2.32004E-13 -1.81421E-13 2.32004E-13 2.32004E-13 
1.79845E-13 -1.45905E-13 1.79845E-13 -1.45905E-13 1.79845E-13 1.79845E-13 
1.38658E-13 -1.16942E-13 1.38658E-13 -1.16942E-13 1.38658E-13 1.38658E-13 
1.06329E-13 -9.34271E-14 1.06329E-13 -9.34271E-14 1.06329E-13 1.06329E-13 
8.10988E-14 -7.44131E-14 8.10988E-14 -7.44131E-14 8.10988E-14 8.10988E-14 
6.15214E-14 -5.90990E-14 6.15214E-14 -5.90990E-14 6.15214E-14 6.15214E-14 
4.64147E-14 -4.68099E-14 4.64147E-14 -4.68099E-14 4.64147E-14 4.64147E-14 
3.48221E-14 -3.69823E-14 3.48221E-14 -3.69823E-14 3.48221E-14 3.48221E-14 
1.07031E-11 -5.62333E-12 1.07031E-11 -5.62333E-12 1.07031E-11 1.07031E-11 
9.31065E-12 -4.96226E-12 9.31065E-12 -4.96226E-12 9.31065E-12 9.31065E-12 
8.05420E-12 -4.35787E-12 8.05420E-12 -4.35787E-12 8.05420E-12 8.05420E-12 
6.92841E-12 -3.80877E-12 6.92841E-12 -3.80877E-12 6.92841E-12 6.92841E-12 
5.92676E-12 -3.31306E-12 5.92676E-12 -3.31306E-12 5.92676E-12 5.92676E-12 
5.04180E-12 -2.86835E-12 5.04180E-12 -2.86835E-12 5.04180E-12 5.04180E-12 
4.26531E-12 -2.47185E-12 4.26531E-12 -2.47185E-12 4.26531E-12 4.26531E-12 
3.73347E-12 -2.19619E-12 3.73347E-12 -2.19619E-12 3.73347E-12 3.73347E-12 
3.58867E-12 -2.12048E-12 3.58867E-12 -2.12048E-12 3.58867E-12 3.58867E-12 
2.96077E-12 -1.78839E-12 2.96077E-12 -1.78839E-12 2.96077E-12 2.96077E-12 
2.42755E-12 -1.50070E-12 2.42755E-12 -1.50070E-12 2.42755E-12 2.42755E-12 
1.97817E-12 -1.25311E-12 1.97817E-12 -1.25311E-12 1.97817E-12 1.97817E-12 
1.60227E-12 -1.04139E-12 1.60227E-12 -1.04139E-12 1.60227E-12 1.60227E-12 
1.29010E-12 -8.61469E-13 1.29010E-12 -8.61469E-13 1.29010E-12 1.29010E-12 
1.03270E-12 -7.09479E-13 1.03270E-12 -7.09479E-13 1.03270E-12 1.03270E-12 
8.21919E-13 -5.81823E-13 8.21919E-13 -5.81823E-13 8.21919E-13 8.21919E-13 
6.50481E-13 -4.75194E-13 6.50481E-13 -4.75194E-13 6.50481E-13 6.50481E-13 
5.11951E-13 -3.86598E-13 5.11951E-13 -3.86598E-13 5.11951E-13 5.11951E-13 
4.00723E-13 -3.13356E-13 4.00723E-13 -3.13356E-13 4.00723E-13 4.00723E-13 
3.11970E-13 -2.53096E-13 3.11970E-13 -2.53096E-13 3.11970E-13 3.11970E-13 
2.41576E-13 -2.03742E-13 2.41576E-13 -2.03742E-13 2.41576E-13 2.41576E-13 
1.86071E-13 -1.63494E-13 1.86071E-13 -1.63494E-13 1.86071E-13 1.86071E-13 
1.42558E-13 -1.30805E-13 1.42558E-13 -1.30805E-13 1.42558E-13 1.42558E-13 
1.08636E-13 -1.04358E-13 1.08636E-13 -1.04358E-13 1.08636E-13 1.08636E-13 
8.23376E-14 -8.30385E-14 8.23376E-14 -8.30385E-14 8.23376E-14 8.23376E-14 
6.20604E-14 -6.59101E-14 6.20604E-14 -6.59101E-14 6.20604E-14 6.20604E-14 
1.74442E-11 -9.16503E-12 1.74442E-11 -9.16503E-12 1.74442E-11 1.74442E-11 
1.52129E-11 -8.10796E-12 1.52129E-11 -8.10796E-12 1.52129E-11 1.52129E-11 
1.31944E-11 -7.13904E-12 1.31944E-11 -7.13904E-12 1.31944E-11 1.31944E-11 
1.13809E-11 -6.25642E-12 1.13809E-11 -6.25642E-12 1.13809E-11 1.13809E-11 
9.76282E-12 -5.45742E-12 9.76282E-12 -5.45742E-12 9.76282E-12 9.76282E-12 
8.32917E-12 -4.73859E-12 8.32917E-12 -4.73859E-12 8.32917E-12 8.32917E-12 
7.06750E-12 -4.09579E-12 7.06750E-12 -4.09579E-12 7.06750E-12 7.06750E-12 
6.20098E-12 -3.64768E-12 6.20098E-12 -3.64768E-12 6.20098E-12 6.20098E-12 
5.96468E-12 -3.52441E-12 5.96468E-12 -3.52441E-12 5.96468E-12 5.96468E-12 
4.93793E-12 -2.98266E-12 4.93793E-12 -2.98266E-12 4.93793E-12 4.93793E-12 
4.06294E-12 -2.51169E-12 4.06294E-12 -2.51169E-12 4.06294E-12 4.06294E-12 
3.32284E-12 -2.10491E-12 3.32284E-12 -2.10491E-12 3.32284E-12 3.32284E-12 
2.70144E-12 -1.75580E-12 2.70144E-12 -1.75580E-12 2.70144E-12 2.70144E-12 
2.18343E-12 -1.45799E-12 2.18343E-12 -1.45799E-12 2.18343E-12 2.18343E-12 
1.75462E-12 -1.20545E-12 1.75462E-12 -1.20545E-12 1.75462E-12 1.75462E-12 
1.40208E-12 -9.92505E-13 1.40208E-12 -9.92505E-13 1.40208E-12 1.40208E-12 
1.11415E-12 -8.13917E-13 1.11415E-12 -8.13917E-13 1.11415E-12 1.11415E-12 
8.80519E-13 -6.64922E-13 8.80519E-13 -6.64922E-13 8.80519E-13 8.80519E-13 
6.92131E-13 -5.41230E-13 6.92131E-13 -5.41230E-13 6.92131E-13 6.92131E-13 
5.41153E-13 -4.39028E-13 5.41153E-13 -4.39028E-13 5.41153E-13 5.41153E-13 
4.20877E-13 -3.54961E-13 4.20877E-13 -3.54961E-13 4.20877E-13 4.20877E-13 
3.25613E-13 -2.86104E-13 3.25613E-13 -2.86104E-13 3.25613E-13 3.25613E-13 
2.50588E-13 -2.29930E-13 2.50588E-13 -2.29930E-13 2.50588E-13 2.50588E-13 
1.91829E-13 -1.84276E-13 1.91829E-13 -1.84276E-13 1.91829E-13 1.91829E-13 
1.46061E-13 -1.47305E-13 1.46061E-13 -1.47305E-13 1.46061E-13 1.46061E-13 
1.10603E-13 -1.17464E-13 1.10603E-13 -1.17464E-13 1.10603E-13 1.10603E-13 
2.84307E-11 -1.49372E-11 2.84307E-11 -1.49372E-11 2.84307E-11 2.84307E-11 
2.48565E-11 -1.32477E-11 2.48565E-11 -1.32477E-11 2.48565E-11 2.48565E-11 
2.16147E-11 -1.16950E-11 2.16147E-11 -1.16950E-11 2.16147E-11 2.16147E-11 
1.86944E-11 -1.02769E-11 1.86944E-11 -1.02769E-11 1.86944E-11 1.86944E-11 
1.60816E-11 -8.98962E-12 1.60816E-11 -8.98962E-12 1.60816E-11 1.60816E-11 
1.37599E-11 -7.82819E-12 1.37599E-11 -7.82819E-12 1.37599E-11 1.37599E-11 
1.17105E-11 -6.78654E-12 1.17105E-11 -6.78654E-12 1.17105E-11 1.17105E-11 
1.02992E-11 -6.05843E-12 1.02992E-11 -6.05843E-12 1.02992E-11 1.02992E-11 
9.91371E-12 -5.85782E-12 9.91371E-12 -5.85782E-12 9.91371E-12 9.91371E-12 
8.23533E-12 -4.97438E-12 8.23533E-12 -4.97438E-12 8.23533E-12 8.23533E-12 
6.79997E-12 -4.20371E-12 6.79997E-12 -4.20371E-12 6.79997E-12 6.79997E-12 
5.58149E-12 -3.53569E-12 5.58149E-12 -3.53569E-12 5.58149E-12 5.58149E-12 
4.55462E-12 -2.96027E-12 4.55462E-12 -2.96027E-12 4.55462E-12 4.55462E-12 
3.69531E-12 -2.46756E-12 3.69531E-12 -2.46756E-12 3.69531E-12 3.69531E-12 
2.98119E-12 -2.04813E-12 2.98119E-12 -2.04813E-12 2.98119E-12 2.98119E-12 
2.39171E-12 -1.69305E-12 2.39171E-12 -1.69305E-12 2.39171E-12 2.39171E-12 
1.90831E-12 -1.39407E-12 1.90831E-12 -1.39407E-12 1.90831E-12 1.90831E-12 
1.51441E-12 -1.14361E-12 1.51441E-12 -1.14361E-12 1.51441E-12 1.51441E-12 
1.19544E-12 -9.34805E-13 1.19544E-12 -9.34805E-13 1.19544E-12 1.19544E-12 
9.38694E-13 -7.61546E-13 9.38694E-13 -7.61546E-13 9.38694E-13 9.38694E-13 
7.33250E-13 -6.18412E-13 7.33250E-13 -6.18412E-13 7.33250E-13 7.33250E-13 
5.69797E-13 -5.00659E-13 5.69797E-13 -5.00659E-13 5.69797E-13 5.69797E-13 
4.40479E-13 -4.04166E-13 4.40479E-13 -4.04166E-13 4.40479E-13 4.40479E-13 
3.38728E-13 -3.25391E-13 3.38728E-13 -3.25391E-13 3.38728E-13 3.38728E-13 
2.59099E-13 -2.61305E-13 2.59099E-13 -2.61305E-13 2.59099E-13 2.59099E-13 
1.97113E-13 -2.09340E-13 1.97113E-13 -2.09340E-13 1.97113E-13 1.97113E-13 
4.63356E-11 -2.43444E-11 4.63356E-11 -2.43444E-11 4.63356E-11 4.63356E-11 
