PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.39391E-21 -1.78284E-21 4.39391E-21 -1.78284E-21 4.39391E-21 4.39391E-21 
3.71473E-21 -1.59298E-21 3.71473E-21 -1.59298E-21 3.71473E-21 3.71473E-21 
3.11801E-21 -1.42084E-21 3.11801E-21 -1.42084E-21 3.11801E-21 3.11801E-21 
2.59626E-21 -1.26518E-21 2.59626E-21 -1.26518E-21 2.59626E-21 2.59626E-21 
2.14231E-21 -1.12479E-21 2.14231E-21 -1.12479E-21 2.14231E-21 2.14231E-21 
1.74929E-21 -9.98464E-22 1.74929E-21 -9.98464E-22 1.74929E-21 1.74929E-21 
1.41080E-21 -8.85057E-22 1.41080E-21 -8.85057E-22 1.41080E-21 1.41080E-21 
8.38363E-20 -2.04663E-20 8.38363E-20 -2.04663E-20 8.38363E-20 8.38363E-20 
7.76070E-20 -1.92155E-20 7.76070E-20 -1.92155E-20 7.76070E-20 7.76070E-20 
7.15981E-20 -1.79969E-20 7.15981E-20 -1.79969E-20 7.15981E-20 7.15981E-20 
6.58280E-20 -1.68143E-20 6.58280E-20 -1.68143E-20 6.58280E-20 6.58280E-20 
6.03127E-20 -1.56711E-20 6.03127E-20 -1.56711E-20 6.03127E-20 6.03127E-20 
5.50653E-20 -1.45705E-20 5.50653E-20 -1.45705E-20 5.50653E-20 5.50653E-20 
5.00952E-20 -1.35150E-20 5.00952E-20 -1.35150E-20 5.00952E-20 5.00952E-20 
4.64444E-20 -1.27305E-20 4.64444E-20 -1.27305E-20 4.64444E-20 4.64444E-20 
4.54094E-20 -1.25065E-20 4.54094E-20 -1.25065E-20 4.54094E-20 4.54094E-20 
4.06793E-20 -1.14736E-20 4.06793E-20 -1.14736E-20 4.06793E-20 4.06793E-20 
3.62847E-20 -1.04985E-20 3.62847E-20 -1.04985E-20 3.62847E-20 3.62847E-20 
3.22227E-20 -9.58173E-21 3.22227E-20 -9.58173E-21 3.22227E-20 3.22227E-20 
2.84873E-20 -8.72334E-21 2.84873E-20 -8.72334E-21 2.84873E-20 2.84873E-20 
2.50693E-20 -7.92274E-21 2.50693E-20 -7.92274E-21 2.50693E-20 2.50693E-20 
2.19574E-20 -7.17890E-21 2.19574E-20 -7.17890E-21 2.19574E-20 2.19574E-20 
1.91379E-20 -6.49030E-21 1.91379E-20 -6.49030E-21 1.91379E-20 1.91379E-20 
1.65958E-20 -5.85510E-21 1.65958E-20 -5.85510E-21 1.65958E-20 1.65958E-20 
1.43148E-20 -5.27112E-21 1.43148E-20 -5.27112E-21 1.43148E-20 1.43148E-20 
1.22777E-20 -4.73596E-21 1.22777E-20 -4.73596E-21 1.22777E-20 1.22777E-20 
1.04671E-20 -4.24706E-21 1.04671E-20 -4.24706E-21 1.04671E-20 1.04671E-20 
8.86539E-21 -3.80173E-21 8.86539E-21 -3.80173E-21 8.86539E-21 8.86539E-21 
7.45513E-21 -3.39721E-21 7.45513E-21 -3.39721E-21 7.45513E-21 7.45513E-21 
6.21934E-21 -3.03074E-21 6.21934E-21 -3.03074E-21 6.21934E-21 6.21934E-21 
5.14168E-21 -2.69957E-21 5.14168E-21 -2.69957E-21 5.14168E-21 5.14168E-21 
4.20653E-21 -2.40101E-21 4.20653E-21 -2.40101E-21 4.20653E-21 4.20653E-21 
3.39917E-21 -2.13245E-21 3.39917E-21 -2.13245E-21 3.39917E-21 3.39917E-21 
1.94563E-19 -4.74971E-20 1.94563E-19 -4.74971E-20 1.94563E-19 1.94563E-19 
1.80296E-19 -4.46414E-20 1.80296E-19 -4.46414E-20 1.80296E-19 1.80296E-19 
1.66519E-19 -4.18562E-20 1.66519E-19 -4.18562E-20 1.66519E-19 1.66519E-19 
1.53273E-19 -3.91501E-20 1.53273E-19 -3.91501E-20 1.53273E-19 1.53273E-19 
1.40597E-19 -3.65314E-20 1.40597E-19 -3.65314E-20 1.40597E-19 1.40597E-19 
1.28521E-19 -3.40071E-20 1.28521E-19 -3.40071E-20 1.28521E-19 1.28521E-19 
1.17068E-19 -3.15832E-20 1.17068E-19 -3.15832E-20 1.17068E-19 1.17068E-19 
1.08644E-19 -2.97795E-20 1.08644E-19 -2.97795E-20 1.08644E-19 1.08644E-19 
1.06255E-19 -2.92643E-20 1.06255E-19 -2.92643E-20 1.06255E-19 1.06255E-19 
9.53237E-20 -2.68861E-20 9.53237E-20 -2.68861E-20 9.53237E-20 9.53237E-20 
8.51518E-20 -2.46375E-20 8.51518E-20 -2.46375E-20 8.51518E-20 8.51518E-20 
7.57344E-20 -2.25203E-20 7.57344E-20 -2.25203E-20 7.57344E-20 7.57344E-20 
6.70595E-20 -2.05349E-20 6.70595E-20 -2.05349E-20 6.70595E-20 6.70595E-20 
5.91081E-20 -1.86802E-20 5.91081E-20 -1.86802E-20 5.91081E-20 5.91081E-20 
5.18557E-20 -1.69541E-20 5.18557E-20 -1.69541E-20 5.18557E-20 5.18557E-20 
4.52729E-20 -1.53535E-20 4.52729E-20 -1.53535E-20 4.52729E-20 4.52729E-20 
3.93264E-20 -1.38746E-20 3.93264E-20 -1.38746E-20 3.93264E-20 3.93264E-20 
3.39803E-20 -1.25125E-20 3.39803E-20 -1.25125E-20 3.39803E-20 3.39803E-20 
2.91965E-20 -1.12621E-20 2.91965E-20 -1.12621E-20 2.91965E-20 2.91965E-20 
2.49358E-20 -1.01177E-20 2.49358E-20 -1.01177E-20 2.49358E-20 2.49358E-20 
2.11587E-20 -9.07343E-21 2.11587E-20 -9.07343E-21 2.11587E-20 2.11587E-20 
1.78259E-20 -8.12306E-21 1.78259E-20 -8.12306E-21 1.78259E-20 1.78259E-20 
1.48991E-20 -7.26044E-21 1.48991E-20 -7.26044E-21 1.48991E-20 1.48991E-20 
1.23409E-20 -6.47943E-21 1.23409E-20 -6.47943E-21 1.23409E-20 1.23409E-20 
1.01159E-20 -5.77397E-21 1.01159E-20 -5.77397E-21 1.01159E-20 1.01159E-20 
8.19031E-21 -5.13815E-21 8.19031E-21 -5.13815E-21 8.19031E-21 8.19031E-21 
4.51539E-19 -1.10231E-19 4.51539E-19 -1.10231E-19 4.51539E-19 4.51539E-19 
4.18871E-19 -1.03713E-19 4.18871E-19 -1.03713E-19 4.18871E-19 4.18871E-19 
3.87287E-19 -9.73485E-20 3.87287E-19 -9.73485E-20 3.87287E-19 3.87287E-19 
3.56887E-19 -9.11585E-20 3.56887E-19 -9.11585E-20 3.56887E-19 3.56887E-19 
3.27756E-19 -8.51611E-20 3.27756E-19 -8.51611E-20 3.27756E-19 3.27756E-19 
2.99969E-19 -7.93731E-20 2.99969E-19 -7.93731E-20 2.99969E-19 2.99969E-19 
2.73581E-19 -7.38081E-20 2.73581E-19 -7.38081E-20 2.73581E-19 2.73581E-19 
2.54150E-19 -6.96627E-20 2.54150E-19 -6.96627E-20 2.54150E-19 2.54150E-19 
2.48633E-19 -6.84777E-20 2.48633E-19 -6.84777E-20 2.48633E-19 2.48633E-19 
2.23376E-19 -6.30032E-20 2.23376E-19 -6.30032E-20 2.23376E-19 2.23376E-19 
1.99835E-19 -5.78196E-20 1.99835E-19 -5.78196E-20 1.99835E-19 1.99835E-19 
1.78005E-19 -5.29315E-20 1.78005E-19 -5.29315E-20 1.78005E-19 1.78005E-19 
1.57862E-19 -4.83404E-20 1.57862E-19 -4.83404E-20 1.57862E-19 1.57862E-19 
1.39367E-19 -4.40447E-20 1.39367E-19 -4.40447E-20 1.39367E-19 1.39367E-19 
1.22468E-19 -4.00404E-20 1.22468E-19 -4.00404E-20 1.22468E-19 1.22468E-19 
1.07100E-19 -3.63212E-20 1.07100E-19 -3.63212E-20 1.07100E-19 1.07100E-19 
9.31920E-20 -3.28786E-20 9.31920E-20 -3.28786E-20 9.31920E-20 9.31920E-20 
8.06636E-20 -2.97026E-20 8.06636E-20 -2.97026E-20 8.06636E-20 8.06636E-20 
6.94305E-20 -2.67818E-20 6.94305E-20 -2.67818E-20 6.94305E-20 6.94305E-20 
5.94053E-20 -2.41039E-20 5.94053E-20 -2.41039E-20 5.94053E-20 5.94053E-20 
5.04994E-20 -2.16556E-20 5.04994E-20 -2.16556E-20 5.04994E-20 5.04994E-20 
4.26243E-20 -1.94234E-20 4.26243E-20 -1.94234E-20 4.26243E-20 4.26243E-20 
3.56929E-20 -1.73935E-20 3.56929E-20 -1.73935E-20 3.56929E-20 3.56929E-20 
2.96209E-20 -1.55521E-20 2.96209E-20 -1.55521E-20 2.96209E-20 2.96209E-20 
2.43273E-20 -1.38855E-20 2.43273E-20 -1.38855E-20 2.43273E-20 2.43273E-20 
1.97349E-20 -1.23806E-20 1.97349E-20 -1.23806E-20 1.97349E-20 1.97349E-20 
1.04790E-18 -2.55815E-19 1.04790E-18 -2.55815E-19 1.04790E-18 1.04790E-18 
9.73111E-19 -2.40943E-19 9.73111E-19 -2.40943E-19 9.73111E-19 9.73111E-19 
9.00723E-19 -2.26406E-19 9.00723E-19 -2.26406E-19 9.00723E-19 9.00723E-19 
8.30964E-19 -2.12250E-19 8.30964E-19 -2.12250E-19 8.30964E-19 8.30964E-19 
7.64036E-19 -1.98520E-19 7.64036E-19 -1.98520E-19 7.64036E-19 7.64036E-19 
7.00112E-19 -1.85253E-19 7.00112E-19 -1.85253E-19 7.00112E-19 7.00112E-19 
6.39326E-19 -1.72481E-19 6.39326E-19 -1.72481E-19 6.39326E-19 6.39326E-19 
5.94511E-19 -1.62956E-19 5.94511E-19 -1.62956E-19 5.94511E-19 5.94511E-19 
5.81778E-19 -1.60232E-19 5.81778E-19 -1.60232E-19 5.81778E-19 5.81778E-19 
5.23430E-19 -1.47634E-19 5.23430E-19 -1.47634E-19 5.23430E-19 5.23430E-19 
4.68962E-19 -1.35688E-19 4.68962E-19 -1.35688E-19 4.68962E-19 4.68962E-19 
4.18368E-19 -1.24406E-19 4.18368E-19 -1.24406E-19 4.18368E-19 4.18368E-19 
3.71606E-19 -1.13793E-19 3.71606E-19 -1.13793E-19 3.71606E-19 3.71606E-19 
3.28595E-19 -1.03847E-19 3.28595E-19 -1.03847E-19 3.28595E-19 3.28595E-19 
2.89223E-19 -9.45607E-20 2.89223E-19 -9.45607E-20 2.89223E-19 2.89223E-19 
2.53355E-19 -8.59210E-20 2.53355E-19 -8.59210E-20 2.53355E-19 2.53355E-19 
2.20831E-19 -7.79103E-20 2.20831E-19 -7.79103E-20 2.20831E-19 2.20831E-19 
1.91476E-19 -7.05071E-20 1.91476E-19 -7.05071E-20 1.91476E-19 1.91476E-19 
1.65104E-19 -6.36866E-20 1.65104E-19 -6.36866E-20 1.65104E-19 1.65104E-19 
1.41519E-19 -5.74219E-20 1.41519E-19 -5.74219E-20 1.41519E-19 1.41519E-19 
1.20524E-19 -5.16839E-20 1.20524E-19 -5.16839E-20 1.20524E-19 1.20524E-19 
1.01918E-19 -4.64427E-20 1.01918E-19 -4.64427E-20 1.01918E-19 1.01918E-19 
8.55051E-20 -4.16674E-20 8.55051E-20 -4.16674E-20 8.55051E-20 8.55051E-20 
7.10947E-20 -3.73273E-20 7.10947E-20 -3.73273E-20 7.10947E-20 7.10947E-20 
5.85018E-20 -3.33917E-20 5.85018E-20 -3.33917E-20 5.85018E-20 5.85018E-20 
4.75509E-20 -2.98308E-20 4.75509E-20 -2.98308E-20 4.75509E-20 4.75509E-20 
2.43187E-18 -5.93674E-19 2.43187E-18 -5.93674E-19 2.43187E-18 2.43187E-18 
2.26070E-18 -5.59750E-19 2.26070E-18 -5.59750E-19 2.26070E-18 2.26070E-18 
2.09483E-18 -5.26555E-19 2.09483E-18 -5.26555E-19 2.09483E-18 2.09483E-18 
1.93478E-18 -4.94196E-19 1.93478E-18 -4.94196E-19 1.93478E-18 1.93478E-18 
1.78105E-18 -4.62770E-19 1.78105E-18 -4.62770E-19 1.78105E-18 1.78105E-18 
1.63402E-18 -4.32369E-19 1.63402E-18 -4.32369E-19 1.63402E-18 1.63402E-18 
1.49402E-18 -4.03066E-19 1.49402E-18 -4.03066E-19 1.49402E-18 1.49402E-18 
1.39068E-18 -3.81188E-19 1.39068E-18 -3.81188E-19 1.39068E-18 1.39068E-18 
1.36130E-18 -3.74926E-19 1.36130E-18 -3.74926E-19 1.36130E-18 1.36130E-18 
1.22654E-18 -3.45945E-19 1.22654E-18 -3.45945E-19 1.22654E-18 1.22654E-18 
1.10053E-18 -3.18424E-19 1.10053E-18 -3.18424E-19 1.10053E-18 1.10053E-18 
9.83296E-19 -2.92393E-19 9.83296E-19 -2.92393E-19 9.83296E-19 9.83296E-19 
8.74756E-19 -2.67867E-19 8.74756E-19 -2.67867E-19 8.74756E-19 8.74756E-19 
7.74747E-19 -2.44846E-19 7.74747E-19 -2.44846E-19 7.74747E-19 7.74747E-19 
6.83037E-19 -2.23317E-19 6.83037E-19 -2.23317E-19 6.83037E-19 6.83037E-19 
5.99331E-19 -2.03253E-19 5.99331E-19 -2.03253E-19 5.99331E-19 5.99331E-19 
5.23287E-19 -1.84618E-19 5.23287E-19 -1.84618E-19 5.23287E-19 5.23287E-19 
4.54519E-19 -1.67367E-19 4.54519E-19 -1.67367E-19 4.54519E-19 4.54519E-19 
3.92613E-19 -1.51445E-19 3.92613E-19 -1.51445E-19 3.92613E-19 3.92613E-19 
3.37136E-19 -1.36794E-19 3.37136E-19 -1.36794E-19 3.37136E-19 3.37136E-19 
2.87645E-19 -1.23350E-19 2.87645E-19 -1.23350E-19 2.87645E-19 2.87645E-19 
2.43692E-19 -1.11047E-19 2.43692E-19 -1.11047E-19 2.43692E-19 2.43692E-19 
2.04834E-19 -9.98172E-20 2.04834E-19 -9.98172E-20 2.04834E-19 2.04834E-19 
1.70637E-19 -8.95908E-20 1.70637E-19 -8.95908E-20 1.70637E-19 1.70637E-19 
1.40684E-19 -8.02997E-20 1.40684E-19 -8.02997E-20 1.40684E-19 1.40684E-19 
1.14572E-19 -7.18765E-20 1.14572E-19 -7.18765E-20 1.14572E-19 1.14572E-19 
5.64356E-18 -1.37772E-18 5.64356E-18 -1.37772E-18 5.64356E-18 5.64356E-18 
5.25187E-18 -1.30037E-18 5.25187E-18 -1.30037E-18 5.25187E-18 5.25187E-18 
4.87186E-18 -1.22459E-18 4.87186E-18 -1.22459E-18 4.87186E-18 4.87186E-18 
4.50478E-18 -1.15064E-18 4.50478E-18 -1.15064E-18 4.50478E-18 4.50478E-18 
4.15171E-18 -1.07874E-18 4.15171E-18 -1.07874E-18 4.15171E-18 4.15171E-18 
3.81362E-18 -1.00910E-18 3.81362E-18 -1.00910E-18 3.81362E-18 3.81362E-18 
3.49127E-18 -9.41893E-19 3.49127E-18 -9.41893E-19 3.49127E-18 3.49127E-18 
3.25302E-18 -8.91657E-19 3.25302E-18 -8.91657E-19 3.25302E-18 3.25302E-18 
3.18524E-18 -8.77269E-19 3.18524E-18 -8.77269E-19 3.18524E-18 3.18524E-18 
2.87404E-18 -8.10624E-19 2.87404E-18 -8.10624E-19 2.87404E-18 2.87404E-18 
2.58260E-18 -7.47241E-19 2.58260E-18 -7.47241E-19 2.58260E-18 2.58260E-18 
2.31100E-18 -6.87198E-19 2.31100E-18 -6.87198E-19 2.31100E-18 2.31100E-18 
2.05912E-18 -6.30541E-19 2.05912E-18 -6.30541E-19 2.05912E-18 2.05912E-18 
1.82662E-18 -5.77275E-19 1.82662E-18 -5.77275E-19 1.82662E-18 1.82662E-18 
1.61304E-18 -5.27379E-19 1.61304E-18 -5.27379E-19 1.61304E-18 1.61304E-18 
1.41774E-18 -4.80801E-19 1.41774E-18 -4.80801E-19 1.41774E-18 1.41774E-18 
1.23997E-18 -4.37467E-19 1.23997E-18 -4.37467E-19 1.23997E-18 1.23997E-18 
1.07889E-18 -3.97279E-19 1.07889E-18 -3.97279E-19 1.07889E-18 1.07889E-18 
9.33601E-19 -3.60124E-19 9.33601E-19 -3.60124E-19 9.33601E-19 9.33601E-19 
8.03129E-19 -3.25872E-19 8.03129E-19 -3.25872E-19 8.03129E-19 8.03129E-19 
6.86486E-19 -2.94384E-19 6.86486E-19 -2.94384E-19 6.86486E-19 6.86486E-19 
5.82670E-19 -2.65516E-19 5.82670E-19 -2.65516E-19 5.82670E-19 5.82670E-19 
4.90682E-19 -2.39114E-19 4.90682E-19 -2.39114E-19 4.90682E-19 4.90682E-19 
4.09544E-19 -2.15026E-19 4.09544E-19 -2.15026E-19 4.09544E-19 4.09544E-19 
3.38305E-19 -1.93098E-19 3.38305E-19 -1.93098E-19 3.38305E-19 3.38305E-19 
2.76053E-19 -1.73180E-19 2.76053E-19 -1.73180E-19 2.76053E-19 2.76053E-19 
1.30965E-17 -3.19716E-18 1.30965E-17 -3.19716E-18 1.30965E-17 1.30965E-17 
1.22005E-17 -3.02084E-18 1.22005E-17 -3.02084E-18 1.22005E-17 1.22005E-17 
1.13301E-17 -2.84793E-18 1.13301E-17 -2.84793E-18 1.13301E-17 1.13301E-17 
1.04883E-17 -2.67899E-18 1.04883E-17 -2.67899E-18 1.04883E-17 1.04883E-17 
9.67765E-18 -2.51455E-18 9.67765E-18 -2.51455E-18 9.67765E-18 9.67765E-18 
8.90039E-18 -2.35508E-18 8.90039E-18 -2.35508E-18 8.90039E-18 8.90039E-18 
8.15830E-18 -2.20099E-18 8.15830E-18 -2.20099E-18 8.15830E-18 8.15830E-18 
7.60917E-18 -2.08568E-18 7.60917E-18 -2.08568E-18 7.60917E-18 7.60917E-18 
7.45283E-18 -2.05263E-18 7.45283E-18 -2.05263E-18 7.45283E-18 7.45283E-18 
6.73435E-18 -1.89943E-18 6.73435E-18 -1.89943E-18 6.73435E-18 6.73435E-18 
6.06043E-18 -1.75350E-18 6.06043E-18 -1.75350E-18 6.06043E-18 6.06043E-18 
5.43134E-18 -1.61506E-18 5.43134E-18 -1.61506E-18 5.43134E-18 5.43134E-18 
4.84693E-18 -1.48422E-18 4.84693E-18 -1.48422E-18 4.84693E-18 4.84693E-18 
4.30655E-18 -1.36102E-18 4.30655E-18 -1.36102E-18 4.30655E-18 4.30655E-18 
3.80923E-18 -1.24542E-18 3.80923E-18 -1.24542E-18 3.80923E-18 3.80923E-18 
3.35362E-18 -1.13733E-18 3.35362E-18 -1.13733E-18 3.35362E-18 3.35362E-18 
2.93813E-18 -1.03659E-18 2.93813E-18 -1.03659E-18 2.93813E-18 2.93813E-18 
2.56092E-18 -9.43004E-19 2.56092E-18 -9.43004E-19 2.56092E-18 2.56092E-18 
2.21998E-18 -8.56325E-19 2.21998E-18 -8.56325E-19 2.21998E-18 2.21998E-18 
1.91318E-18 -7.76277E-19 1.91318E-18 -7.76277E-19 1.91318E-18 1.91318E-18 
1.63831E-18 -7.02555E-19 1.63831E-18 -7.02555E-19 1.63831E-18 1.63831E-18 
1.39314E-18 -6.34837E-19 1.39314E-18 -6.34837E-19 1.39314E-18 1.39314E-18 
1.17541E-18 -5.72788E-19 1.17541E-18 -5.72788E-19 1.17541E-18 1.17541E-18 
9.82921E-19 -5.16069E-19 9.82921E-19 -5.16069E-19 9.82921E-19 9.82921E-19 
8.13513E-19 -4.64338E-19 8.13513E-19 -4.64338E-19 8.13513E-19 8.13513E-19 
6.65111E-19 -4.17254E-19 6.65111E-19 -4.17254E-19 6.65111E-19 6.65111E-19 
3.03916E-17 -7.41926E-18 3.03916E-17 -7.41926E-18 3.03916E-17 3.03916E-17 
2.83421E-17 -7.01750E-18 2.83421E-17 -7.01750E-18 2.83421E-17 2.83421E-17 
2.63490E-17 -6.62309E-18 2.63490E-17 -6.62309E-18 2.63490E-17 2.63490E-17 
2.44191E-17 -6.23730E-18 2.44191E-17 -6.23730E-18 2.44191E-17 2.44191E-17 
2.25583E-17 -5.86133E-18 2.25583E-17 -5.86133E-18 2.25583E-17 2.25583E-17 
2.07718E-17 -5.49630E-18 2.07718E-17 -5.49630E-18 2.07718E-17 2.07718E-17 
1.90638E-17 -5.14313E-18 1.90638E-17 -5.14313E-18 1.90638E-17 1.90638E-17 
1.77984E-17 -4.87855E-18 1.77984E-17 -4.87855E-18 1.77984E-17 1.77984E-17 
1.74378E-17 -4.80267E-18 1.74378E-17 -4.80267E-18 1.74378E-17 1.74378E-17 
1.57794E-17 -4.45060E-18 1.57794E-17 -4.45060E-18 1.57794E-17 1.57794E-17 
1.42214E-17 -4.11477E-18 1.42214E-17 -4.11477E-18 1.42214E-17 1.42214E-17 
1.27646E-17 -3.79567E-18 1.27646E-17 -3.79567E-18 1.27646E-17 1.27646E-17 
1.14089E-17 -3.49363E-18 1.14089E-17 -3.49363E-18 1.14089E-17 1.14089E-17 
1.01532E-17 -3.20875E-18 1.01532E-17 -3.20875E-18 1.01532E-17 1.01532E-17 
8.99542E-18 -2.94103E-18 8.99542E-18 -2.94103E-18 8.99542E-18 8.99542E-18 
7.93279E-18 -2.69027E-18 7.93279E-18 -2.69027E-18 7.93279E-18 7.93279E-18 
6.96186E-18 -2.45618E-18 6.96186E-18 -2.45618E-18 6.96186E-18 6.96186E-18 
6.07863E-18 -2.23833E-18 6.07863E-18 -2.23833E-18 6.07863E-18 6.07863E-18 
5.27872E-18 -2.03619E-18 5.27872E-18 -2.03619E-18 5.27872E-18 5.27872E-18 
4.55741E-18 -1.84918E-18 4.55741E-18 -1.84918E-18 4.55741E-18 4.55741E-18 
3.90980E-18 -1.67663E-18 3.90980E-18 -1.67663E-18 3.90980E-18 3.90980E-18 
3.33088E-18 -1.51784E-18 3.33088E-18 -1.51784E-18 3.33088E-18 3.33088E-18 
2.81561E-18 -1.37207E-18 2.81561E-18 -1.37207E-18 2.81561E-18 2.81561E-18 
2.35900E-18 -1.23856E-18 2.35900E-18 -1.23856E-18 2.35900E-18 2.35900E-18 
1.95619E-18 -1.11656E-18 1.95619E-18 -1.11656E-18 1.95619E-18 1.95619E-18 
1.60246E-18 -1.00530E-18 1.60246E-18 -1.00530E-18 1.60246E-18 1.60246E-18 
7.05238E-17 -1.72164E-17 7.05238E-17 -1.72164E-17 7.05238E-17 7.05238E-17 
