PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.71285E-13 -7.13432E-14 1.71285E-13 -7.13432E-14 1.71285E-13 1.71285E-13 
1.70910E-13 -7.13280E-14 1.70910E-13 -7.13280E-14 1.70910E-13 1.70910E-13 
1.70523E-13 -7.13122E-14 1.70523E-13 -7.13122E-14 1.70523E-13 1.70523E-13 
1.70216E-13 -7.12997E-14 1.70216E-13 -7.12997E-14 1.70216E-13 1.70216E-13 
1.70124E-13 -7.12960E-14 1.70124E-13 -7.12960E-14 1.70124E-13 1.70124E-13 
1.69682E-13 -7.12780E-14 1.69682E-13 -7.12780E-14 1.69682E-13 1.69682E-13 
1.69226E-13 -7.12594E-14 1.69226E-13 -7.12594E-14 1.69226E-13 1.69226E-13 
1.68757E-13 -7.12404E-14 1.68757E-13 -7.12404E-14 1.68757E-13 1.68757E-13 
1.68276E-13 -7.12208E-14 1.68276E-13 -7.12208E-14 1.68276E-13 1.68276E-13 
1.67784E-13 -7.12007E-14 1.67784E-13 -7.12007E-14 1.67784E-13 1.67784E-13 
1.67279E-13 -7.11802E-14 1.67279E-13 -7.11802E-14 1.67279E-13 1.67279E-13 
1.66764E-13 -7.11592E-14 1.66764E-13 -7.11592E-14 1.66764E-13 1.66764E-13 
1.66239E-13 -7.11378E-14 1.66239E-13 -7.11378E-14 1.66239E-13 1.66239E-13 
1.65703E-13 -7.11160E-14 1.65703E-13 -7.11160E-14 1.65703E-13 1.65703E-13 
1.65158E-13 -7.10938E-14 1.65158E-13 -7.10938E-14 1.65158E-13 1.65158E-13 
1.64603E-13 -7.10712E-14 1.64603E-13 -7.10712E-14 1.64603E-13 1.64603E-13 
1.64041E-13 -7.10483E-14 1.64041E-13 -7.10483E-14 1.64041E-13 1.64041E-13 
1.63470E-13 -7.10251E-14 1.63470E-13 -7.10251E-14 1.63470E-13 1.63470E-13 
1.62891E-13 -7.10015E-14 1.62891E-13 -7.10015E-14 1.62891E-13 1.62891E-13 
1.62305E-13 -7.09777E-14 1.62305E-13 -7.09777E-14 1.62305E-13 1.62305E-13 
1.61713E-13 -7.09535E-14 1.61713E-13 -7.09535E-14 1.61713E-13 1.61713E-13 
1.61114E-13 -7.09291E-14 1.61114E-13 -7.09291E-14 1.61114E-13 1.61114E-13 
3.26063E-13 -1.34835E-13 3.26063E-13 -1.34835E-13 3.26063E-13 3.26063E-13 
3.25449E-13 -1.34810E-13 3.25449E-13 -1.34810E-13 3.25449E-13 3.25449E-13 
3.24811E-13 -1.34784E-13 3.24811E-13 -1.34784E-13 3.24811E-13 3.24811E-13 
3.24150E-13 -1.34757E-13 3.24150E-13 -1.34757E-13 3.24150E-13 3.24150E-13 
3.23466E-13 -1.34730E-13 3.23466E-13 -1.34730E-13 3.23466E-13 3.23466E-13 
3.22758E-13 -1.34701E-13 3.22758E-13 -1.34701E-13 3.22758E-13 3.22758E-13 
3.22028E-13 -1.34671E-13 3.22028E-13 -1.34671E-13 3.22028E-13 3.22028E-13 
3.21448E-13 -1.34648E-13 3.21448E-13 -1.34648E-13 3.21448E-13 3.21448E-13 
3.21276E-13 -1.34641E-13 3.21276E-13 -1.34641E-13 3.21276E-13 3.21276E-13 
3.20440E-13 -1.34607E-13 3.20440E-13 -1.34607E-13 3.20440E-13 3.20440E-13 
3.19580E-13 -1.34572E-13 3.19580E-13 -1.34572E-13 3.19580E-13 3.19580E-13 
3.18696E-13 -1.34536E-13 3.18696E-13 -1.34536E-13 3.18696E-13 3.18696E-13 
3.17788E-13 -1.34500E-13 3.17788E-13 -1.34500E-13 3.17788E-13 3.17788E-13 
3.16858E-13 -1.34462E-13 3.16858E-13 -1.34462E-13 3.16858E-13 3.16858E-13 
3.15906E-13 -1.34423E-13 3.15906E-13 -1.34423E-13 3.15906E-13 3.15906E-13 
3.14934E-13 -1.34384E-13 3.14934E-13 -1.34384E-13 3.14934E-13 3.14934E-13 
3.13942E-13 -1.34344E-13 3.13942E-13 -1.34344E-13 3.13942E-13 3.13942E-13 
3.12931E-13 -1.34303E-13 3.12931E-13 -1.34303E-13 3.12931E-13 3.12931E-13 
3.11902E-13 -1.34261E-13 3.11902E-13 -1.34261E-13 3.11902E-13 3.11902E-13 
3.10855E-13 -1.34219E-13 3.10855E-13 -1.34219E-13 3.10855E-13 3.10855E-13 
3.09793E-13 -1.34176E-13 3.09793E-13 -1.34176E-13 3.09793E-13 3.09793E-13 
3.08715E-13 -1.34132E-13 3.08715E-13 -1.34132E-13 3.08715E-13 3.08715E-13 
3.07623E-13 -1.34088E-13 3.07623E-13 -1.34088E-13 3.07623E-13 3.07623E-13 
3.06517E-13 -1.34043E-13 3.06517E-13 -1.34043E-13 3.06517E-13 3.06517E-13 
3.05399E-13 -1.33998E-13 3.05399E-13 -1.33998E-13 3.05399E-13 3.05399E-13 
3.04269E-13 -1.33952E-13 3.04269E-13 -1.33952E-13 3.04269E-13 3.04269E-13 
6.15749E-13 -2.54627E-13 6.15749E-13 -2.54627E-13 6.15749E-13 6.15749E-13 
6.14590E-13 -2.54580E-13 6.14590E-13 -2.54580E-13 6.14590E-13 6.14590E-13 
6.13387E-13 -2.54532E-13 6.13387E-13 -2.54532E-13 6.13387E-13 6.13387E-13 
6.12139E-13 -2.54481E-13 6.12139E-13 -2.54481E-13 6.12139E-13 6.12139E-13 
6.10847E-13 -2.54429E-13 6.10847E-13 -2.54429E-13 6.10847E-13 6.10847E-13 
6.09512E-13 -2.54375E-13 6.09512E-13 -2.54375E-13 6.09512E-13 6.09512E-13 
6.08134E-13 -2.54320E-13 6.08134E-13 -2.54320E-13 6.08134E-13 6.08134E-13 
6.07039E-13 -2.54276E-13 6.07039E-13 -2.54276E-13 6.07039E-13 6.07039E-13 
6.06714E-13 -2.54263E-13 6.06714E-13 -2.54263E-13 6.06714E-13 6.06714E-13 
6.05137E-13 -2.54199E-13 6.05137E-13 -2.54199E-13 6.05137E-13 6.05137E-13 
6.03513E-13 -2.54134E-13 6.03513E-13 -2.54134E-13 6.03513E-13 6.03513E-13 
6.01844E-13 -2.54066E-13 6.01844E-13 -2.54066E-13 6.01844E-13 6.01844E-13 
6.00131E-13 -2.53997E-13 6.00131E-13 -2.53997E-13 6.00131E-13 6.00131E-13 
5.98375E-13 -2.53927E-13 5.98375E-13 -2.53927E-13 5.98375E-13 5.98375E-13 
5.96579E-13 -2.53854E-13 5.96579E-13 -2.53854E-13 5.96579E-13 5.96579E-13 
5.94744E-13 -2.53780E-13 5.94744E-13 -2.53780E-13 5.94744E-13 5.94744E-13 
5.92871E-13 -2.53705E-13 5.92871E-13 -2.53705E-13 5.92871E-13 5.92871E-13 
5.90963E-13 -2.53628E-13 5.90963E-13 -2.53628E-13 5.90963E-13 5.90963E-13 
5.89020E-13 -2.53550E-13 5.89020E-13 -2.53550E-13 5.89020E-13 5.89020E-13 
5.87046E-13 -2.53470E-13 5.87046E-13 -2.53470E-13 5.87046E-13 5.87046E-13 
5.85040E-13 -2.53389E-13 5.85040E-13 -2.53389E-13 5.85040E-13 5.85040E-13 
5.83006E-13 -2.53307E-13 5.83006E-13 -2.53307E-13 5.83006E-13 5.83006E-13 
5.80945E-13 -2.53224E-13 5.80945E-13 -2.53224E-13 5.80945E-13 5.80945E-13 
5.78858E-13 -2.53140E-13 5.78858E-13 -2.53140E-13 5.78858E-13 5.78858E-13 
5.76747E-13 -2.53055E-13 5.76747E-13 -2.53055E-13 5.76747E-13 5.76747E-13 
5.74613E-13 -2.52969E-13 5.74613E-13 -2.52969E-13 5.74613E-13 5.74613E-13 
1.16277E-12 -4.80834E-13 1.16277E-12 -4.80834E-13 1.16277E-12 1.16277E-12 
