PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.99914E-34 -2.43334E-33 -3.99914E-34 -2.43334E-33 -3.99914E-34 -3.99914E-34 
-4.10566E-34 -2.33324E-33 -4.10566E-34 -2.33324E-33 -4.10566E-34 -4.10566E-34 
-4.19796E-34 -2.23588E-33 -4.19796E-34 -2.23588E-33 -4.19796E-34 -4.19796E-34 
-4.27645E-34 -2.14134E-33 -4.27645E-34 -2.14134E-33 -4.27645E-34 -4.27645E-34 
-4.34163E-34 -2.04969E-33 -4.34163E-34 -2.04969E-33 -4.34163E-34 -4.34163E-34 
-4.39402E-34 -1.96095E-33 -4.39402E-34 -1.96095E-33 -4.39402E-34 -4.39402E-34 
-4.43419E-34 -1.87515E-33 -4.43419E-34 -1.87515E-33 -4.43419E-34 -4.43419E-34 
2.21721E-35 -1.78442E-32 2.21721E-35 -1.78442E-32 2.21721E-35 2.21721E-35 
-9.44216E-35 -1.74247E-32 -9.44216E-35 -1.74247E-32 -9.44216E-35 -9.44216E-35 
-2.09745E-34 -1.69995E-32 -2.09745E-34 -1.69995E-32 -2.09745E-34 -2.09745E-34 
-3.23354E-34 -1.65696E-32 -3.23354E-34 -1.65696E-32 -3.23354E-34 -3.23354E-34 
-4.34813E-34 -1.61359E-32 -4.34813E-34 -1.61359E-32 -4.34813E-34 -4.34813E-34 
-5.43694E-34 -1.56996E-32 -5.43694E-34 -1.56996E-32 -5.43694E-34 -5.43694E-34 
-6.49601E-34 -1.52615E-32 -6.49601E-34 -1.52615E-32 -6.49601E-34 -6.49601E-34 
-7.29268E-34 -1.49221E-32 -7.29268E-34 -1.49221E-32 -7.29268E-34 -7.29268E-34 
-7.52160E-34 -1.48229E-32 -7.52160E-34 -1.48229E-32 -7.52160E-34 -7.52160E-34 
-8.58594E-34 -1.43503E-32 -8.58594E-34 -1.43503E-32 -8.58594E-34 -8.58594E-34 
-9.60343E-34 -1.38795E-32 -9.60343E-34 -1.38795E-32 -9.60343E-34 -9.60343E-34 
-1.05707E-33 -1.34116E-32 -1.05707E-33 -1.34116E-32 -1.05707E-33 -1.05707E-33 
-1.14847E-33 -1.29477E-32 -1.14847E-33 -1.29477E-32 -1.14847E-33 -1.14847E-33 
-1.23432E-33 -1.24889E-32 -1.23432E-33 -1.24889E-32 -1.23432E-33 -1.23432E-33 
-1.31443E-33 -1.20362E-32 -1.31443E-33 -1.20362E-32 -1.31443E-33 -1.31443E-33 
-1.38867E-33 -1.15905E-32 -1.38867E-33 -1.15905E-32 -1.38867E-33 -1.38867E-33 
-1.45695E-33 -1.11527E-32 -1.45695E-33 -1.11527E-32 -1.45695E-33 -1.45695E-33 
-1.51924E-33 -1.07235E-32 -1.51924E-33 -1.07235E-32 -1.51924E-33 -1.51924E-33 
-1.57555E-33 -1.03035E-32 -1.57555E-33 -1.03035E-32 -1.57555E-33 -1.57555E-33 
-1.62594E-33 -9.89329E-33 -1.62594E-33 -9.89329E-33 -1.62594E-33 -1.62594E-33 
-1.67050E-33 -9.49340E-33 -1.67050E-33 -9.49340E-33 -1.67050E-33 -1.67050E-33 
-1.70935E-33 -9.10420E-33 -1.70935E-33 -9.10420E-33 -1.70935E-33 -1.70935E-33 
-1.74266E-33 -8.72600E-33 -1.74266E-33 -8.72600E-33 -1.74266E-33 -1.74266E-33 
-1.77060E-33 -8.35903E-33 -1.77060E-33 -8.35903E-33 -1.77060E-33 -1.77060E-33 
-1.79338E-33 -8.00346E-33 -1.79338E-33 -8.00346E-33 -1.79338E-33 -1.79338E-33 
-1.81123E-33 -7.65940E-33 -1.81123E-33 -7.65940E-33 -1.81123E-33 -1.81123E-33 
8.91904E-35 -7.17807E-32 8.91904E-35 -7.17807E-32 8.91904E-35 8.91904E-35 
-3.79988E-34 -7.01236E-32 -3.79988E-34 -7.01236E-32 -3.79988E-34 -3.79988E-34 
-8.44473E-34 -6.84433E-32 -8.44473E-34 -6.84433E-32 -8.44473E-34 -8.44473E-34 
-1.30249E-33 -6.67433E-32 -1.30249E-33 -6.67433E-32 -1.30249E-33 -1.30249E-33 
-1.75230E-33 -6.50278E-32 -1.75230E-33 -6.50278E-32 -1.75230E-33 -1.75230E-33 
-2.19218E-33 -6.33008E-32 -2.19218E-33 -6.33008E-32 -2.19218E-33 -2.19218E-33 
-2.62055E-33 -6.15663E-32 -2.62055E-33 -6.15663E-32 -2.62055E-33 -2.62055E-33 
-2.94313E-33 -6.02217E-32 -2.94313E-33 -6.02217E-32 -2.94313E-33 -2.94313E-33 
-3.03589E-33 -5.98285E-32 -3.03589E-33 -5.98285E-32 -3.03589E-33 -3.03589E-33 
-3.46752E-33 -5.79554E-32 -3.46752E-33 -5.79554E-32 -3.46752E-33 -3.46752E-33 
-3.88080E-33 -5.60879E-32 -3.88080E-33 -5.60879E-32 -3.88080E-33 -3.88080E-33 
-4.27433E-33 -5.42308E-32 -4.27433E-33 -5.42308E-32 -4.27433E-33 -4.27433E-33 
-4.64691E-33 -5.23885E-32 -4.64691E-33 -5.23885E-32 -4.64691E-33 -4.64691E-33 
-4.99755E-33 -5.05653E-32 -4.99755E-33 -5.05653E-32 -4.99755E-33 -4.99755E-33 
-5.32547E-33 -4.87651E-32 -5.32547E-33 -4.87651E-32 -5.32547E-33 -5.32547E-33 
-5.63010E-33 -4.69917E-32 -5.63010E-33 -4.69917E-32 -5.63010E-33 -5.63010E-33 
-5.91107E-33 -4.52482E-32 -5.91107E-33 -4.52482E-32 -5.91107E-33 -5.91107E-33 
-6.16819E-33 -4.35378E-32 -6.16819E-33 -4.35378E-32 -6.16819E-33 -6.16819E-33 
-6.40147E-33 -4.18630E-32 -6.40147E-33 -4.18630E-32 -6.40147E-33 -6.40147E-33 
-6.61108E-33 -4.02262E-32 -6.61108E-33 -4.02262E-32 -6.61108E-33 -6.61108E-33 
-6.79735E-33 -3.86292E-32 -6.79735E-33 -3.86292E-32 -6.79735E-33 -6.79735E-33 
-6.96075E-33 -3.70738E-32 -6.96075E-33 -3.70738E-32 -6.96075E-33 -6.96075E-33 
-7.10186E-33 -3.55611E-32 -7.10186E-33 -3.55611E-32 -7.10186E-33 -7.10186E-33 
-7.22137E-33 -3.40922E-32 -7.22137E-33 -3.40922E-32 -7.22137E-33 -7.22137E-33 
-7.32007E-33 -3.26678E-32 -7.32007E-33 -3.26678E-32 -7.32007E-33 -7.32007E-33 
-7.39881E-33 -3.12884E-32 -7.39881E-33 -3.12884E-32 -7.39881E-33 -7.39881E-33 
3.58791E-34 -2.88756E-31 3.58791E-34 -2.88756E-31 3.58791E-34 3.58791E-34 
-1.52926E-33 -2.82212E-31 -1.52926E-33 -2.82212E-31 -1.52926E-33 -1.52926E-33 
-3.40010E-33 -2.75573E-31 -3.40010E-33 -2.75573E-31 -3.40010E-33 -3.40010E-33 
-5.24667E-33 -2.68854E-31 -5.24667E-33 -2.68854E-31 -5.24667E-33 -5.24667E-33 
-7.06198E-33 -2.62070E-31 -7.06198E-33 -2.62070E-31 -7.06198E-33 -7.06198E-33 
-8.83916E-33 -2.55237E-31 -8.83916E-33 -2.55237E-31 -8.83916E-33 -8.83916E-33 
-1.05718E-32 -2.48371E-31 -1.05718E-32 -2.48371E-31 -1.05718E-32 -1.05718E-32 
-1.18781E-32 -2.43046E-31 -1.18781E-32 -2.43046E-31 -1.18781E-32 -1.18781E-32 
-1.22539E-32 -2.41489E-31 -1.22539E-32 -2.41489E-31 -1.22539E-32 -1.22539E-32 
-1.40044E-32 -2.34066E-31 -1.40044E-32 -2.34066E-31 -1.40044E-32 -1.40044E-32 
-1.56830E-32 -2.26661E-31 -1.56830E-32 -2.26661E-31 -1.56830E-32 -1.56830E-32 
-1.72841E-32 -2.19293E-31 -1.72841E-32 -2.19293E-31 -1.72841E-32 -1.72841E-32 
-1.88027E-32 -2.11979E-31 -1.88027E-32 -2.11979E-31 -1.88027E-32 -1.88027E-32 
-2.02348E-32 -2.04736E-31 -2.02348E-32 -2.04736E-31 -2.02348E-32 -2.02348E-32 
-2.15770E-32 -1.97580E-31 -2.15770E-32 -1.97580E-31 -2.15770E-32 -2.15770E-32 
-2.28269E-32 -1.90525E-31 -2.28269E-32 -1.90525E-31 -2.28269E-32 -2.28269E-32 
-2.39829E-32 -1.83585E-31 -2.39829E-32 -1.83585E-31 -2.39829E-32 -2.39829E-32 
-2.50439E-32 -1.76771E-31 -2.50439E-32 -1.76771E-31 -2.50439E-32 -2.50439E-32 
-2.60100E-32 -1.70095E-31 -2.60100E-32 -1.70095E-31 -2.60100E-32 -2.60100E-32 
-2.68815E-32 -1.63565E-31 -2.68815E-32 -1.63565E-31 -2.68815E-32 -2.68815E-32 
-2.76597E-32 -1.57189E-31 -2.76597E-32 -1.57189E-31 -2.76597E-32 -2.76597E-32 
-2.83461E-32 -1.50975E-31 -2.83461E-32 -1.50975E-31 -2.83461E-32 -2.83461E-32 
-2.89431E-32 -1.44927E-31 -2.89431E-32 -1.44927E-31 -2.89431E-32 -2.89431E-32 
-2.94532E-32 -1.39049E-31 -2.94532E-32 -1.39049E-31 -2.94532E-32 -2.94532E-32 
-2.98793E-32 -1.33345E-31 -2.98793E-32 -1.33345E-31 -2.98793E-32 -2.98793E-32 
-3.02249E-32 -1.27816E-31 -3.02249E-32 -1.27816E-31 -3.02249E-32 -3.02249E-32 
1.44327E-33 -1.16154E-30 1.44327E-33 -1.16154E-30 1.44327E-33 1.44327E-33 
-6.15423E-33 -1.13571E-30 -6.15423E-33 -1.13571E-30 -6.15423E-33 -6.15423E-33 
-1.36892E-32 -1.10949E-30 -1.36892E-32 -1.10949E-30 -1.36892E-32 -1.36892E-32 
-2.11336E-32 -1.08294E-30 -2.11336E-32 -1.08294E-30 -2.11336E-32 -2.11336E-32 
-2.84594E-32 -1.05613E-30 -2.84594E-32 -1.05613E-30 -2.84594E-32 -2.84594E-32 
-3.56391E-32 -1.02910E-30 -3.56391E-32 -1.02910E-30 -3.56391E-32 -3.56391E-32 
-4.26471E-32 -1.00194E-30 -4.26471E-32 -1.00194E-30 -4.26471E-32 -4.26471E-32 
-4.79361E-32 -9.80857E-31 -4.79361E-32 -9.80857E-31 -4.79361E-32 -4.79361E-32 
-4.94588E-32 -9.74688E-31 -4.94588E-32 -9.74688E-31 -4.94588E-32 -4.94588E-32 
-5.65573E-32 -9.45286E-31 -5.65573E-32 -9.45286E-31 -5.65573E-32 -5.65573E-32 
-6.33750E-32 -9.15937E-31 -6.33750E-32 -9.15937E-31 -6.33750E-32 -6.33750E-32 
-6.98886E-32 -8.86714E-31 -6.98886E-32 -8.86714E-31 -6.98886E-32 -6.98886E-32 
-7.60778E-32 -8.57689E-31 -7.60778E-32 -8.57689E-31 -7.60778E-32 -7.60778E-32 
-8.19259E-32 -8.28927E-31 -8.19259E-32 -8.28927E-31 -8.19259E-32 -8.19259E-32 
-8.74188E-32 -8.00490E-31 -8.74188E-32 -8.00490E-31 -8.74188E-32 -8.74188E-32 
-9.25463E-32 -7.72438E-31 -9.25463E-32 -7.72438E-31 -9.25463E-32 -9.25463E-32 
-9.73009E-32 -7.44822E-31 -9.73009E-32 -7.44822E-31 -9.73009E-32 -9.73009E-32 
-1.01678E-31 -7.17691E-31 -1.01678E-31 -7.17691E-31 -1.01678E-31 -1.01678E-31 
-1.05677E-31 -6.91087E-31 -1.05677E-31 -6.91087E-31 -1.05677E-31 -1.05677E-31 
-1.09299E-31 -6.65047E-31 -1.09299E-31 -6.65047E-31 -1.09299E-31 -1.09299E-31 
-1.12547E-31 -6.39604E-31 -1.12547E-31 -6.39604E-31 -1.12547E-31 -1.12547E-31 
-1.15428E-31 -6.14784E-31 -1.15428E-31 -6.14784E-31 -1.15428E-31 -1.15428E-31 
-1.17950E-31 -5.90611E-31 -1.17950E-31 -5.90611E-31 -1.17950E-31 -1.17950E-31 
-1.20123E-31 -5.67100E-31 -1.20123E-31 -5.67100E-31 -1.20123E-31 -1.20123E-31 
-1.21957E-31 -5.44267E-31 -1.21957E-31 -5.44267E-31 -1.21957E-31 -1.21957E-31 
-1.23466E-31 -5.22119E-31 -1.23466E-31 -5.22119E-31 -1.23466E-31 -1.23466E-31 
5.80562E-33 -4.67238E-30 5.80562E-33 -4.67238E-30 5.80562E-33 5.80562E-33 
-2.47665E-32 -4.57045E-30 -2.47665E-32 -4.57045E-30 -2.47665E-32 -2.47665E-32 
-5.51144E-32 -4.46694E-30 -5.51144E-32 -4.46694E-30 -5.51144E-32 -5.51144E-32 
-8.51257E-32 -4.36209E-30 -8.51257E-32 -4.36209E-30 -8.51257E-32 -8.51257E-32 
-1.14689E-31 -4.25612E-30 -1.14689E-31 -4.25612E-30 -1.14689E-31 -1.14689E-31 
-1.43695E-31 -4.14929E-30 -1.43695E-31 -4.14929E-30 -1.43695E-31 -1.43695E-31 
-1.72039E-31 -4.04183E-30 -1.72039E-31 -4.04183E-30 -1.72039E-31 -1.72039E-31 
-1.93454E-31 -3.95841E-30 -1.93454E-31 -3.95841E-30 -1.93454E-31 -1.93454E-31 
-1.99623E-31 -3.93399E-30 -1.99623E-31 -3.93399E-30 -1.99623E-31 -1.99623E-31 
-2.28408E-31 -3.81757E-30 -2.28408E-31 -3.81757E-30 -2.28408E-31 -2.28408E-31 
-2.56097E-31 -3.70128E-30 -2.56097E-31 -3.70128E-30 -2.56097E-31 -2.56097E-31 
-2.82595E-31 -3.58543E-30 -2.82595E-31 -3.58543E-30 -2.82595E-31 -2.82595E-31 
-3.07818E-31 -3.47029E-30 -3.07818E-31 -3.47029E-30 -3.07818E-31 -3.07818E-31 
-3.31697E-31 -3.35611E-30 -3.31697E-31 -3.35611E-30 -3.31697E-31 -3.31697E-31 
-3.54174E-31 -3.24316E-30 -3.54174E-31 -3.24316E-30 -3.54174E-31 -3.54174E-31 
-3.75205E-31 -3.13165E-30 -3.75205E-31 -3.13165E-30 -3.75205E-31 -3.75205E-31 
-3.94758E-31 -3.02181E-30 -3.94758E-31 -3.02181E-30 -3.94758E-31 -3.94758E-31 
-4.12812E-31 -2.91381E-30 -4.12812E-31 -2.91381E-30 -4.12812E-31 -4.12812E-31 
-4.29359E-31 -2.80784E-30 -4.29359E-31 -2.80784E-30 -4.29359E-31 -4.29359E-31 
-4.44402E-31 -2.70404E-30 -4.44402E-31 -2.70404E-30 -4.44402E-31 -4.44402E-31 
-4.57953E-31 -2.60254E-30 -4.57953E-31 -2.60254E-30 -4.57953E-31 -4.57953E-31 
-4.70033E-31 -2.50345E-30 -4.70033E-31 -2.50345E-30 -4.70033E-31 -4.70033E-31 
-4.80673E-31 -2.40687E-30 -4.80673E-31 -2.40687E-30 -4.80673E-31 -4.80673E-31 
-4.89909E-31 -2.31287E-30 -4.89909E-31 -2.31287E-30 -4.89909E-31 -4.89909E-31 
-4.97784E-31 -2.22150E-30 -4.97784E-31 -2.22150E-30 -4.97784E-31 -4.97784E-31 
-5.04346E-31 -2.13280E-30 -5.04346E-31 -2.13280E-30 -5.04346E-31 -5.04346E-31 
2.33526E-32 -1.87943E-29 2.33526E-32 -1.87943E-29 2.33526E-32 2.33526E-32 
-9.96642E-32 -1.83922E-29 -9.96642E-32 -1.83922E-29 -9.96642E-32 -9.96642E-32 
-2.21889E-31 -1.79837E-29 -2.21889E-31 -1.79837E-29 -2.21889E-31 -2.21889E-31 
-3.42873E-31 -1.75698E-29 -3.42873E-31 -1.75698E-29 -3.42873E-31 -3.42873E-31 
-4.62173E-31 -1.71512E-29 -4.62173E-31 -1.71512E-29 -4.62173E-31 -4.62173E-31 
-5.79347E-31 -1.67291E-29 -5.79347E-31 -1.67291E-29 -5.79347E-31 -5.79347E-31 
-6.93983E-31 -1.63042E-29 -6.93983E-31 -1.63042E-29 -6.93983E-31 -6.93983E-31 
-7.80687E-31 -1.59742E-29 -7.80687E-31 -1.59742E-29 -7.80687E-31 -7.80687E-31 
-8.05681E-31 -1.58776E-29 -8.05681E-31 -1.58776E-29 -8.05681E-31 -8.05681E-31 
-9.22402E-31 -1.54168E-29 -9.22402E-31 -1.54168E-29 -9.22402E-31 -9.22402E-31 
-1.03485E-30 -1.49563E-29 -1.03485E-30 -1.49563E-29 -1.03485E-30 -1.03485E-30 
-1.14263E-30 -1.44972E-29 -1.14263E-30 -1.44972E-29 -1.14263E-30 -1.14263E-30 
-1.24541E-30 -1.40406E-29 -1.24541E-30 -1.40406E-29 -1.24541E-30 -1.24541E-30 
-1.34291E-30 -1.35876E-29 -1.34291E-30 -1.35876E-29 -1.34291E-30 -1.34291E-30 
-1.43487E-30 -1.31391E-29 -1.43487E-30 -1.31391E-29 -1.43487E-30 -1.43487E-30 
-1.52112E-30 -1.26960E-29 -1.52112E-30 -1.26960E-29 -1.52112E-30 -1.52112E-30 
-1.60151E-30 -1.22593E-29 -1.60151E-30 -1.22593E-29 -1.60151E-30 -1.60151E-30 
-1.67595E-30 -1.18296E-29 -1.67595E-30 -1.18296E-29 -1.67595E-30 -1.67595E-30 
-1.74439E-30 -1.14076E-29 -1.74439E-30 -1.14076E-29 -1.74439E-30 -1.74439E-30 
-1.80684E-30 -1.09940E-29 -1.80684E-30 -1.09940E-29 -1.80684E-30 -1.80684E-30 
-1.86334E-30 -1.05893E-29 -1.86334E-30 -1.05893E-29 -1.86334E-30 -1.86334E-30 
-1.91395E-30 -1.01939E-29 -1.91395E-30 -1.01939E-29 -1.91395E-30 -1.91395E-30 
-1.95878E-30 -9.80819E-30 -1.95878E-30 -9.80819E-30 -1.95878E-30 -1.95878E-30 
-1.99798E-30 -9.43248E-30 -1.99798E-30 -9.43248E-30 -1.99798E-30 -1.99798E-30 
-2.03170E-30 -9.06701E-30 -2.03170E-30 -9.06701E-30 -2.03170E-30 -2.03170E-30 
-2.06013E-30 -8.71196E-30 -2.06013E-30 -8.71196E-30 -2.06013E-30 -2.06013E-30 
9.39310E-32 -7.55959E-29 9.39310E-32 -7.55959E-29 9.39310E-32 9.39310E-32 
-4.01051E-31 -7.40107E-29 -4.01051E-31 -7.40107E-29 -4.01051E-31 -4.01051E-31 
-8.93287E-31 -7.23996E-29 -8.93287E-31 -7.23996E-29 -8.93287E-31 -8.93287E-31 
-1.38099E-30 -7.07660E-29 -1.38099E-30 -7.07660E-29 -1.38099E-30 -1.38099E-30 
-1.86240E-30 -6.91135E-29 -1.86240E-30 -6.91135E-29 -1.86240E-30 -1.86240E-30 
-2.33573E-30 -6.74459E-29 -2.33573E-30 -6.74459E-29 -2.33573E-30 -2.33573E-30 
-2.79934E-30 -6.57668E-29 -2.79934E-30 -6.57668E-29 -2.79934E-30 -2.79934E-30 
-3.15037E-30 -6.44622E-29 -3.15037E-30 -6.44622E-29 -3.15037E-30 -3.15037E-30 
-3.25163E-30 -6.40801E-29 -3.25163E-30 -6.40801E-29 -3.25163E-30 -3.25163E-30 
-3.72489E-30 -6.22570E-29 -3.72489E-30 -6.22570E-29 -3.72489E-30 -3.72489E-30 
-4.18151E-30 -6.04339E-29 -4.18151E-30 -6.04339E-29 -4.18151E-30 -4.18151E-30 
-4.61991E-30 -5.86153E-29 -4.61991E-30 -5.86153E-29 -4.61991E-30 -4.61991E-30 
-5.03871E-30 -5.68056E-29 -5.03871E-30 -5.68056E-29 -5.03871E-30 -5.03871E-30 
-5.43672E-30 -5.50088E-29 -5.43672E-30 -5.50088E-29 -5.43672E-30 -5.43672E-30 
-5.81294E-30 -5.32288E-29 -5.81294E-30 -5.32288E-29 -5.81294E-30 -5.81294E-30 
-6.16657E-30 -5.14693E-29 -6.16657E-30 -5.14693E-29 -6.16657E-30 -6.16657E-30 
-6.49701E-30 -4.97335E-29 -6.49701E-30 -4.97335E-29 -6.49701E-30 -6.49701E-30 
-6.80385E-30 -4.80246E-29 -6.80385E-30 -4.80246E-29 -6.80385E-30 -6.80385E-30 
-7.08687E-30 -4.63453E-29 -7.08687E-30 -4.63453E-29 -7.08687E-30 -7.08687E-30 
-7.34600E-30 -4.46980E-29 -7.34600E-30 -4.46980E-29 -7.34600E-30 -7.34600E-30 
-7.58137E-30 -4.30848E-29 -7.58137E-30 -4.30848E-29 -7.58137E-30 -7.58137E-30 
-7.79321E-30 -4.15076E-29 -7.79321E-30 -4.15076E-29 -7.79321E-30 -7.79321E-30 
-7.98193E-30 -3.99678E-29 -7.98193E-30 -3.99678E-29 -7.98193E-30 -7.98193E-30 
-8.14801E-30 -3.84669E-29 -8.14801E-30 -3.84669E-29 -8.14801E-30 -8.14801E-30 
-8.29208E-30 -3.70057E-29 -8.29208E-30 -3.70057E-29 -8.29208E-30 -8.29208E-30 
-8.41482E-30 -3.55850E-29 -8.41482E-30 -3.55850E-29 -8.41482E-30 -8.41482E-30 
3.77808E-31 -3.04061E-28 3.77808E-31 -3.04061E-28 3.77808E-31 3.77808E-31 
-1.61380E-30 -2.97813E-28 -1.61380E-30 -2.97813E-28 -1.61380E-30 -1.61380E-30 
-3.59613E-30 -2.91461E-28 -3.59613E-30 -2.91461E-28 -3.59613E-30 -3.59613E-30 
-5.56209E-30 -2.85018E-28 -5.56209E-30 -2.85018E-28 -5.56209E-30 -5.56209E-30 
-7.50461E-30 -2.78496E-28 -7.50461E-30 -2.78496E-28 -7.50461E-30 -7.50461E-30 
-9.41663E-30 -2.71912E-28 -9.41663E-30 -2.71912E-28 -9.41663E-30 -9.41663E-30 
-1.12915E-29 -2.65279E-28 -1.12915E-29 -2.65279E-28 -1.12915E-29 -1.12915E-29 
-1.27126E-29 -2.60123E-28 -1.27126E-29 -2.60123E-28 -1.27126E-29 -1.27126E-29 
-1.31228E-29 -2.58612E-28 -1.31228E-29 -2.58612E-28 -1.31228E-29 -1.31228E-29 
-1.50417E-29 -2.51403E-28 -1.50417E-29 -2.51403E-28 -1.50417E-29 -1.50417E-29 
