PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.89618E-12 -7.23247E-14 3.89618E-12 -7.23247E-14 3.89618E-12 3.89618E-12 
3.28875E-12 7.95807E-13 3.28875E-12 7.95807E-13 3.28875E-12 3.28875E-12 
2.76265E-12 1.42080E-12 2.76265E-12 1.42080E-12 2.76265E-12 2.76265E-12 
2.30989E-12 1.84468E-12 2.30989E-12 1.84468E-12 2.30989E-12 2.30989E-12 
1.92259E-12 2.10560E-12 1.92259E-12 2.10560E-12 1.92259E-12 1.92259E-12 
1.59324E-12 2.23740E-12 1.59324E-12 2.23740E-12 1.59324E-12 1.59324E-12 
1.31476E-12 2.26957E-12 1.31476E-12 2.26957E-12 1.31476E-12 1.31476E-12 
1.08058E-12 2.22729E-12 1.08058E-12 2.22729E-12 1.08058E-12 1.08058E-12 
8.84680E-13 2.13165E-12 8.84680E-13 2.13165E-12 8.84680E-13 8.84680E-13 
7.21614E-13 1.99994E-12 7.21614E-13 1.99994E-12 7.21614E-13 7.21614E-13 
5.86530E-13 1.84604E-12 5.86530E-13 1.84604E-12 5.86530E-13 5.86530E-13 
4.75132E-13 1.68083E-12 4.75132E-13 1.68083E-12 4.75132E-13 4.75132E-13 
3.83664E-13 1.51257E-12 3.83664E-13 1.51257E-12 3.83664E-13 3.83664E-13 
3.08865E-13 1.34735E-12 3.08865E-13 1.34735E-12 3.08865E-13 3.08865E-13 
2.47936E-13 1.18947E-12 2.47936E-13 1.18947E-12 2.47936E-13 2.47936E-13 
1.98485E-13 1.04175E-12 1.98485E-13 1.04175E-12 1.98485E-13 1.98485E-13 
1.58489E-13 9.05895E-13 1.58489E-13 9.05895E-13 1.58489E-13 1.58489E-13 
1.92019E-11 -3.11495E-11 1.92019E-11 -3.11495E-11 1.92019E-11 1.92019E-11 
1.70582E-11 -2.48195E-11 1.70582E-11 -2.48195E-11 1.70582E-11 1.70582E-11 
1.50843E-11 -1.92985E-11 1.50843E-11 -1.92985E-11 1.50843E-11 1.50843E-11 
1.32780E-11 -1.45412E-11 1.32780E-11 -1.45412E-11 1.32780E-11 1.32780E-11 
1.16350E-11 -1.04953E-11 1.16350E-11 -1.04953E-11 1.16350E-11 1.16350E-11 
1.01495E-11 -7.10370E-12 1.01495E-11 -7.10370E-12 1.01495E-11 1.01495E-11 
8.81455E-12 -4.30581E-12 8.81455E-12 -4.30581E-12 8.81455E-12 8.81455E-12 
7.87966E-12 -2.50897E-12 7.87966E-12 -2.50897E-12 7.87966E-12 7.87966E-12 
7.62180E-12 -2.03956E-12 7.62180E-12 -2.03956E-12 7.62180E-12 7.62180E-12 
6.48471E-12 -1.20376E-13 6.48471E-12 -1.20376E-13 6.48471E-12 6.48471E-12 
5.49049E-12 1.32858E-12 5.49049E-12 1.32858E-12 5.49049E-12 5.49049E-12 
4.62672E-12 2.37946E-12 4.62672E-12 2.37946E-12 4.62672E-12 4.62672E-12 
3.88096E-12 3.09935E-12 3.88096E-12 3.09935E-12 3.88096E-12 3.88096E-12 
3.24094E-12 3.54946E-12 3.24094E-12 3.54946E-12 3.24094E-12 3.24094E-12 
2.69487E-12 3.78443E-12 2.69487E-12 3.78443E-12 2.69487E-12 2.69487E-12 
2.23155E-12 3.85215E-12 2.23155E-12 3.85215E-12 2.23155E-12 2.23155E-12 
1.84057E-12 3.79376E-12 1.84057E-12 3.79376E-12 1.84057E-12 1.84057E-12 
1.51232E-12 3.64394E-12 1.51232E-12 3.64394E-12 1.51232E-12 1.51232E-12 
1.23809E-12 3.43134E-12 1.23809E-12 3.43134E-12 1.23809E-12 1.23809E-12 
1.01008E-12 3.17913E-12 1.01008E-12 3.17913E-12 1.01008E-12 1.01008E-12 
8.21342E-13 2.90558E-12 8.21342E-13 2.90558E-12 8.21342E-13 8.21342E-13 
6.65775E-13 2.62477E-12 6.65775E-13 2.62477E-12 6.65775E-13 6.65775E-13 
5.38066E-13 2.34718E-12 5.38066E-13 2.34718E-12 5.38066E-13 5.38066E-13 
4.33628E-13 2.08032E-12 4.33628E-13 2.08032E-12 4.33628E-13 4.33628E-13 
3.48528E-13 1.82925E-12 3.48528E-13 1.82925E-12 3.48528E-13 3.48528E-13 
2.79421E-13 1.59712E-12 2.79421E-13 1.59712E-12 2.79421E-13 2.79421E-13 
3.13268E-11 -5.08186E-11 3.13268E-11 -5.08186E-11 3.13268E-11 3.13268E-11 
2.78902E-11 -4.05799E-11 2.78902E-11 -4.05799E-11 2.78902E-11 2.78902E-11 
2.47189E-11 -3.16248E-11 2.47189E-11 -3.16248E-11 2.47189E-11 2.47189E-11 
2.18100E-11 -2.38849E-11 2.18100E-11 -2.38849E-11 2.18100E-11 2.18100E-11 
1.91578E-11 -1.72812E-11 1.91578E-11 -1.72812E-11 1.91578E-11 1.91578E-11 
1.67540E-11 -1.17262E-11 1.67540E-11 -1.17262E-11 1.67540E-11 1.67540E-11 
1.45881E-11 -7.12612E-12 1.45881E-11 -7.12612E-12 1.45881E-11 1.45881E-11 
1.30678E-11 -4.16093E-12 1.30678E-11 -4.16093E-12 1.30678E-11 1.30678E-11 
1.26479E-11 -3.38451E-12 1.26479E-11 -3.38451E-12 1.26479E-11 1.26479E-11 
1.07930E-11 -2.00350E-13 1.07930E-11 -2.00350E-13 1.07930E-11 1.07930E-11 
9.16623E-12 2.21803E-12 9.16623E-12 2.21803E-12 9.16623E-12 9.16623E-12 
7.74852E-12 3.98496E-12 7.74852E-12 3.98496E-12 7.74852E-12 7.74852E-12 
6.52060E-12 5.20737E-12 6.52060E-12 5.20737E-12 6.52060E-12 6.52060E-12 
5.46332E-12 5.98338E-12 5.46332E-12 5.98338E-12 5.46332E-12 5.46332E-12 
4.55820E-12 6.40112E-12 4.55820E-12 6.40112E-12 4.55820E-12 4.55820E-12 
3.78761E-12 6.53824E-12 3.78761E-12 6.53824E-12 3.78761E-12 3.78761E-12 
3.13504E-12 6.46192E-12 3.13504E-12 6.46192E-12 3.13504E-12 3.13504E-12 
2.58522E-12 6.22912E-12 2.58522E-12 6.22912E-12 2.58522E-12 2.58522E-12 
2.12422E-12 5.88723E-12 2.12422E-12 5.88723E-12 2.12422E-12 2.12422E-12 
1.73949E-12 5.47485E-12 1.73949E-12 5.47485E-12 1.73949E-12 1.73949E-12 
1.41982E-12 5.02274E-12 1.41982E-12 5.02274E-12 1.41982E-12 1.41982E-12 
1.15532E-12 4.55477E-12 1.15532E-12 4.55477E-12 1.15532E-12 1.15532E-12 
9.37350E-13 4.08896E-12 9.37350E-13 4.08896E-12 9.37350E-13 9.37350E-13 
7.58393E-13 3.63837E-12 7.58393E-13 3.63837E-12 7.58393E-13 7.58393E-13 
6.11992E-13 3.21205E-12 6.11992E-13 3.21205E-12 6.11992E-13 6.11992E-13 
4.92626E-13 2.81576E-12 4.92626E-13 2.81576E-12 4.92626E-13 4.92626E-13 
5.11073E-11 -8.29064E-11 5.11073E-11 -8.29064E-11 5.11073E-11 5.11073E-11 
4.56001E-11 -6.63475E-11 4.56001E-11 -6.63475E-11 4.56001E-11 4.56001E-11 
4.05067E-11 -5.18233E-11 4.05067E-11 -5.18233E-11 4.05067E-11 4.05067E-11 
3.58240E-11 -3.92321E-11 3.58240E-11 -3.92321E-11 3.58240E-11 3.58240E-11 
3.15441E-11 -2.84543E-11 3.15441E-11 -2.84543E-11 3.15441E-11 3.15441E-11 
2.76557E-11 -1.93563E-11 2.76557E-11 -1.93563E-11 2.76557E-11 2.76557E-11 
2.41430E-11 -1.17936E-11 2.41430E-11 -1.17936E-11 2.41430E-11 2.41430E-11 
2.16716E-11 -6.90048E-12 2.16716E-11 -6.90048E-12 2.16716E-11 2.16716E-11 
2.09881E-11 -5.61631E-12 2.09881E-11 -5.61631E-12 2.09881E-11 2.09881E-11 
1.79633E-11 -3.33453E-13 1.79633E-11 -3.33453E-13 1.79633E-11 1.79633E-11 
1.53026E-11 3.70290E-12 1.53026E-11 3.70290E-12 1.53026E-11 1.53026E-11 
1.29765E-11 6.67366E-12 1.29765E-11 6.67366E-12 1.29765E-11 1.29765E-11 
1.09554E-11 8.74903E-12 1.09554E-11 8.74903E-12 1.09554E-11 1.09554E-11 
9.20949E-12 1.00862E-11 9.20949E-12 1.00862E-11 9.20949E-12 9.20949E-12 
7.70980E-12 1.08269E-11 7.70980E-12 1.08269E-11 7.70980E-12 7.70980E-12 
6.42862E-12 1.10972E-11 6.42862E-12 1.10972E-11 6.42862E-12 6.42862E-12 
5.33986E-12 1.10065E-11 5.33986E-12 1.10065E-11 5.33986E-12 5.33986E-12 
4.41924E-12 1.06482E-11 4.41924E-12 1.06482E-11 4.41924E-12 4.41924E-12 
3.64452E-12 1.01007E-11 3.64452E-12 1.01007E-11 3.64452E-12 3.64452E-12 
2.99557E-12 9.42825E-12 2.99557E-12 9.42825E-12 2.99557E-12 2.99557E-12 
2.45434E-12 8.68246E-12 2.45434E-12 8.68246E-12 2.45434E-12 2.45434E-12 
2.00481E-12 7.90381E-12 2.00481E-12 7.90381E-12 2.00481E-12 2.00481E-12 
1.63290E-12 7.12315E-12 1.63290E-12 7.12315E-12 1.63290E-12 1.63290E-12 
1.32637E-12 6.36323E-12 1.32637E-12 6.36323E-12 1.32637E-12 1.32637E-12 
1.07460E-12 5.64006E-12 1.07460E-12 5.64006E-12 1.07460E-12 1.07460E-12 
8.68499E-13 4.96418E-12 8.68499E-13 4.96418E-12 8.68499E-13 8.68499E-13 
8.33764E-11 -1.35254E-10 8.33764E-11 -1.35254E-10 8.33764E-11 8.33764E-11 
7.45544E-11 -1.08476E-10 7.45544E-11 -1.08476E-10 7.45544E-11 7.45544E-11 
6.63772E-11 -8.49213E-11 6.63772E-11 -8.49213E-11 6.63772E-11 6.63772E-11 
5.88418E-11 -6.44397E-11 5.88418E-11 -6.44397E-11 5.88418E-11 5.88418E-11 
5.19382E-11 -4.68507E-11 5.19382E-11 -4.68507E-11 5.19382E-11 5.19382E-11 
4.56504E-11 -3.19509E-11 4.56504E-11 -3.19509E-11 4.56504E-11 4.56504E-11 
3.99558E-11 -1.95179E-11 3.99558E-11 -1.95179E-11 3.99558E-11 3.99558E-11 
3.59397E-11 -1.14436E-11 3.59397E-11 -1.14436E-11 3.59397E-11 3.59397E-11 
3.48275E-11 -9.31967E-12 3.48275E-11 -9.31967E-12 3.48275E-11 3.48275E-11 
2.98969E-11 -5.54976E-13 2.98969E-11 -5.54976E-13 2.98969E-11 2.98969E-11 
2.55466E-11 6.18173E-12 2.55466E-11 6.18173E-12 2.55466E-11 2.55466E-11 
2.17317E-11 1.11763E-11 2.17317E-11 1.11763E-11 2.17317E-11 2.17317E-11 
1.84063E-11 1.46993E-11 1.84063E-11 1.46993E-11 1.84063E-11 1.84063E-11 
1.55242E-11 1.70020E-11 1.55242E-11 1.70020E-11 1.55242E-11 1.55242E-11 
1.30403E-11 1.83126E-11 1.30403E-11 1.83126E-11 1.30403E-11 1.30403E-11 
1.09110E-11 1.88348E-11 1.09110E-11 1.88348E-11 1.09110E-11 1.09110E-11 
9.09515E-12 1.87468E-11 9.09515E-12 1.87468E-11 9.09515E-12 9.09515E-12 
7.55424E-12 1.82020E-11 7.55424E-12 1.82020E-11 7.55424E-12 7.55424E-12 
6.25281E-12 1.73295E-11 6.25281E-12 1.73295E-11 6.25281E-12 6.25281E-12 
5.15861E-12 1.62362E-11 5.15861E-12 1.62362E-11 5.15861E-12 5.15861E-12 
4.24258E-12 1.50086E-11 4.24258E-12 1.50086E-11 4.24258E-12 4.24258E-12 
3.47885E-12 1.37151E-11 3.47885E-12 1.37151E-11 3.47885E-12 3.47885E-12 
2.84455E-12 1.24087E-11 2.84455E-12 1.24087E-11 2.84455E-12 2.84455E-12 
2.31969E-12 1.11286E-11 2.31969E-12 1.11286E-11 2.31969E-12 2.31969E-12 
1.88688E-12 9.90329E-12 1.88688E-12 9.90329E-12 1.88688E-12 1.88688E-12 
1.53114E-12 8.75173E-12 1.53114E-12 8.75173E-12 1.53114E-12 1.53114E-12 
1.36019E-10 -2.20651E-10 1.36019E-10 -2.20651E-10 1.36019E-10 1.36019E-10 
1.21893E-10 -1.77352E-10 1.21893E-10 -1.77352E-10 1.21893E-10 1.21893E-10 
1.08769E-10 -1.39157E-10 1.08769E-10 -1.39157E-10 1.08769E-10 1.08769E-10 
9.66482E-11 -1.05843E-10 9.66482E-11 -1.05843E-10 9.66482E-11 9.66482E-11 
8.55168E-11 -7.71401E-11 8.55168E-11 -7.71401E-11 8.55168E-11 8.55168E-11 
7.53530E-11 -5.27399E-11 7.53530E-11 -5.27399E-11 7.53530E-11 7.53530E-11 
6.61246E-11 -3.23011E-11 6.61246E-11 -3.23011E-11 6.61246E-11 6.61246E-11 
5.96010E-11 -1.89776E-11 5.96010E-11 -1.89776E-11 5.96010E-11 5.96010E-11 
5.77919E-11 -1.54648E-11 5.77919E-11 -1.54648E-11 5.77919E-11 5.77919E-11 
4.97578E-11 -9.23654E-13 4.97578E-11 -9.23654E-13 4.97578E-11 4.97578E-11 
4.26478E-11 1.03199E-11 4.26478E-11 1.03199E-11 4.26478E-11 4.26478E-11 
3.63934E-11 1.87166E-11 3.63934E-11 1.87166E-11 3.63934E-11 3.63934E-11 
3.09241E-11 2.46961E-11 3.09241E-11 2.46961E-11 3.09241E-11 3.09241E-11 
2.61684E-11 2.86594E-11 2.61684E-11 2.86594E-11 2.61684E-11 2.61684E-11 
2.20560E-11 3.09734E-11 2.20560E-11 3.09734E-11 2.20560E-11 2.20560E-11 
1.85185E-11 3.19670E-11 1.85185E-11 3.19670E-11 1.85185E-11 1.85185E-11 
1.54912E-11 3.19303E-11 1.54912E-11 3.19303E-11 1.54912E-11 1.54912E-11 
1.29131E-11 3.11142E-11 1.29131E-11 3.11142E-11 1.29131E-11 1.29131E-11 
1.07277E-11 2.97315E-11 1.07277E-11 2.97315E-11 1.07277E-11 1.07277E-11 
8.88342E-12 2.79597E-11 8.88342E-12 2.79597E-11 8.88342E-12 8.88342E-12 
7.33367E-12 2.59436E-11 7.33367E-12 2.59436E-11 7.33367E-12 7.33367E-12 
6.03663E-12 2.37990E-11 6.03663E-12 2.37990E-11 6.03663E-12 6.03663E-12 
4.95521E-12 2.16159E-11 4.95521E-12 2.16159E-11 4.95521E-12 4.95521E-12 
4.05685E-12 1.94626E-11 4.05685E-12 1.94626E-11 4.05685E-12 4.05685E-12 
3.31310E-12 1.73888E-11 3.31310E-12 1.73888E-11 3.31310E-12 3.31310E-12 
2.69933E-12 1.54289E-11 2.69933E-12 1.54289E-11 2.69933E-12 2.69933E-12 
2.21895E-10 -3.59959E-10 2.21895E-10 -3.59959E-10 2.21895E-10 2.21895E-10 
1.99284E-10 -2.89956E-10 1.99284E-10 -2.89956E-10 1.99284E-10 1.99284E-10 
1.78232E-10 -2.28026E-10 1.78232E-10 -2.28026E-10 1.78232E-10 1.78232E-10 
1.58742E-10 -1.73844E-10 1.58742E-10 -1.73844E-10 1.58742E-10 1.58742E-10 
1.40801E-10 -1.27009E-10 1.40801E-10 -1.27009E-10 1.40801E-10 1.40801E-10 
1.24379E-10 -8.70536E-11 1.24379E-10 -8.70536E-11 1.24379E-10 1.24379E-10 
