PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.66324E-21 3.27240E-22 9.66324E-21 3.27240E-22 9.66324E-21 9.66324E-21 
6.89969E-21 6.58563E-22 6.89969E-21 6.58563E-22 6.89969E-21 6.89969E-21 
4.85382E-21 8.33323E-22 4.85382E-21 8.33323E-22 4.85382E-21 4.85382E-21 
3.35566E-21 9.00615E-22 3.35566E-21 9.00615E-22 3.35566E-21 3.35566E-21 
2.27140E-21 8.97034E-22 2.27140E-21 8.97034E-22 2.27140E-21 2.27140E-21 
1.49675E-21 8.49307E-22 1.49675E-21 8.49307E-22 1.49675E-21 1.49675E-21 
9.51314E-22 7.76508E-22 9.51314E-22 7.76508E-22 9.51314E-22 9.51314E-22 
1.56312E-18 -4.96523E-19 1.56312E-18 -4.96523E-19 1.56312E-18 1.56312E-18 
1.33132E-18 -4.14424E-19 1.33132E-18 -4.14424E-19 1.33132E-18 1.33132E-18 
1.12627E-18 -3.42793E-19 1.12627E-18 -3.42793E-19 1.12627E-18 1.12627E-18 
9.46323E-19 -2.80878E-19 9.46323E-19 -2.80878E-19 9.46323E-19 9.46323E-19 
7.89678E-19 -2.27871E-19 7.89678E-19 -2.27871E-19 7.89678E-19 7.89678E-19 
6.54420E-19 -1.82935E-19 6.54420E-19 -1.82935E-19 6.54420E-19 6.54420E-19 
5.38561E-19 -1.45219E-19 5.38561E-19 -1.45219E-19 5.38561E-19 5.38561E-19 
4.60966E-19 -1.20459E-19 4.60966E-19 -1.20459E-19 4.60966E-19 4.60966E-19 
4.40115E-19 -1.13887E-19 4.40115E-19 -1.13887E-19 4.40115E-19 4.40115E-19 
3.51236E-19 -8.63312E-20 3.51236E-19 -8.63312E-20 3.51236E-19 3.51236E-19 
2.77992E-19 -6.43089E-20 2.77992E-19 -6.43089E-20 2.77992E-19 2.77992E-19 
2.18185E-19 -4.69434E-20 2.18185E-19 -4.69434E-20 2.18185E-19 2.18185E-19 
1.69797E-19 -3.34442E-20 1.69797E-19 -3.34442E-20 1.69797E-19 1.69797E-19 
1.31001E-19 -2.31098E-20 1.31001E-19 -2.31098E-20 1.31001E-19 1.31001E-19 
1.00177E-19 -1.53304E-20 1.00177E-19 -1.53304E-20 1.00177E-19 1.00177E-19 
7.59068E-20 -9.58442E-21 7.59068E-20 -9.58442E-21 7.59068E-20 7.59068E-20 
5.69707E-20 -5.43269E-21 5.69707E-20 -5.43269E-21 5.69707E-20 5.69707E-20 
4.23304E-20 -2.51163E-21 4.23304E-20 -2.51163E-21 4.23304E-20 4.23304E-20 
3.11158E-20 -5.24828E-22 3.11158E-20 -5.24828E-22 3.11158E-20 3.11158E-20 
2.26061E-20 7.65543E-22 2.26061E-20 7.65543E-22 2.26061E-20 2.26061E-20 
1.62116E-20 1.54737E-21 1.62116E-20 1.54737E-21 1.62116E-20 1.62116E-20 
1.14552E-20 1.96666E-21 1.14552E-20 1.96666E-21 1.14552E-20 1.14552E-20 
7.95504E-21 2.13503E-21 7.95504E-21 2.13503E-21 7.95504E-21 7.95504E-21 
5.40914E-21 2.13621E-21 5.40914E-21 2.13621E-21 5.40914E-21 5.40914E-21 
3.58079E-21 2.03186E-21 3.58079E-21 2.03186E-21 3.58079E-21 3.58079E-21 
2.28649E-21 1.86635E-21 2.28649E-21 1.86635E-21 2.28649E-21 2.28649E-21 
3.43596E-18 -1.09143E-18 3.43596E-18 -1.09143E-18 3.43596E-18 3.43596E-18 
2.93380E-18 -9.13258E-19 2.93380E-18 -9.13258E-19 2.93380E-18 2.93380E-18 
2.48842E-18 -7.57381E-19 2.48842E-18 -7.57381E-19 2.48842E-18 2.48842E-18 
2.09651E-18 -6.22265E-19 2.09651E-18 -6.22265E-19 2.09651E-18 2.09651E-18 
1.75438E-18 -5.06248E-19 1.75438E-18 -5.06248E-19 1.75438E-18 1.75438E-18 
1.45810E-18 -4.07595E-19 1.45810E-18 -4.07595E-19 1.45810E-18 1.45810E-18 
1.20355E-18 -3.24529E-19 1.20355E-18 -3.24529E-19 1.20355E-18 1.20355E-18 
1.03260E-18 -2.69838E-19 1.03260E-18 -2.69838E-19 1.03260E-18 1.03260E-18 
9.86587E-19 -2.55296E-19 9.86587E-19 -2.55296E-19 9.86587E-19 9.86587E-19 
7.90050E-19 -1.94188E-19 7.90050E-19 -1.94188E-19 7.90050E-19 7.90050E-19 
6.27507E-19 -1.45163E-19 6.27507E-19 -1.45163E-19 6.27507E-19 6.27507E-19 
4.94294E-19 -1.06349E-19 4.94294E-19 -1.06349E-19 4.94294E-19 4.94294E-19 
3.86106E-19 -7.60496E-20 3.86106E-19 -7.60496E-20 3.86106E-19 3.86106E-19 
2.99023E-19 -5.27505E-20 2.99023E-19 -5.27505E-20 2.99023E-19 2.99023E-19 
2.29557E-19 -3.51301E-20 2.29557E-19 -3.51301E-20 2.29557E-19 2.29557E-19 
1.74637E-19 -2.20507E-20 1.74637E-19 -2.20507E-20 1.74637E-19 1.74637E-19 
1.31606E-19 -1.25499E-20 1.31606E-19 -1.25499E-20 1.31606E-19 1.31606E-19 
9.81923E-20 -5.82613E-21 9.81923E-20 -5.82613E-21 9.81923E-20 9.81923E-20 
7.24834E-20 -1.22257E-21 7.24834E-20 -1.22257E-21 7.24834E-20 7.24834E-20 
5.28868E-20 1.79098E-21 5.28868E-20 1.79098E-21 5.28868E-20 5.28868E-20 
3.80926E-20 3.63587E-21 3.80926E-20 3.63587E-21 3.80926E-20 3.80926E-20 
2.70357E-20 4.64158E-21 2.70357E-20 4.64158E-21 2.70357E-20 2.70357E-20 
1.88593E-20 5.06158E-21 1.88593E-20 5.06158E-21 1.88593E-20 1.88593E-20 
1.28820E-20 5.08743E-21 1.28820E-20 5.08743E-21 1.28820E-20 1.28820E-20 
8.56698E-21 4.86120E-21 8.56698E-21 4.86120E-21 8.56698E-21 8.56698E-21 
5.49585E-21 4.48598E-21 5.49585E-21 4.48598E-21 5.49585E-21 5.49585E-21 
7.55287E-18 -2.39916E-18 7.55287E-18 -2.39916E-18 7.55287E-18 7.55287E-18 
6.46526E-18 -2.01256E-18 6.46526E-18 -2.01256E-18 6.46526E-18 6.46526E-18 
5.49810E-18 -1.67341E-18 5.49810E-18 -1.67341E-18 5.49810E-18 5.49810E-18 
4.64474E-18 -1.37861E-18 4.64474E-18 -1.37861E-18 4.64474E-18 4.64474E-18 
3.89768E-18 -1.12472E-18 3.89768E-18 -1.12472E-18 3.89768E-18 3.89768E-18 
3.24884E-18 -9.08174E-19 3.24884E-18 -9.08174E-19 3.24884E-18 3.24884E-18 
2.68970E-18 -7.25258E-19 2.68970E-18 -7.25258E-19 2.68970E-18 2.68970E-18 
2.31314E-18 -6.04469E-19 2.31314E-18 -6.04469E-19 2.31314E-18 2.31314E-18 
2.21163E-18 -5.72296E-19 2.21163E-18 -5.72296E-19 2.21163E-18 2.21163E-18 
1.77712E-18 -4.36804E-19 1.77712E-18 -4.36804E-19 1.77712E-18 1.77712E-18 
1.41649E-18 -3.27681E-19 1.41649E-18 -3.27681E-19 1.41649E-18 1.41649E-18 
1.11983E-18 -2.40937E-19 1.11983E-18 -2.40937E-19 1.11983E-18 1.11983E-18 
8.77989E-19 -1.72934E-19 8.77989E-19 -1.72934E-19 8.77989E-19 8.77989E-19 
6.82564E-19 -1.20411E-19 6.82564E-19 -1.20411E-19 6.82564E-19 6.82564E-19 
5.26046E-19 -8.05031E-20 5.26046E-19 -8.05031E-20 5.26046E-19 5.26046E-19 
4.01792E-19 -5.07325E-20 4.01792E-19 -5.07325E-20 4.01792E-19 4.01792E-19 
3.04023E-19 -2.89914E-20 3.04023E-19 -2.89914E-20 3.04023E-19 3.04023E-19 
2.27777E-19 -1.35149E-20 2.27777E-19 -1.35149E-20 2.27777E-19 2.27777E-19 
1.68851E-19 -2.84800E-21 1.68851E-19 -2.84800E-21 1.68851E-19 1.68851E-19 
1.23731E-19 4.19007E-21 1.23731E-19 4.19007E-21 1.23731E-19 1.23731E-19 
8.95083E-20 8.54341E-21 8.95083E-20 8.54341E-21 8.95083E-20 8.95083E-20 
6.38088E-20 1.09549E-20 6.38088E-20 1.09549E-20 6.38088E-20 6.38088E-20 
4.47111E-20 1.19999E-20 4.47111E-20 1.19999E-20 4.47111E-20 4.47111E-20 
3.06793E-20 1.21160E-20 3.06793E-20 1.21160E-20 3.06793E-20 3.06793E-20 
2.04967E-20 1.16305E-20 2.04967E-20 1.16305E-20 2.04967E-20 2.04967E-20 
1.32102E-20 1.07828E-20 1.32102E-20 1.07828E-20 1.32102E-20 1.32102E-20 
1.66022E-17 -5.27367E-18 1.66022E-17 -5.27367E-18 1.66022E-17 1.66022E-17 
1.42472E-17 -4.43500E-18 1.42472E-17 -4.43500E-18 1.42472E-17 1.42472E-17 
1.21476E-17 -3.69727E-18 1.21476E-17 -3.69727E-18 1.21476E-17 1.21476E-17 
1.02900E-17 -3.05417E-18 1.02900E-17 -3.05417E-18 1.02900E-17 1.02900E-17 
8.65917E-18 -2.49871E-18 8.65917E-18 -2.49871E-18 8.65917E-18 8.65917E-18 
7.23864E-18 -2.02347E-18 7.23864E-18 -2.02347E-18 7.23864E-18 7.23864E-18 
6.01078E-18 -1.62076E-18 6.01078E-18 -1.62076E-18 6.01078E-18 6.01078E-18 
5.18156E-18 -1.35404E-18 5.18156E-18 -1.35404E-18 5.18156E-18 5.18156E-18 
4.95766E-18 -1.28288E-18 4.95766E-18 -1.28288E-18 4.95766E-18 4.95766E-18 
3.99732E-18 -9.82512E-19 3.99732E-18 -9.82512E-19 3.99732E-18 3.99732E-18 
3.19739E-18 -7.39662E-19 3.19739E-18 -7.39662E-19 3.19739E-18 3.19739E-18 
2.53694E-18 -5.45832E-19 2.53694E-18 -5.45832E-19 2.53694E-18 2.53694E-18 
1.99646E-18 -3.93234E-19 1.99646E-18 -3.93234E-19 1.99646E-18 1.99646E-18 
1.55801E-18 -2.74848E-19 1.55801E-18 -2.74848E-19 1.55801E-18 1.55801E-18 
1.20544E-18 -1.84473E-19 1.20544E-18 -1.84473E-19 1.20544E-18 1.20544E-18 
9.24387E-19 -1.16718E-19 9.24387E-19 -1.16718E-19 9.24387E-19 9.24387E-19 
7.02304E-19 -6.69714E-20 7.02304E-19 -6.69714E-20 7.02304E-19 7.02304E-19 
5.28359E-19 -3.13496E-20 5.28359E-19 -3.13496E-20 5.28359E-19 5.28359E-19 
3.93330E-19 -6.63428E-21 3.93330E-19 -6.63428E-21 3.93330E-19 3.93330E-19 
2.89464E-19 9.80254E-21 2.89464E-19 9.80254E-21 2.89464E-19 2.89464E-19 
2.10317E-19 2.00744E-20 2.10317E-19 2.00744E-20 2.10317E-19 2.10317E-19 
1.50596E-19 2.58548E-20 1.50596E-19 2.58548E-20 1.50596E-19 1.50596E-19 
1.05997E-19 2.84482E-20 1.05997E-19 2.84482E-20 1.05997E-19 1.05997E-19 
7.30626E-20 2.88543E-20 7.30626E-20 2.88543E-20 7.30626E-20 7.30626E-20 
4.90376E-20 2.78256E-20 4.90376E-20 2.78256E-20 4.90376E-20 4.90376E-20 
3.17518E-20 2.59174E-20 3.17518E-20 2.59174E-20 3.17518E-20 3.17518E-20 
3.64936E-17 -1.15922E-17 3.64936E-17 -1.15922E-17 3.64936E-17 3.64936E-17 
3.13960E-17 -9.77319E-18 3.13960E-17 -9.77319E-18 3.13960E-17 3.13960E-17 
2.68391E-17 -8.16879E-18 2.68391E-17 -8.16879E-18 2.68391E-17 2.68391E-17 
2.27964E-17 -6.76621E-18 2.27964E-17 -6.76621E-18 2.27964E-17 2.27964E-17 
1.92374E-17 -5.55117E-18 1.92374E-17 -5.55117E-18 1.92374E-17 1.92374E-17 
1.61281E-17 -4.50842E-18 1.61281E-17 -4.50842E-18 1.61281E-17 1.61281E-17 
1.34325E-17 -3.62197E-18 1.34325E-17 -3.62197E-18 1.34325E-17 1.34325E-17 
1.16069E-17 -3.03312E-18 1.16069E-17 -3.03312E-18 1.16069E-17 1.16069E-17 
1.11132E-17 -2.87574E-18 1.11132E-17 -2.87574E-18 1.11132E-17 1.11132E-17 
8.99124E-18 -2.20998E-18 8.99124E-18 -2.20998E-18 8.99124E-18 8.99124E-18 
7.21732E-18 -1.66961E-18 7.21732E-18 -1.66961E-18 7.21732E-18 7.21732E-18 
5.74730E-18 -1.23656E-18 5.74730E-18 -1.23656E-18 5.74730E-18 5.74730E-18 
4.53973E-18 -8.94172E-19 4.53973E-18 -8.94172E-19 4.53973E-18 4.53973E-18 
3.55628E-18 -6.27361E-19 3.55628E-18 -6.27361E-19 3.55628E-18 3.55628E-18 
2.76226E-18 -4.22720E-19 2.76226E-18 -4.22720E-19 2.76226E-18 2.76226E-18 
2.12669E-18 -2.68528E-19 2.12669E-18 -2.68528E-19 2.12669E-18 2.12669E-18 
1.62235E-18 -1.54706E-19 1.62235E-18 -1.54706E-19 1.62235E-18 1.62235E-18 
1.22560E-18 -7.27196E-20 1.22560E-18 -7.27196E-20 1.22560E-18 1.22560E-18 
9.16240E-19 -1.54542E-20 9.16240E-19 -1.54542E-20 9.16240E-19 9.16240E-19 
6.77190E-19 2.29327E-20 6.77190E-19 2.29327E-20 6.77190E-19 6.77190E-19 
4.94178E-19 4.71684E-20 4.94178E-19 4.71684E-20 4.94178E-19 4.94178E-19 
3.55420E-19 6.10199E-20 3.55420E-19 6.10199E-20 3.55420E-19 3.55420E-19 
2.51288E-19 6.74423E-20 2.51288E-19 6.74423E-20 2.51288E-19 2.51288E-19 
1.73998E-19 6.87162E-20 1.73998E-19 6.87162E-20 1.73998E-19 1.73998E-19 
1.17320E-19 6.65714E-20 1.17320E-19 6.65714E-20 1.17320E-19 1.17320E-19 
7.63182E-20 6.22946E-20 7.63182E-20 6.22946E-20 7.63182E-20 7.63182E-20 
8.02156E-17 -2.54804E-17 8.02156E-17 -2.54804E-17 8.02156E-17 8.02156E-17 
6.91843E-17 -2.15363E-17 6.91843E-17 -2.15363E-17 6.91843E-17 6.91843E-17 
5.92973E-17 -1.80479E-17 5.92973E-17 -1.80479E-17 5.92973E-17 5.92973E-17 
5.05021E-17 -1.49895E-17 5.05021E-17 -1.49895E-17 5.05021E-17 5.05021E-17 
4.27371E-17 -1.23323E-17 4.27371E-17 -1.23323E-17 4.27371E-17 4.27371E-17 
3.59337E-17 -1.00448E-17 3.59337E-17 -1.00448E-17 3.59337E-17 3.59337E-17 
3.00174E-17 -8.09396E-18 3.00174E-17 -8.09396E-18 3.00174E-17 3.00174E-17 
2.59996E-17 -6.79420E-18 2.59996E-17 -6.79420E-18 2.59996E-17 2.59996E-17 
2.49112E-17 -6.44620E-18 2.49112E-17 -6.44620E-18 2.49112E-17 2.49112E-17 
2.02237E-17 -4.97084E-18 2.02237E-17 -4.97084E-18 2.02237E-17 2.02237E-17 
1.62910E-17 -3.76866E-18 1.62910E-17 -3.76866E-18 1.62910E-17 1.62910E-17 
1.30200E-17 -2.80130E-18 1.30200E-17 -2.80130E-18 1.30200E-17 1.30200E-17 
1.03226E-17 -2.03321E-18 1.03226E-17 -2.03321E-18 1.03226E-17 1.03226E-17 
8.11731E-18 -1.43197E-18 8.11731E-18 -1.43197E-18 8.11731E-18 8.11731E-18 
6.32958E-18 -9.68642E-19 6.32958E-18 -9.68642E-19 6.32958E-18 6.32958E-18 
4.89268E-18 -6.17777E-19 4.89268E-18 -6.17777E-19 4.89268E-18 4.89268E-18 
3.74759E-18 -3.57368E-19 3.74759E-18 -3.57368E-19 3.74759E-18 3.74759E-18 
2.84287E-18 -1.68679E-19 2.84287E-18 -1.68679E-19 2.84287E-18 2.84287E-18 
2.13428E-18 -3.59988E-20 2.13428E-18 -3.59988E-20 2.13428E-18 2.13428E-18 
1.58423E-18 5.36489E-20 1.58423E-18 5.36489E-20 1.58423E-18 1.58423E-18 
1.16114E-18 1.10828E-19 1.16114E-18 1.10828E-19 1.16114E-18 1.16114E-18 
8.38808E-19 1.44010E-19 8.38808E-19 1.44010E-19 8.38808E-19 8.38808E-19 
5.95715E-19 1.59882E-19 5.95715E-19 1.59882E-19 5.95715E-19 5.95715E-19 
4.14364E-19 1.63643E-19 4.14364E-19 1.63643E-19 4.14364E-19 4.14364E-19 
2.80676E-19 1.59265E-19 2.80676E-19 1.59265E-19 2.80676E-19 2.80676E-19 
1.83433E-19 1.49727E-19 1.83433E-19 1.49727E-19 1.83433E-19 1.83433E-19 
1.76316E-16 -5.60068E-17 1.76316E-16 -5.60068E-17 1.76316E-16 1.76316E-16 
1.52452E-16 -4.74565E-17 1.52452E-16 -4.74565E-17 1.52452E-16 1.52452E-16 
1.31007E-16 -3.98735E-17 1.31007E-16 -3.98735E-17 1.31007E-16 1.31007E-16 
1.11878E-16 -3.32065E-17 1.11878E-16 -3.32065E-17 1.11878E-16 1.11878E-16 
9.49417E-17 -2.73966E-17 9.49417E-17 -2.73966E-17 9.49417E-17 9.49417E-17 
8.00592E-17 -2.23796E-17 8.00592E-17 -2.23796E-17 8.00592E-17 8.00592E-17 
6.70780E-17 -1.80871E-17 6.70780E-17 -1.80871E-17 6.70780E-17 6.70780E-17 
5.82380E-17 -1.52187E-17 5.82380E-17 -1.52187E-17 5.82380E-17 5.82380E-17 
5.58394E-17 -1.44494E-17 5.58394E-17 -1.44494E-17 5.58394E-17 5.58394E-17 
4.54876E-17 -1.11805E-17 4.54876E-17 -1.11805E-17 4.54876E-17 4.54876E-17 
3.67715E-17 -8.50647E-18 3.67715E-17 -8.50647E-18 3.67715E-17 3.67715E-17 
2.94949E-17 -6.34594E-18 2.94949E-17 -6.34594E-18 2.94949E-17 2.94949E-17 
2.34716E-17 -4.62310E-18 2.34716E-17 -4.62310E-18 2.34716E-17 2.34716E-17 
1.85276E-17 -3.26844E-18 1.85276E-17 -3.26844E-18 1.85276E-17 1.85276E-17 
1.45036E-17 -2.21955E-18 1.45036E-17 -2.21955E-18 1.45036E-17 1.45036E-17 
1.12559E-17 -1.42123E-18 1.12559E-17 -1.42123E-18 1.12559E-17 1.12559E-17 
8.65667E-18 -8.25495E-19 8.65667E-18 -8.25495E-19 8.65667E-18 8.65667E-18 
6.59413E-18 -3.91256E-19 6.59413E-18 -3.91256E-19 6.59413E-18 6.59413E-18 
4.97147E-18 -8.38536E-20 4.97147E-18 -8.38536E-20 4.97147E-18 4.97147E-18 
3.70607E-18 1.25504E-19 3.70607E-18 1.25504E-19 3.70607E-18 3.70607E-18 
2.72818E-18 2.60400E-19 2.72818E-18 2.60400E-19 2.72818E-18 2.72818E-18 
1.97958E-18 3.39862E-19 1.97958E-18 3.39862E-19 1.97958E-18 1.97958E-18 
1.41220E-18 3.79016E-19 1.41220E-18 3.79016E-19 1.41220E-18 1.41220E-18 
9.86759E-19 3.89697E-19 9.86759E-19 3.89697E-19 9.86759E-19 9.86759E-19 
6.71473E-19 3.81017E-19 6.71473E-19 3.81017E-19 6.71473E-19 6.71473E-19 
4.40877E-19 3.59865E-19 4.40877E-19 3.59865E-19 4.40877E-19 4.40877E-19 
3.87543E-16 -1.23103E-16 3.87543E-16 -1.23103E-16 3.87543E-16 3.87543E-16 
3.35933E-16 -1.04572E-16 3.35933E-16 -1.04572E-16 3.35933E-16 3.35933E-16 
2.89432E-16 -8.80921E-17 2.89432E-16 -8.80921E-17 2.89432E-16 2.89432E-16 
2.47840E-16 -7.35615E-17 2.47840E-16 -7.35615E-17 2.47840E-16 2.47840E-16 
2.10912E-16 -6.08612E-17 2.10912E-16 -6.08612E-17 2.10912E-16 2.10912E-16 
1.78367E-16 -4.98602E-17 1.78367E-16 -4.98602E-17 1.78367E-16 1.78367E-16 
1.49893E-16 -4.04175E-17 1.49893E-16 -4.04175E-17 1.49893E-16 1.49893E-16 
1.30448E-16 -3.40887E-17 1.30448E-16 -3.40887E-17 1.30448E-16 1.30448E-16 
1.25164E-16 -3.23883E-17 1.25164E-16 -3.23883E-17 1.25164E-16 1.25164E-16 
1.02310E-16 -2.51471E-17 1.02310E-16 -2.51471E-17 1.02310E-16 1.02310E-16 
8.29979E-17 -1.92002E-17 8.29979E-17 -1.92002E-17 8.29979E-17 8.29979E-17 
6.68153E-17 -1.43756E-17 6.68153E-17 -1.43756E-17 6.68153E-17 6.68153E-17 
5.33688E-17 -1.05118E-17 5.33688E-17 -1.05118E-17 5.33688E-17 5.33688E-17 
4.22882E-17 -7.46003E-18 4.22882E-17 -7.46003E-18 4.22882E-17 4.22882E-17 
3.32331E-17 -5.08579E-18 3.32331E-17 -5.08579E-18 3.32331E-17 3.32331E-17 
2.58943E-17 -3.26956E-18 2.58943E-17 -3.26956E-18 2.58943E-17 2.58943E-17 
1.99960E-17 -1.90681E-18 1.99960E-17 -1.90681E-18 1.99960E-17 1.99960E-17 
1.52950E-17 -9.07514E-19 1.52950E-17 -9.07514E-19 1.52950E-17 1.52950E-17 
1.15801E-17 -1.95320E-19 1.15801E-17 -1.95320E-19 1.15801E-17 1.15801E-17 
8.66970E-18 2.93595E-19 8.66970E-18 2.93595E-19 8.66970E-18 8.66970E-18 
6.40997E-18 6.11821E-19 6.40997E-18 6.11821E-19 6.40997E-18 6.40997E-18 
4.67172E-18 8.02059E-19 4.67172E-18 8.02059E-19 4.67172E-18 4.67172E-18 
3.34770E-18 8.98478E-19 3.34770E-18 8.98478E-19 3.34770E-18 3.34770E-18 
2.34981E-18 9.28000E-19 2.34981E-18 9.28000E-19 2.34981E-18 2.34981E-18 
1.60637E-18 9.11507E-19 1.60637E-18 9.11507E-19 1.60637E-18 1.60637E-18 
1.05962E-18 8.64911E-19 1.05962E-18 8.64911E-19 1.05962E-18 1.05962E-18 
8.51793E-16 -2.70572E-16 8.51793E-16 -2.70572E-16 8.51793E-16 8.51793E-16 
7.40214E-16 -2.30420E-16 7.40214E-16 -2.30420E-16 7.40214E-16 7.40214E-16 
6.39418E-16 -1.94615E-16 6.39418E-16 -1.94615E-16 6.39418E-16 6.39418E-16 
