PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.26380E-33 -3.70901E-33 1.26380E-33 -3.70901E-33 1.26380E-33 1.26380E-33 
1.05509E-33 -3.25814E-33 1.05509E-33 -3.25814E-33 1.05509E-33 1.05509E-33 
8.75446E-34 -2.85656E-33 8.75446E-34 -2.85656E-33 8.75446E-34 8.75446E-34 
7.21592E-34 -2.49992E-33 7.21592E-34 -2.49992E-33 7.21592E-34 7.21592E-34 
5.90493E-34 -2.18404E-33 5.90493E-34 -2.18404E-33 5.90493E-34 5.90493E-34 
4.79353E-34 -1.90497E-33 4.79353E-34 -1.90497E-33 4.79353E-34 4.79353E-34 
3.85625E-34 -1.65901E-33 3.85625E-34 -1.65901E-33 3.85625E-34 3.85625E-34 
5.06762E-32 -9.01981E-32 5.06762E-32 -9.01981E-32 5.06762E-32 5.06762E-32 
4.64106E-32 -8.38343E-32 4.64106E-32 -8.38343E-32 4.64106E-32 4.64106E-32 
4.23456E-32 -7.76995E-32 4.23456E-32 -7.76995E-32 4.23456E-32 4.23456E-32 
3.84911E-32 -7.18109E-32 3.84911E-32 -7.18109E-32 3.84911E-32 3.84911E-32 
3.48545E-32 -6.61831E-32 3.48545E-32 -6.61831E-32 3.48545E-32 3.48545E-32 
3.14408E-32 -6.08281E-32 3.14408E-32 -6.08281E-32 3.14408E-32 3.14408E-32 
2.82522E-32 -5.57539E-32 2.82522E-32 -5.57539E-32 2.82522E-32 2.82522E-32 
2.59396E-32 -5.20240E-32 2.59396E-32 -5.20240E-32 2.59396E-32 2.59396E-32 
2.52888E-32 -5.09661E-32 2.52888E-32 -5.09661E-32 2.52888E-32 2.52888E-32 
2.23429E-32 -4.61271E-32 2.23429E-32 -4.61271E-32 2.23429E-32 2.23429E-32 
1.96504E-32 -4.16231E-32 1.96504E-32 -4.16231E-32 1.96504E-32 1.96504E-32 
1.72031E-32 -3.74499E-32 1.72031E-32 -3.74499E-32 1.72031E-32 1.72031E-32 
1.49912E-32 -3.36004E-32 1.49912E-32 -3.36004E-32 1.49912E-32 1.49912E-32 
1.30027E-32 -3.00646E-32 1.30027E-32 -3.00646E-32 1.30027E-32 1.30027E-32 
1.12247E-32 -2.68303E-32 1.12247E-32 -2.68303E-32 1.12247E-32 1.12247E-32 
9.64320E-33 -2.38835E-32 9.64320E-33 -2.38835E-32 9.64320E-33 9.64320E-33 
8.24388E-33 -2.12090E-32 8.24388E-33 -2.12090E-32 8.24388E-33 8.24388E-33 
7.01206E-33 -1.87904E-32 7.01206E-33 -1.87904E-32 7.01206E-33 7.01206E-33 
5.93316E-33 -1.66109E-32 5.93316E-33 -1.66109E-32 5.93316E-33 5.93316E-33 
4.99293E-33 -1.46533E-32 4.99293E-33 -1.46533E-32 4.99293E-33 4.99293E-33 
4.17762E-33 -1.29005E-32 4.17762E-33 -1.29005E-32 4.17762E-33 4.17762E-33 
3.47412E-33 -1.13360E-32 3.47412E-33 -1.13360E-32 3.47412E-33 3.47412E-33 
2.87010E-33 -9.94330E-33 2.87010E-33 -9.94330E-33 2.87010E-33 2.87010E-33 
2.35408E-33 -8.70695E-33 2.35408E-33 -8.70695E-33 2.35408E-33 2.35408E-33 
1.91547E-33 -7.61215E-33 1.91547E-33 -7.61215E-33 1.91547E-33 1.91547E-33 
1.54458E-33 -6.64500E-33 1.54458E-33 -6.64500E-33 1.54458E-33 1.54458E-33 
1.93978E-31 -3.45260E-31 1.93978E-31 -3.45260E-31 1.93978E-31 1.93978E-31 
1.77878E-31 -3.21311E-31 1.77878E-31 -3.21311E-31 1.77878E-31 1.77878E-31 
1.62513E-31 -2.98194E-31 1.62513E-31 -2.98194E-31 1.62513E-31 1.62513E-31 
1.47924E-31 -2.75974E-31 1.47924E-31 -2.75974E-31 1.47924E-31 1.47924E-31 
1.34139E-31 -2.54708E-31 1.34139E-31 -2.54708E-31 1.34139E-31 1.34139E-31 
1.21179E-31 -2.34444E-31 1.21179E-31 -2.34444E-31 1.21179E-31 1.21179E-31 
1.09056E-31 -2.15214E-31 1.09056E-31 -2.15214E-31 1.09056E-31 1.09056E-31 
1.00250E-31 -2.01059E-31 1.00250E-31 -2.01059E-31 1.00250E-31 1.00250E-31 
9.77695E-32 -1.97041E-31 9.77695E-32 -1.97041E-31 9.77695E-32 9.77695E-32 
8.65309E-32 -1.78644E-31 8.65309E-32 -1.78644E-31 8.65309E-32 8.65309E-32 
7.62396E-32 -1.61490E-31 7.62396E-32 -1.61490E-31 7.62396E-32 7.62396E-32 
6.68679E-32 -1.45566E-31 6.68679E-32 -1.45566E-31 6.68679E-32 6.68679E-32 
5.83804E-32 -1.30851E-31 5.83804E-32 -1.30851E-31 5.83804E-32 5.83804E-32 
5.07348E-32 -1.17308E-31 5.07348E-32 -1.17308E-31 5.07348E-32 5.07348E-32 
4.38841E-32 -1.04896E-31 4.38841E-32 -1.04896E-31 4.38841E-32 4.38841E-32 
3.77777E-32 -9.35647E-32 3.77777E-32 -9.35647E-32 3.77777E-32 3.77777E-32 
3.23626E-32 -8.32592E-32 3.23626E-32 -8.32592E-32 3.23626E-32 3.23626E-32 
2.75850E-32 -7.39203E-32 2.75850E-32 -7.39203E-32 2.75850E-32 2.75850E-32 
2.33908E-32 -6.54864E-32 2.33908E-32 -6.54864E-32 2.33908E-32 2.33908E-32 
1.97271E-32 -5.78950E-32 1.97271E-32 -5.78950E-32 1.97271E-32 1.97271E-32 
1.65424E-32 -5.10831E-32 1.65424E-32 -5.10831E-32 1.65424E-32 1.65424E-32 
1.37876E-32 -4.49888E-32 1.37876E-32 -4.49888E-32 1.37876E-32 1.37876E-32 
1.14165E-32 -3.95518E-32 1.14165E-32 -3.95518E-32 1.14165E-32 1.14165E-32 
9.38553E-33 -3.47139E-32 9.38553E-33 -3.47139E-32 9.38553E-33 9.38553E-33 
7.65468E-33 -3.04200E-32 7.65468E-33 -3.04200E-32 7.65468E-33 7.65468E-33 
6.18710E-33 -2.66177E-32 6.18710E-33 -2.66177E-32 6.18710E-33 6.18710E-33 
7.42531E-31 -1.32162E-30 7.42531E-31 -1.32162E-30 7.42531E-31 7.42531E-31 
6.81770E-31 -1.23152E-30 6.81770E-31 -1.23152E-30 6.81770E-31 6.81770E-31 
6.23708E-31 -1.14443E-30 6.23708E-31 -1.14443E-30 6.23708E-31 6.23708E-31 
5.68497E-31 -1.06062E-30 5.68497E-31 -1.06062E-30 5.68497E-31 5.68497E-31 
5.16254E-31 -9.80285E-31 5.16254E-31 -9.80285E-31 5.16254E-31 5.16254E-31 
4.67065E-31 -9.03624E-31 4.67065E-31 -9.03624E-31 4.67065E-31 4.67065E-31 
4.20975E-31 -8.30767E-31 4.20975E-31 -8.30767E-31 4.20975E-31 4.20975E-31 
3.87451E-31 -7.77065E-31 3.87451E-31 -7.77065E-31 3.87451E-31 3.87451E-31 
3.78000E-31 -7.61808E-31 3.78000E-31 -7.61808E-31 3.78000E-31 3.78000E-31 
3.35132E-31 -6.91882E-31 3.35132E-31 -6.91882E-31 3.35132E-31 3.35132E-31 
2.95803E-31 -6.26566E-31 2.95803E-31 -6.26566E-31 2.95803E-31 2.95803E-31 
2.59920E-31 -5.65826E-31 2.59920E-31 -5.65826E-31 2.59920E-31 2.59920E-31 
2.27358E-31 -5.09588E-31 2.27358E-31 -5.09588E-31 2.27358E-31 2.27358E-31 
1.97966E-31 -4.57734E-31 1.97966E-31 -4.57734E-31 1.97966E-31 1.97966E-31 
1.71575E-31 -4.10115E-31 1.71575E-31 -4.10115E-31 1.71575E-31 1.71575E-31 
1.48000E-31 -3.66555E-31 1.48000E-31 -3.66555E-31 1.48000E-31 1.48000E-31 
1.27048E-31 -3.26856E-31 1.27048E-31 -3.26856E-31 1.27048E-31 1.27048E-31 
1.08521E-31 -2.90806E-31 1.08521E-31 -2.90806E-31 1.08521E-31 1.08521E-31 
9.22184E-32 -2.58180E-31 9.22184E-32 -2.58180E-31 9.22184E-32 9.22184E-32 
7.79440E-32 -2.28750E-31 7.79440E-32 -2.28750E-31 7.79440E-32 7.79440E-32 
6.55058E-32 -2.02283E-31 6.55058E-32 -2.02283E-31 6.55058E-32 6.55058E-32 
5.47203E-32 -1.78551E-31 5.47203E-32 -1.78551E-31 5.47203E-32 5.47203E-32 
4.54130E-32 -1.57331E-31 4.54130E-32 -1.57331E-31 4.54130E-32 4.54130E-32 
3.74205E-32 -1.38406E-31 3.74205E-32 -1.38406E-31 3.74205E-32 3.74205E-32 
3.05908E-32 -1.21569E-31 3.05908E-32 -1.21569E-31 3.05908E-32 3.05908E-32 
2.47843E-32 -1.06625E-31 2.47843E-32 -1.06625E-31 2.47843E-32 2.47843E-32 
2.84222E-30 -5.05884E-30 2.84222E-30 -5.05884E-30 2.84222E-30 2.84222E-30 
2.61298E-30 -4.71998E-30 2.61298E-30 -4.71998E-30 2.61298E-30 2.61298E-30 
2.39362E-30 -4.39203E-30 2.39362E-30 -4.39203E-30 2.39362E-30 2.39362E-30 
2.18474E-30 -4.07596E-30 2.18474E-30 -4.07596E-30 2.18474E-30 2.18474E-30 
1.98680E-30 -3.77261E-30 1.98680E-30 -3.77261E-30 1.98680E-30 1.98680E-30 
1.80014E-30 -3.48271E-30 1.80014E-30 -3.48271E-30 1.80014E-30 1.80014E-30 
1.62497E-30 -3.20678E-30 1.62497E-30 -3.20678E-30 1.62497E-30 1.62497E-30 
1.49738E-30 -3.00311E-30 1.49738E-30 -3.00311E-30 1.49738E-30 1.49738E-30 
1.46138E-30 -2.94521E-30 1.46138E-30 -2.94521E-30 1.46138E-30 1.46138E-30 
1.29790E-30 -2.67952E-30 1.29790E-30 -2.67952E-30 1.29790E-30 1.29790E-30 
1.14764E-30 -2.43092E-30 1.14764E-30 -2.43092E-30 1.14764E-30 1.14764E-30 
1.01028E-30 -2.19931E-30 1.01028E-30 -2.19931E-30 1.01028E-30 1.01028E-30 
8.85392E-31 -1.98447E-30 8.85392E-31 -1.98447E-30 8.85392E-31 8.85392E-31 
7.72426E-31 -1.78599E-30 7.72426E-31 -1.78599E-30 7.72426E-31 7.72426E-31 
6.70781E-31 -1.60337E-30 6.70781E-31 -1.60337E-30 6.70781E-31 6.70781E-31 
5.79788E-31 -1.43597E-30 5.79788E-31 -1.43597E-30 5.79788E-31 5.79788E-31 
4.98740E-31 -1.28311E-30 4.98740E-31 -1.28311E-30 4.98740E-31 4.98740E-31 
4.26908E-31 -1.14400E-30 4.26908E-31 -1.14400E-30 4.26908E-31 4.26908E-31 
3.63556E-31 -1.01783E-30 3.63556E-31 -1.01783E-30 3.63556E-31 3.63556E-31 
3.07952E-31 -9.03777E-31 3.07952E-31 -9.03777E-31 3.07952E-31 3.07952E-31 
2.59384E-31 -8.00981E-31 2.59384E-31 -8.00981E-31 2.59384E-31 2.59384E-31 
2.17164E-31 -7.08602E-31 2.17164E-31 -7.08602E-31 2.17164E-31 2.17164E-31 
1.80638E-31 -6.25811E-31 1.80638E-31 -6.25811E-31 1.80638E-31 1.80638E-31 
1.49190E-31 -5.51805E-31 1.49190E-31 -5.51805E-31 1.49190E-31 1.49190E-31 
1.22247E-31 -4.85812E-31 1.22247E-31 -4.85812E-31 1.22247E-31 1.22247E-31 
9.92764E-32 -4.27101E-31 9.92764E-32 -4.27101E-31 9.92764E-32 9.92764E-32 
1.08792E-29 -1.93639E-29 1.08792E-29 -1.93639E-29 1.08792E-29 1.08792E-29 
1.00146E-29 -1.80899E-29 1.00146E-29 -1.80899E-29 1.00146E-29 1.00146E-29 
9.18603E-30 -1.68553E-29 9.18603E-30 -1.68553E-29 9.18603E-30 9.18603E-30 
8.39594E-30 -1.56639E-29 8.39594E-30 -1.56639E-29 8.39594E-30 8.39594E-30 
7.64614E-30 -1.45188E-29 7.64614E-30 -1.45188E-29 7.64614E-30 7.64614E-30 
6.93801E-30 -1.34229E-29 6.93801E-30 -1.34229E-29 6.93801E-30 6.93801E-30 
6.27241E-30 -1.23782E-29 6.27241E-30 -1.23782E-29 6.27241E-30 6.27241E-30 
5.78687E-30 -1.16060E-29 5.78687E-30 -1.16060E-29 5.78687E-30 5.78687E-30 
5.64976E-30 -1.13863E-29 5.64976E-30 -1.13863E-29 5.64976E-30 5.64976E-30 
5.02649E-30 -1.03772E-29 5.02649E-30 -1.03772E-29 5.02649E-30 5.02649E-30 
4.45255E-30 -9.43132E-30 4.45255E-30 -9.43132E-30 4.45255E-30 4.45255E-30 
3.92686E-30 -8.54848E-30 3.92686E-30 -8.54848E-30 3.92686E-30 3.92686E-30 
3.44793E-30 -7.72800E-30 3.44793E-30 -7.72800E-30 3.44793E-30 3.44793E-30 
3.01385E-30 -6.96857E-30 3.01385E-30 -6.96857E-30 3.01385E-30 3.01385E-30 
2.62245E-30 -6.26843E-30 2.62245E-30 -6.26843E-30 2.62245E-30 2.62245E-30 
2.27130E-30 -5.62538E-30 2.27130E-30 -5.62538E-30 2.27130E-30 2.27130E-30 
1.95784E-30 -5.03694E-30 1.95784E-30 -5.03694E-30 1.95784E-30 1.95784E-30 
1.67940E-30 -4.50033E-30 1.67940E-30 -4.50033E-30 1.67940E-30 1.67940E-30 
1.43325E-30 -4.01262E-30 1.43325E-30 -4.01262E-30 1.43325E-30 1.43325E-30 
1.21670E-30 -3.57076E-30 1.21670E-30 -3.57076E-30 1.21670E-30 1.21670E-30 
1.02708E-30 -3.17164E-30 1.02708E-30 -3.17164E-30 1.02708E-30 1.02708E-30 
8.61838E-31 -2.81216E-30 8.61838E-31 -2.81216E-30 8.61838E-31 8.61838E-31 
7.18516E-31 -2.48926E-30 7.18516E-31 -2.48926E-30 7.18516E-31 7.18516E-31 
5.94799E-31 -2.19996E-30 5.94799E-31 -2.19996E-30 5.94799E-31 5.94799E-31 
4.88517E-31 -1.94139E-30 4.88517E-31 -1.94139E-30 4.88517E-31 4.88517E-31 
3.97662E-31 -1.71080E-30 3.97662E-31 -1.71080E-30 3.97662E-31 3.97662E-31 
4.16414E-29 -7.41171E-29 4.16414E-29 -7.41171E-29 4.16414E-29 4.16414E-29 
3.83807E-29 -6.93294E-29 3.83807E-29 -6.93294E-29 3.83807E-29 3.83807E-29 
3.52521E-29 -6.46837E-29 3.52521E-29 -6.46837E-29 3.52521E-29 3.52521E-29 
3.22645E-29 -6.01941E-29 3.22645E-29 -6.01941E-29 3.22645E-29 3.22645E-29 
2.94249E-29 -5.58733E-29 2.94249E-29 -5.58733E-29 2.94249E-29 2.94249E-29 
2.67392E-29 -5.17319E-29 2.67392E-29 -5.17319E-29 2.67392E-29 2.67392E-29 
2.42107E-29 -4.77782E-29 2.42107E-29 -4.77782E-29 2.42107E-29 2.42107E-29 
2.23636E-29 -4.48520E-29 2.23636E-29 -4.48520E-29 2.23636E-29 2.23636E-29 
2.18416E-29 -4.40187E-29 2.18416E-29 -4.40187E-29 2.18416E-29 2.18416E-29 
1.94659E-29 -4.01875E-29 1.94659E-29 -4.01875E-29 1.94659E-29 1.94659E-29 
1.72741E-29 -3.65898E-29 1.72741E-29 -3.65898E-29 1.72741E-29 1.72741E-29 
1.52627E-29 -3.32258E-29 1.52627E-29 -3.32258E-29 1.52627E-29 1.52627E-29 
1.34266E-29 -3.00937E-29 1.34266E-29 -3.00937E-29 1.34266E-29 1.34266E-29 
1.17590E-29 -2.71890E-29 1.17590E-29 -2.71890E-29 1.17590E-29 1.17590E-29 
1.02522E-29 -2.45058E-29 1.02522E-29 -2.45058E-29 1.02522E-29 1.02522E-29 
8.89745E-30 -2.20365E-29 8.89745E-30 -2.20365E-29 8.89745E-30 8.89745E-30 
7.68541E-30 -1.97722E-29 7.68541E-30 -1.97722E-29 7.68541E-30 7.68541E-30 
6.60630E-30 -1.77031E-29 6.60630E-30 -1.77031E-29 6.60630E-30 6.60630E-30 
5.65013E-30 -1.58185E-29 5.65013E-30 -1.58185E-29 5.65013E-30 5.65013E-30 
4.80691E-30 -1.41073E-29 4.80691E-30 -1.41073E-29 4.80691E-30 4.80691E-30 
4.06678E-30 -1.25583E-29 4.06678E-30 -1.25583E-29 4.06678E-30 4.06678E-30 
3.42017E-30 -1.11600E-29 3.42017E-30 -1.11600E-29 3.42017E-30 3.42017E-30 
2.85791E-30 -9.90108E-30 2.85791E-30 -9.90108E-30 2.85791E-30 2.85791E-30 
2.37129E-30 -8.77060E-30 2.37129E-30 -8.77060E-30 2.37129E-30 2.37129E-30 
1.95213E-30 -7.75782E-30 1.95213E-30 -7.75782E-30 1.95213E-30 1.95213E-30 
1.59282E-30 -6.85254E-30 1.59282E-30 -6.85254E-30 1.59282E-30 1.59282E-30 
1.59381E-28 -2.83681E-28 1.59381E-28 -2.83681E-28 1.59381E-28 1.59381E-28 
1.47089E-28 -2.65696E-28 1.47089E-28 -2.65696E-28 1.47089E-28 1.47089E-28 
1.35279E-28 -2.48221E-28 1.35279E-28 -2.48221E-28 1.35279E-28 1.35279E-28 
1.23984E-28 -2.31311E-28 1.23984E-28 -2.31311E-28 1.23984E-28 1.23984E-28 
1.13234E-28 -2.15013E-28 1.13234E-28 -2.15013E-28 1.13234E-28 1.13234E-28 
1.03050E-28 -1.99369E-28 1.03050E-28 -1.99369E-28 1.03050E-28 1.03050E-28 
9.34473E-29 -1.84412E-28 9.34473E-29 -1.84412E-28 9.34473E-29 9.34473E-29 
8.64222E-29 -1.73327E-28 8.64222E-29 -1.73327E-28 8.64222E-29 8.64222E-29 
8.44351E-29 -1.70167E-28 8.44351E-29 -1.70167E-28 8.44351E-29 8.44351E-29 
7.53822E-29 -1.55627E-28 7.53822E-29 -1.55627E-28 7.53822E-29 7.53822E-29 
6.70145E-29 -1.41949E-28 6.70145E-29 -1.41949E-28 6.70145E-29 6.70145E-29 
5.93206E-29 -1.29136E-28 5.93206E-29 -1.29136E-28 5.93206E-29 5.93206E-29 
5.22830E-29 -1.17184E-28 5.22830E-29 -1.17184E-28 5.22830E-29 5.22830E-29 
4.58782E-29 -1.06079E-28 4.58782E-29 -1.06079E-28 4.58782E-29 4.58782E-29 
4.00787E-29 -9.58001E-29 4.00787E-29 -9.58001E-29 4.00787E-29 4.00787E-29 
3.48532E-29 -8.63216E-29 3.48532E-29 -8.63216E-29 3.48532E-29 3.48532E-29 
3.01677E-29 -7.76123E-29 3.01677E-29 -7.76123E-29 3.01677E-29 3.01677E-29 
2.59866E-29 -6.96368E-29 2.59866E-29 -6.96368E-29 2.59866E-29 2.59866E-29 
2.22731E-29 -6.23571E-29 2.22731E-29 -6.23571E-29 2.22731E-29 2.22731E-29 
1.89905E-29 -5.57332E-29 1.89905E-29 -5.57332E-29 1.89905E-29 1.89905E-29 
1.61021E-29 -4.97235E-29 1.61021E-29 -4.97235E-29 1.61021E-29 1.61021E-29 
1.35724E-29 -4.42865E-29 1.35724E-29 -4.42865E-29 1.35724E-29 1.35724E-29 
1.13670E-29 -3.93804E-29 1.13670E-29 -3.93804E-29 1.13670E-29 1.13670E-29 
9.45332E-30 -3.49647E-29 9.45332E-30 -3.49647E-29 9.45332E-30 9.45332E-30 
7.80049E-30 -3.09994E-29 7.80049E-30 -3.09994E-29 7.80049E-30 7.80049E-30 
6.37979E-30 -2.74467E-29 6.37979E-30 -2.74467E-29 6.37979E-30 6.37979E-30 
6.10014E-28 -1.08576E-27 6.10014E-28 -1.08576E-27 6.10014E-28 6.10014E-28 
5.63686E-28 -1.01822E-27 5.63686E-28 -1.01822E-27 5.63686E-28 5.63686E-28 
5.19113E-28 -9.52514E-28 5.19113E-28 -9.52514E-28 5.19113E-28 5.19113E-28 
4.76427E-28 -8.88845E-28 4.76427E-28 -8.88845E-28 4.76427E-28 4.76427E-28 
4.35737E-28 -8.27396E-28 4.35737E-28 -8.27396E-28 4.35737E-28 4.35737E-28 
3.97133E-28 -7.68327E-28 3.97133E-28 -7.68327E-28 3.97133E-28 3.97133E-28 
3.60674E-28 -7.11767E-28 3.60674E-28 -7.11767E-28 3.60674E-28 3.60674E-28 
3.33963E-28 -6.69790E-28 3.33963E-28 -6.69790E-28 3.33963E-28 3.33963E-28 
3.26401E-28 -6.57817E-28 3.26401E-28 -6.57817E-28 3.26401E-28 3.26401E-28 
2.91913E-28 -6.02657E-28 2.91913E-28 -6.02657E-28 2.91913E-28 2.91913E-28 
2.59975E-28 -5.50675E-28 2.59975E-28 -5.50675E-28 2.59975E-28 2.59975E-28 
2.30551E-28 -5.01893E-28 2.30551E-28 -5.01893E-28 2.30551E-28 2.30551E-28 
2.03584E-28 -4.56302E-28 2.03584E-28 -4.56302E-28 2.03584E-28 2.03584E-28 
1.78991E-28 -4.13860E-28 1.78991E-28 -4.13860E-28 1.78991E-28 1.78991E-28 
1.56675E-28 -3.74500E-28 1.56675E-28 -3.74500E-28 1.56675E-28 1.56675E-28 
1.36524E-28 -3.38131E-28 1.36524E-28 -3.38131E-28 1.36524E-28 1.36524E-28 
1.18415E-28 -3.04645E-28 1.18415E-28 -3.04645E-28 1.18415E-28 1.18415E-28 
1.02218E-28 -2.73917E-28 1.02218E-28 -2.73917E-28 1.02218E-28 1.02218E-28 
8.77994E-29 -2.45809E-28 8.77994E-29 -2.45809E-28 8.77994E-29 8.77994E-29 
7.50229E-29 -2.20177E-28 7.50229E-29 -2.20177E-28 7.50229E-29 7.50229E-29 
6.37534E-29 -1.96871E-28 6.37534E-29 -1.96871E-28 6.37534E-29 6.37534E-29 
5.38585E-29 -1.75739E-28 5.38585E-29 -1.75739E-28 5.38585E-29 5.38585E-29 
4.52099E-29 -1.56627E-28 4.52099E-29 -1.56627E-28 4.52099E-29 4.52099E-29 
3.76854E-29 -1.39386E-28 3.76854E-29 -1.39386E-28 3.76854E-29 3.76854E-29 
3.11691E-29 -1.23867E-28 3.11691E-29 -1.23867E-28 3.11691E-29 3.11691E-29 
2.55525E-29 -1.09931E-28 2.55525E-29 -1.09931E-28 2.55525E-29 2.55525E-29 
2.33464E-27 -4.15540E-27 2.33464E-27 -4.15540E-27 2.33464E-27 2.33464E-27 
