PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.44200E-34 -1.18472E-33 6.44200E-34 -1.18472E-33 6.44200E-34 6.44200E-34 
5.03961E-34 -9.46791E-34 5.03961E-34 -9.46791E-34 5.03961E-34 5.03961E-34 
3.92853E-34 -7.54757E-34 3.92853E-34 -7.54757E-34 3.92853E-34 3.92853E-34 
1.60885E-31 -2.23748E-31 1.60885E-31 -2.23748E-31 1.60885E-31 1.60885E-31 
1.41723E-31 -1.98442E-31 1.41723E-31 -1.98442E-31 1.41723E-31 1.41723E-31 
1.24220E-31 -1.75184E-31 1.24220E-31 -1.75184E-31 1.24220E-31 1.24220E-31 
1.08336E-31 -1.53940E-31 1.08336E-31 -1.53940E-31 1.08336E-31 1.08336E-31 
9.40137E-32 -1.34653E-31 9.40137E-32 -1.34653E-31 9.40137E-32 9.40137E-32 
8.11836E-32 -1.17250E-31 8.11836E-32 -1.17250E-31 8.11836E-32 8.11836E-32 
6.97623E-32 -1.01640E-31 6.97623E-32 -1.01640E-31 6.97623E-32 6.97623E-32 
6.18344E-32 -9.07291E-32 6.18344E-32 -9.07291E-32 6.18344E-32 6.18344E-32 
5.96591E-32 -8.77227E-32 5.96591E-32 -8.77227E-32 5.96591E-32 5.96591E-32 
5.01304E-32 -7.44830E-32 5.01304E-32 -7.44830E-32 5.01304E-32 5.01304E-32 
4.18956E-32 -6.29330E-32 4.18956E-32 -6.29330E-32 4.18956E-32 4.18956E-32 
3.48278E-32 -5.29216E-32 3.48278E-32 -5.29216E-32 3.48278E-32 3.48278E-32 
2.88025E-32 -4.42983E-32 2.88025E-32 -4.42983E-32 2.88025E-32 2.88025E-32 
2.36993E-32 -3.69149E-32 2.36993E-32 -3.69149E-32 2.36993E-32 2.36993E-32 
1.94045E-32 -3.06303E-32 1.94045E-32 -3.06303E-32 1.94045E-32 1.94045E-32 
1.58122E-32 -2.53108E-32 1.58122E-32 -2.53108E-32 1.58122E-32 1.58122E-32 
1.28254E-32 -2.08325E-32 1.28254E-32 -2.08325E-32 1.28254E-32 1.28254E-32 
1.03561E-32 -1.70816E-32 1.03561E-32 -1.70816E-32 1.03561E-32 1.03561E-32 
8.32589E-33 -1.39556E-32 8.32589E-33 -1.39556E-32 8.32589E-33 8.32589E-33 
6.66559E-33 -1.13625E-32 6.66559E-33 -1.13625E-32 6.66559E-33 6.66559E-33 
5.31468E-33 -9.22109E-33 5.31468E-33 -9.22109E-33 5.31468E-33 5.31468E-33 
4.22089E-33 -7.46011E-33 4.22089E-33 -7.46011E-33 4.22089E-33 4.22089E-33 
3.33942E-33 -6.01776E-33 3.33942E-33 -6.01776E-33 3.33942E-33 3.33942E-33 
2.63226E-33 -4.84088E-33 2.63226E-33 -4.84088E-33 2.63226E-33 2.63226E-33 
2.06739E-33 -3.88401E-33 2.06739E-33 -3.88401E-33 2.06739E-33 2.06739E-33 
1.61805E-33 -3.10863E-33 1.61805E-33 -3.10863E-33 1.61805E-33 1.61805E-33 
6.13582E-31 -8.53327E-31 6.13582E-31 -8.53327E-31 6.13582E-31 6.13582E-31 
5.41672E-31 -7.58458E-31 5.41672E-31 -7.58458E-31 5.41672E-31 5.41672E-31 
4.75844E-31 -6.71072E-31 4.75844E-31 -6.71072E-31 4.75844E-31 4.75844E-31 
4.15966E-31 -5.91067E-31 4.15966E-31 -5.91067E-31 4.15966E-31 4.15966E-31 
3.61847E-31 -5.18261E-31 3.61847E-31 -5.18261E-31 3.61847E-31 3.61847E-31 
3.13246E-31 -4.52406E-31 3.13246E-31 -4.52406E-31 3.13246E-31 3.13246E-31 
2.69871E-31 -3.93189E-31 2.69871E-31 -3.93189E-31 2.69871E-31 2.69871E-31 
2.39692E-31 -3.51698E-31 2.39692E-31 -3.51698E-31 2.39692E-31 2.39692E-31 
2.31400E-31 -3.40251E-31 2.31400E-31 -3.40251E-31 2.31400E-31 2.31400E-31 
1.95015E-31 -2.89751E-31 1.95015E-31 -2.89751E-31 1.95015E-31 1.95015E-31 
1.63476E-31 -2.45564E-31 1.63476E-31 -2.45564E-31 1.63476E-31 1.63476E-31 
1.36322E-31 -2.07145E-31 1.36322E-31 -2.07145E-31 1.36322E-31 1.36322E-31 
1.13100E-31 -1.73948E-31 1.13100E-31 -1.73948E-31 1.13100E-31 1.13100E-31 
9.33668E-32 -1.45432E-31 9.33668E-32 -1.45432E-31 9.33668E-32 9.33668E-32 
7.67041E-32 -1.21079E-31 7.67041E-32 -1.21079E-31 7.67041E-32 7.67041E-32 
6.27192E-32 -1.00395E-31 6.27192E-32 -1.00395E-31 6.27192E-32 6.27192E-32 
5.10503E-32 -8.29219E-32 5.10503E-32 -8.29219E-32 5.10503E-32 5.10503E-32 
4.13689E-32 -6.82353E-32 4.13689E-32 -6.82353E-32 4.13689E-32 4.13689E-32 
3.33802E-32 -5.59509E-32 3.33802E-32 -5.59509E-32 3.33802E-32 3.33802E-32 
2.68226E-32 -4.57234E-32 2.68226E-32 -4.57234E-32 2.68226E-32 2.68226E-32 
2.14670E-32 -3.72457E-32 2.14670E-32 -3.72457E-32 2.14670E-32 2.14670E-32 
1.71140E-32 -3.02477E-32 1.71140E-32 -3.02477E-32 1.71140E-32 1.71140E-32 
1.35924E-32 -2.44940E-32 1.35924E-32 -2.44940E-32 1.35924E-32 1.35924E-32 
1.07560E-32 -1.97809E-32 1.07560E-32 -1.97809E-32 1.07560E-32 1.07560E-32 
8.48128E-33 -1.59338E-32 8.48128E-33 -1.59338E-32 8.48128E-33 8.48128E-33 
6.66451E-33 -1.28040E-32 6.66451E-33 -1.28040E-32 6.66451E-33 6.66451E-33 
2.33997E-30 -3.25428E-30 2.33997E-30 -3.25428E-30 2.33997E-30 2.33997E-30 
2.07021E-30 -2.89874E-30 2.07021E-30 -2.89874E-30 2.07021E-30 2.07021E-30 
1.82272E-30 -2.57054E-30 1.82272E-30 -2.57054E-30 1.82272E-30 1.82272E-30 
1.59707E-30 -2.26936E-30 1.59707E-30 -2.26936E-30 1.59707E-30 1.59707E-30 
1.39264E-30 -1.99463E-30 1.39264E-30 -1.99463E-30 1.39264E-30 1.39264E-30 
1.20860E-30 -1.74553E-30 1.20860E-30 -1.74553E-30 1.20860E-30 1.20860E-30 
1.04393E-30 -1.52096E-30 1.04393E-30 -1.52096E-30 1.04393E-30 1.04393E-30 
9.29092E-31 -1.36325E-30 9.29092E-31 -1.36325E-30 9.29092E-31 9.29092E-31 
8.97495E-31 -1.31968E-30 8.97495E-31 -1.31968E-30 8.97495E-31 8.97495E-31 
7.58607E-31 -1.12713E-30 7.58607E-31 -1.12713E-30 7.58607E-31 7.58607E-31 
6.37853E-31 -9.58144E-31 6.37853E-31 -9.58144E-31 6.37853E-31 6.37853E-31 
5.33566E-31 -8.10766E-31 5.33566E-31 -8.10766E-31 5.33566E-31 5.33566E-31 
4.44093E-31 -6.83016E-31 4.44093E-31 -6.83016E-31 4.44093E-31 4.44093E-31 
3.67816E-31 -5.72925E-31 3.67816E-31 -5.72925E-31 3.67816E-31 3.67816E-31 
3.03191E-31 -4.78591E-31 3.03191E-31 -4.78591E-31 3.03191E-31 3.03191E-31 
2.48764E-31 -3.98200E-31 2.48764E-31 -3.98200E-31 2.48764E-31 2.48764E-31 
2.03192E-31 -3.30049E-31 2.03192E-31 -3.30049E-31 2.03192E-31 2.03192E-31 
1.65247E-31 -2.72564E-31 1.65247E-31 -2.72564E-31 1.65247E-31 1.65247E-31 
1.33822E-31 -2.24309E-31 1.33822E-31 -2.24309E-31 1.33822E-31 1.33822E-31 
1.07931E-31 -1.83985E-31 1.07931E-31 -1.83985E-31 1.07931E-31 1.07931E-31 
8.67051E-32 -1.50435E-31 8.67051E-32 -1.50435E-31 8.67051E-32 8.67051E-32 
6.93872E-32 -1.22637E-31 6.93872E-32 -1.22637E-31 6.93872E-32 6.93872E-32 
5.53222E-32 -9.96927E-32 5.53222E-32 -9.96927E-32 5.53222E-32 5.53222E-32 
4.39493E-32 -8.08254E-32 4.39493E-32 -8.08254E-32 4.39493E-32 4.39493E-32 
3.47921E-32 -6.53640E-32 3.47921E-32 -6.53640E-32 3.47921E-32 3.47921E-32 
2.74488E-32 -5.27351E-32 2.74488E-32 -5.27351E-32 2.74488E-32 2.74488E-32 
8.92377E-30 -1.24106E-29 8.92377E-30 -1.24106E-29 8.92377E-30 8.92377E-30 
7.91211E-30 -1.10787E-29 7.91211E-30 -1.10787E-29 7.91211E-30 7.91211E-30 
6.98187E-30 -9.84639E-30 6.98187E-30 -9.84639E-30 6.98187E-30 6.98187E-30 
6.13182E-30 -8.71302E-30 6.13182E-30 -8.71302E-30 6.13182E-30 6.13182E-30 
5.35985E-30 -7.67673E-30 5.35985E-30 -7.67673E-30 5.35985E-30 5.35985E-30 
4.66315E-30 -6.73478E-30 4.66315E-30 -6.73478E-30 4.66315E-30 4.66315E-30 
4.03819E-30 -5.88345E-30 4.03819E-30 -5.88345E-30 4.03819E-30 4.03819E-30 
3.60132E-30 -5.28419E-30 3.60132E-30 -5.28419E-30 3.60132E-30 3.60132E-30 
3.48096E-30 -5.11841E-30 3.48096E-30 -5.11841E-30 3.48096E-30 3.48096E-30 
2.95096E-30 -4.38450E-30 2.95096E-30 -4.38450E-30 2.95096E-30 2.95096E-30 
2.48877E-30 -3.73849E-30 2.48877E-30 -3.73849E-30 2.48877E-30 2.48877E-30 
2.08837E-30 -3.17333E-30 2.08837E-30 -3.17333E-30 2.08837E-30 2.08837E-30 
1.74375E-30 -2.68190E-30 1.74375E-30 -2.68190E-30 1.74375E-30 1.74375E-30 
1.44900E-30 -2.25701E-30 1.44900E-30 -2.25701E-30 1.44900E-30 1.44900E-30 
1.19843E-30 -1.89173E-30 1.19843E-30 -1.89173E-30 1.19843E-30 1.19843E-30 
9.86675E-31 -1.57938E-30 9.86675E-31 -1.57938E-30 9.86675E-31 9.86675E-31 
8.08751E-31 -1.31367E-30 8.08751E-31 -1.31367E-30 8.08751E-31 8.08751E-31 
6.60074E-31 -1.08875E-30 6.60074E-31 -1.08875E-30 6.60074E-31 6.60074E-31 
5.36493E-31 -8.99254E-31 5.36493E-31 -8.99254E-31 5.36493E-31 5.36493E-31 
4.34297E-31 -7.40328E-31 4.34297E-31 -7.40328E-31 4.34297E-31 4.34297E-31 
3.50200E-31 -6.07606E-31 3.50200E-31 -6.07606E-31 3.50200E-31 3.50200E-31 
2.81323E-31 -4.97218E-31 2.81323E-31 -4.97218E-31 2.81323E-31 2.81323E-31 
2.25165E-31 -4.05757E-31 2.25165E-31 -4.05757E-31 2.25165E-31 2.25165E-31 
1.79578E-31 -3.30254E-31 1.79578E-31 -3.30254E-31 1.79578E-31 1.79578E-31 
1.42725E-31 -2.68137E-31 1.42725E-31 -2.68137E-31 1.42725E-31 1.42725E-31 
1.13052E-31 -2.17197E-31 1.13052E-31 -2.17197E-31 1.13052E-31 1.13052E-31 
3.40307E-29 -4.73275E-29 3.40307E-29 -4.73275E-29 3.40307E-29 3.40307E-29 
3.02381E-29 -4.23398E-29 3.02381E-29 -4.23398E-29 3.02381E-29 3.02381E-29 
2.67430E-29 -3.77151E-29 2.67430E-29 -3.77151E-29 2.67430E-29 2.67430E-29 
2.35418E-29 -3.34518E-29 2.35418E-29 -3.34518E-29 2.35418E-29 2.35418E-29 
2.06277E-29 -2.95444E-29 2.06277E-29 -2.95444E-29 2.06277E-29 2.06277E-29 
1.79912E-29 -2.59839E-29 1.79912E-29 -2.59839E-29 1.79912E-29 1.79912E-29 
1.56202E-29 -2.27579E-29 1.56202E-29 -2.27579E-29 1.56202E-29 1.56202E-29 
1.39589E-29 -2.04817E-29 1.39589E-29 -2.04817E-29 1.39589E-29 1.39589E-29 
1.35005E-29 -1.98512E-29 1.35005E-29 -1.98512E-29 1.35005E-29 1.35005E-29 
1.14788E-29 -1.70550E-29 1.14788E-29 -1.70550E-29 1.14788E-29 1.14788E-29 
9.71036E-30 -1.45863E-29 9.71036E-30 -1.45863E-29 9.71036E-30 9.71036E-30 
8.17360E-30 -1.24200E-29 8.17360E-30 -1.24200E-29 8.17360E-30 8.17360E-30 
6.84670E-30 -1.05302E-29 6.84670E-30 -1.05302E-29 6.84670E-30 6.84670E-30 
5.70806E-30 -8.89110E-30 5.70806E-30 -8.89110E-30 5.70806E-30 5.70806E-30 
4.73687E-30 -7.47722E-30 4.73687E-30 -7.47722E-30 4.73687E-30 4.73687E-30 
3.91332E-30 -6.26409E-30 3.91332E-30 -6.26409E-30 3.91332E-30 3.91332E-30 
3.21890E-30 -5.22851E-30 3.21890E-30 -5.22851E-30 3.21890E-30 3.21890E-30 
2.63655E-30 -4.34881E-30 2.63655E-30 -4.34881E-30 2.63655E-30 2.63655E-30 
2.15073E-30 -3.60499E-30 2.15073E-30 -3.60499E-30 2.15073E-30 2.15073E-30 
1.74749E-30 -2.97886E-30 1.74749E-30 -2.97886E-30 1.74749E-30 1.74749E-30 
1.41440E-30 -2.45402E-30 1.41440E-30 -2.45402E-30 1.41440E-30 1.41440E-30 
1.14055E-30 -2.01585E-30 1.14055E-30 -2.01585E-30 1.14055E-30 1.14055E-30 
9.16408E-31 -1.65140E-30 9.16408E-31 -1.65140E-30 9.16408E-31 9.16408E-31 
7.33732E-31 -1.34937E-30 7.33732E-31 -1.34937E-30 7.33732E-31 7.33732E-31 
5.85465E-31 -1.09991E-30 5.85465E-31 -1.09991E-30 5.85465E-31 5.85465E-31 
4.65603E-31 -8.94524E-31 4.65603E-31 -8.94524E-31 4.65603E-31 4.65603E-31 
1.29772E-28 -1.80477E-28 1.29772E-28 -1.80477E-28 1.29772E-28 1.29772E-28 
1.15559E-28 -1.61807E-28 1.15559E-28 -1.61807E-28 1.15559E-28 1.15559E-28 
1.02432E-28 -1.44457E-28 1.02432E-28 -1.44457E-28 1.02432E-28 1.02432E-28 
9.03810E-29 -1.28427E-28 9.03810E-29 -1.28427E-28 9.03810E-29 9.03810E-29 
7.93846E-29 -1.13700E-28 7.93846E-29 -1.13700E-28 7.93846E-29 7.93846E-29 
6.94111E-29 -1.00247E-28 6.94111E-29 -1.00247E-28 6.94111E-29 6.94111E-29 
6.04188E-29 -8.80274E-29 6.04188E-29 -8.80274E-29 6.04188E-29 6.04188E-29 
5.41034E-29 -7.93855E-29 5.41034E-29 -7.93855E-29 5.41034E-29 5.41034E-29 
5.23587E-29 -7.69883E-29 5.23587E-29 -7.69883E-29 5.23587E-29 5.23587E-29 
4.46492E-29 -6.63392E-29 4.46492E-29 -6.63392E-29 4.46492E-29 4.46492E-29 
3.78854E-29 -5.69091E-29 3.78854E-29 -5.69091E-29 3.78854E-29 3.78854E-29 
3.19893E-29 -4.86085E-29 3.19893E-29 -4.86085E-29 3.19893E-29 3.19893E-29 
2.68821E-29 -4.13447E-29 2.68821E-29 -4.13447E-29 2.68821E-29 2.68821E-29 
2.24851E-29 -3.50238E-29 2.24851E-29 -3.50238E-29 2.24851E-29 2.24851E-29 
1.87222E-29 -2.95533E-29 1.87222E-29 -2.95533E-29 1.87222E-29 1.87222E-29 
1.55204E-29 -2.48436E-29 1.55204E-29 -2.48436E-29 1.55204E-29 1.55204E-29 
1.28111E-29 -2.08092E-29 1.28111E-29 -2.08092E-29 1.28111E-29 1.28111E-29 
1.05309E-29 -1.73700E-29 1.05309E-29 -1.73700E-29 1.05309E-29 1.05309E-29 
8.62170E-30 -1.44515E-29 8.62170E-30 -1.44515E-29 8.62170E-30 8.62170E-30 
7.03115E-30 -1.19857E-29 7.03115E-30 -1.19857E-29 7.03115E-30 7.03115E-30 
5.71237E-30 -9.91108E-30 5.71237E-30 -9.91108E-30 5.71237E-30 5.71237E-30 
4.62394E-30 -8.17248E-30 4.62394E-30 -8.17248E-30 4.62394E-30 4.62394E-30 
3.72959E-30 -6.72088E-30 3.72959E-30 -6.72088E-30 3.72959E-30 3.72959E-30 
2.99783E-30 -5.51319E-30 2.99783E-30 -5.51319E-30 2.99783E-30 2.99783E-30 
2.40153E-30 -4.51176E-30 2.40153E-30 -4.51176E-30 2.40153E-30 2.40153E-30 
1.91752E-30 -3.68397E-30 1.91752E-30 -3.68397E-30 1.91752E-30 1.91752E-30 
4.94855E-28 -6.88210E-28 4.94855E-28 -6.88210E-28 4.94855E-28 4.94855E-28 
4.41612E-28 -6.18352E-28 4.41612E-28 -6.18352E-28 4.41612E-28 4.41612E-28 
3.92328E-28 -5.53292E-28 3.92328E-28 -5.53292E-28 3.92328E-28 3.92328E-28 
3.46979E-28 -4.93040E-28 3.46979E-28 -4.93040E-28 3.46979E-28 3.46979E-28 
3.05499E-28 -4.37556E-28 3.05499E-28 -4.37556E-28 3.05499E-28 3.05499E-28 
2.67785E-28 -3.86750E-28 2.67785E-28 -3.86750E-28 2.67785E-28 2.67785E-28 
2.33694E-28 -3.40481E-28 2.33694E-28 -3.40481E-28 2.33694E-28 2.33694E-28 
2.09695E-28 -3.07684E-28 2.09695E-28 -3.07684E-28 2.09695E-28 2.09695E-28 
2.03056E-28 -2.98574E-28 2.03056E-28 -2.98574E-28 2.03056E-28 2.03056E-28 
1.73669E-28 -2.58034E-28 1.73669E-28 -2.58034E-28 1.73669E-28 1.73669E-28 
1.47808E-28 -2.22028E-28 1.47808E-28 -2.22028E-28 1.47808E-28 1.47808E-28 
1.25194E-28 -1.90236E-28 1.25194E-28 -1.90236E-28 1.25194E-28 1.25194E-28 
1.05544E-28 -1.62327E-28 1.05544E-28 -1.62327E-28 1.05544E-28 1.05544E-28 
8.85711E-29 -1.37962E-28 8.85711E-29 -1.37962E-28 8.85711E-29 8.85711E-29 
7.39967E-29 -1.16805E-28 7.39967E-29 -1.16805E-28 7.39967E-29 7.39967E-29 
6.15528E-29 -9.85282E-29 6.15528E-29 -9.85282E-29 6.15528E-29 6.15528E-29 
5.09862E-29 -8.28178E-29 5.09862E-29 -8.28178E-29 5.09862E-29 5.09862E-29 
4.20613E-29 -6.93772E-29 4.20613E-29 -6.93772E-29 4.20613E-29 4.20613E-29 
3.45612E-29 -5.79306E-29 3.45612E-29 -5.79306E-29 3.45612E-29 3.45612E-29 
2.82896E-29 -4.82241E-29 2.82896E-29 -4.82241E-29 2.82896E-29 2.82896E-29 
2.30700E-29 -4.00269E-29 2.30700E-29 -4.00269E-29 2.30700E-29 2.30700E-29 
1.87455E-29 -3.31313E-29 1.87455E-29 -3.31313E-29 1.87455E-29 1.87455E-29 
1.51783E-29 -2.73519E-29 1.51783E-29 -2.73519E-29 1.51783E-29 1.51783E-29 
1.22480E-29 -2.25248E-29 1.22480E-29 -2.25248E-29 1.22480E-29 1.22480E-29 
9.85065E-30 -1.85064E-29 9.85065E-30 -1.85064E-29 9.85065E-30 9.85065E-30 
7.89681E-30 -1.51715E-29 7.89681E-30 -1.51715E-29 7.89681E-30 7.89681E-30 
1.88692E-27 -2.62420E-27 1.88692E-27 -2.62420E-27 1.88692E-27 1.88692E-27 
