PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.39385E-14 -4.28038E-14 9.39385E-14 -4.28038E-14 9.39385E-14 9.39385E-14 
7.52743E-14 -3.64115E-14 7.52743E-14 -3.64115E-14 7.52743E-14 7.52743E-14 
5.98908E-14 -3.09009E-14 5.98908E-14 -3.09009E-14 5.98908E-14 5.98908E-14 
4.72880E-14 -2.61659E-14 4.72880E-14 -2.61659E-14 4.72880E-14 4.72880E-14 
3.70269E-14 -2.21100E-14 3.70269E-14 -2.21100E-14 3.70269E-14 3.70269E-14 
2.87249E-14 -1.86460E-14 2.87249E-14 -1.86460E-14 2.87249E-14 2.87249E-14 
2.20515E-14 -1.56955E-14 2.20515E-14 -1.56955E-14 2.20515E-14 2.20515E-14 
2.83421E-12 -7.05998E-13 2.83421E-12 -7.05998E-13 2.83421E-12 2.83421E-12 
2.53890E-12 -6.44215E-13 2.53890E-12 -6.44215E-13 2.53890E-12 2.53890E-12 
2.26392E-12 -5.85769E-13 2.26392E-12 -5.85769E-13 2.26392E-12 2.26392E-12 
2.00936E-12 -5.30758E-13 2.00936E-12 -5.30758E-13 2.00936E-12 2.00936E-12 
1.77510E-12 -4.79240E-13 1.77510E-12 -4.79240E-13 1.77510E-12 1.77510E-12 
1.56082E-12 -4.31236E-13 1.56082E-12 -4.31236E-13 1.56082E-12 1.56082E-12 
1.36596E-12 -3.86726E-13 1.36596E-12 -3.86726E-13 1.36596E-12 1.36596E-12 
1.22805E-12 -3.54649E-13 1.22805E-12 -3.54649E-13 1.22805E-12 1.22805E-12 
1.18978E-12 -3.45654E-13 1.18978E-12 -3.45654E-13 1.18978E-12 1.18978E-12 
1.01977E-12 -3.05123E-13 1.01977E-12 -3.05123E-13 1.01977E-12 1.01977E-12 
8.69246E-13 -2.68348E-13 8.69246E-13 -2.68348E-13 8.69246E-13 8.69246E-13 
7.36847E-13 -2.35157E-13 7.36847E-13 -2.35157E-13 7.36847E-13 7.36847E-13 
6.21156E-13 -2.05353E-13 6.21156E-13 -2.05353E-13 6.21156E-13 6.21156E-13 
5.20710E-13 -1.78723E-13 5.20710E-13 -1.78723E-13 5.20710E-13 5.20710E-13 
4.34054E-13 -1.55042E-13 4.34054E-13 -1.55042E-13 4.34054E-13 4.34054E-13 
3.59760E-13 -1.34081E-13 3.59760E-13 -1.34081E-13 3.59760E-13 3.59760E-13 
2.96457E-13 -1.15607E-13 2.96457E-13 -1.15607E-13 2.96457E-13 2.96457E-13 
2.42847E-13 -9.93951E-14 2.42847E-13 -9.93951E-14 2.42847E-13 2.42847E-13 
1.97719E-13 -8.52247E-14 1.97719E-13 -8.52247E-14 1.97719E-13 1.97719E-13 
1.59958E-13 -7.28861E-14 1.59958E-13 -7.28861E-14 1.59958E-13 1.59958E-13 
1.28549E-13 -6.21814E-14 1.28549E-13 -6.21814E-14 1.28549E-13 1.28549E-13 
1.02580E-13 -5.29263E-14 1.02580E-13 -5.29263E-14 1.02580E-13 1.02580E-13 
8.12357E-14 -4.49502E-14 8.12357E-14 -4.49502E-14 8.12357E-14 8.12357E-14 
6.38007E-14 -3.80976E-14 6.38007E-14 -3.80976E-14 6.38007E-14 6.38007E-14 
4.96471E-14 -3.22271E-14 4.96471E-14 -3.22271E-14 4.96471E-14 4.96471E-14 
3.82310E-14 -2.72116E-14 3.82310E-14 -2.72116E-14 3.82310E-14 3.82310E-14 
4.63014E-12 -1.15336E-12 4.63014E-12 -1.15336E-12 4.63014E-12 4.63014E-12 
4.15466E-12 -1.05419E-12 4.15466E-12 -1.05419E-12 4.15466E-12 4.15466E-12 
3.71111E-12 -9.60218E-13 3.71111E-12 -9.60218E-13 3.71111E-12 3.71111E-12 
3.29976E-12 -8.71610E-13 3.29976E-12 -8.71610E-13 3.29976E-12 3.29976E-12 
2.92051E-12 -7.88476E-13 2.92051E-12 -7.88476E-13 2.92051E-12 2.92051E-12 
2.57292E-12 -7.10867E-13 2.57292E-12 -7.10867E-13 2.57292E-12 2.57292E-12 
2.25618E-12 -6.38763E-13 2.25618E-12 -6.38763E-13 2.25618E-12 2.25618E-12 
2.03161E-12 -5.86709E-13 2.03161E-12 -5.86709E-13 2.03161E-12 2.03161E-12 
1.96923E-12 -5.72096E-13 1.96923E-12 -5.72096E-13 1.96923E-12 1.96923E-12 
1.69169E-12 -5.06165E-13 1.69169E-12 -5.06165E-13 1.69169E-12 1.69169E-12 
1.44537E-12 -4.46205E-13 1.44537E-12 -4.46205E-13 1.44537E-12 1.44537E-12 
1.22817E-12 -3.91959E-13 1.22817E-12 -3.91959E-13 1.22817E-12 1.22817E-12 
1.03791E-12 -3.43131E-13 1.03791E-12 -3.43131E-13 1.03791E-12 1.03791E-12 
8.72279E-13 -2.99392E-13 8.72279E-13 -2.99392E-13 8.72279E-13 8.72279E-13 
7.29005E-13 -2.60398E-13 7.29005E-13 -2.60398E-13 7.29005E-13 7.29005E-13 
6.05832E-13 -2.25790E-13 6.05832E-13 -2.25790E-13 6.05832E-13 6.05832E-13 
5.00584E-13 -1.95209E-13 5.00584E-13 -1.95209E-13 5.00584E-13 5.00584E-13 
4.11195E-13 -1.68298E-13 4.11195E-13 -1.68298E-13 4.11195E-13 4.11195E-13 
3.35724E-13 -1.44710E-13 3.35724E-13 -1.44710E-13 3.35724E-13 3.35724E-13 
2.72384E-13 -1.24114E-13 2.72384E-13 -1.24114E-13 2.72384E-13 2.72384E-13 
2.19535E-13 -1.06193E-13 2.19535E-13 -1.06193E-13 2.19535E-13 2.19535E-13 
1.75701E-13 -9.06534E-14 1.75701E-13 -9.06534E-14 1.75701E-13 1.75701E-13 
1.39558E-13 -7.72218E-14 1.39558E-13 -7.72218E-14 1.39558E-13 1.39558E-13 
1.09938E-13 -6.56475E-14 1.09938E-13 -6.56475E-14 1.09938E-13 1.09938E-13 
8.58107E-14 -5.57017E-14 8.58107E-14 -5.57017E-14 8.58107E-14 8.58107E-14 
6.62834E-14 -4.71784E-14 6.62834E-14 -4.71784E-14 6.62834E-14 6.62834E-14 
7.56417E-12 -1.88423E-12 7.56417E-12 -1.88423E-12 7.56417E-12 7.56417E-12 
6.79874E-12 -1.72510E-12 6.79874E-12 -1.72510E-12 6.79874E-12 6.79874E-12 
6.08347E-12 -1.57405E-12 6.08347E-12 -1.57405E-12 6.08347E-12 6.08347E-12 
5.41892E-12 -1.43137E-12 5.41892E-12 -1.43137E-12 5.41892E-12 5.41892E-12 
4.80507E-12 -1.29726E-12 4.80507E-12 -1.29726E-12 4.80507E-12 4.80507E-12 
4.24135E-12 -1.17183E-12 4.24135E-12 -1.17183E-12 4.24135E-12 4.24135E-12 
3.72662E-12 -1.05507E-12 3.72662E-12 -1.05507E-12 3.72662E-12 3.72662E-12 
3.36099E-12 -9.70624E-13 3.36099E-12 -9.70624E-13 3.36099E-12 3.36099E-12 
3.25933E-12 -9.46894E-13 3.25933E-12 -9.46894E-13 3.25933E-12 3.25933E-12 
2.80635E-12 -8.39679E-13 2.80635E-12 -8.39679E-13 2.80635E-12 2.80635E-12 
2.40336E-12 -7.41951E-13 2.40336E-12 -7.41951E-13 2.40336E-12 2.40336E-12 
2.04714E-12 -6.53324E-13 2.04714E-12 -6.53324E-13 2.04714E-12 2.04714E-12 
1.73429E-12 -5.73354E-13 1.73429E-12 -5.73354E-13 1.73429E-12 1.73429E-12 
1.46123E-12 -5.01540E-13 1.46123E-12 -5.01540E-13 1.46123E-12 1.46123E-12 
1.22440E-12 -4.37350E-13 1.22440E-12 -4.37350E-13 1.22440E-12 1.22440E-12 
1.02023E-12 -3.80233E-13 1.02023E-12 -3.80233E-13 1.02023E-12 1.02023E-12 
8.45274E-13 -3.29625E-13 8.45274E-13 -3.29625E-13 8.45274E-13 8.45274E-13 
6.96251E-13 -2.84969E-13 6.96251E-13 -2.84969E-13 6.96251E-13 6.96251E-13 
5.70062E-13 -2.45719E-13 5.70062E-13 -2.45719E-13 5.70062E-13 5.70062E-13 
4.63831E-13 -2.11348E-13 4.63831E-13 -2.11348E-13 4.63831E-13 4.63831E-13 
3.74924E-13 -1.81357E-13 3.74924E-13 -1.81357E-13 3.74924E-13 3.74924E-13 
3.00948E-13 -1.55275E-13 3.00948E-13 -1.55275E-13 3.00948E-13 3.00948E-13 
2.39756E-13 -1.32664E-13 2.39756E-13 -1.32664E-13 2.39756E-13 2.39756E-13 
1.89440E-13 -1.13121E-13 1.89440E-13 -1.13121E-13 1.89440E-13 1.89440E-13 
1.48318E-13 -9.62768E-14 1.48318E-13 -9.62768E-14 1.48318E-13 1.48318E-13 
1.14921E-13 -8.17972E-14 1.14921E-13 -8.17972E-14 1.14921E-13 1.14921E-13 
1.23572E-11 -3.07817E-12 1.23572E-11 -3.07817E-12 1.23572E-11 1.23572E-11 
1.11254E-11 -2.82293E-12 1.11254E-11 -2.82293E-12 1.11254E-11 1.11254E-11 
9.97223E-12 -2.58023E-12 9.97223E-12 -2.58023E-12 9.97223E-12 9.97223E-12 
8.89890E-12 -2.35058E-12 8.89890E-12 -2.35058E-12 8.89890E-12 8.89890E-12 
7.90556E-12 -2.13433E-12 7.90556E-12 -2.13433E-12 7.90556E-12 7.90556E-12 
6.99156E-12 -1.93168E-12 6.99156E-12 -1.93168E-12 6.99156E-12 6.99156E-12 
6.15531E-12 -1.74267E-12 6.15531E-12 -1.74267E-12 6.15531E-12 6.15531E-12 
5.56018E-12 -1.60573E-12 5.56018E-12 -1.60573E-12 5.56018E-12 5.56018E-12 
5.39452E-12 -1.56721E-12 5.39452E-12 -1.56721E-12 5.39452E-12 5.39452E-12 
4.65539E-12 -1.39293E-12 4.65539E-12 -1.39293E-12 4.65539E-12 4.65539E-12 
3.99624E-12 -1.23370E-12 3.99624E-12 -1.23370E-12 3.99624E-12 3.99624E-12 
3.41215E-12 -1.08895E-12 3.41215E-12 -1.08895E-12 3.41215E-12 3.41215E-12 
2.89786E-12 -9.58027E-13 2.89786E-12 -9.58027E-13 2.89786E-12 2.89786E-12 
2.44781E-12 -8.40160E-13 2.44781E-12 -8.40160E-13 2.44781E-12 2.44781E-12 
2.05640E-12 -7.34538E-13 2.05640E-12 -7.34538E-13 2.05640E-12 2.05640E-12 
1.71804E-12 -6.40304E-13 1.71804E-12 -6.40304E-13 1.71804E-12 1.71804E-12 
1.42728E-12 -5.56586E-13 1.42728E-12 -5.56586E-13 1.42728E-12 1.42728E-12 
1.17890E-12 -4.82512E-13 1.17890E-12 -4.82512E-13 1.17890E-12 1.17890E-12 
9.67950E-13 -4.17224E-13 9.67950E-13 -4.17224E-13 9.67950E-13 9.67950E-13 
7.89827E-13 -3.59890E-13 7.89827E-13 -3.59890E-13 7.89827E-13 7.89827E-13 
6.40287E-13 -3.09718E-13 6.40287E-13 -3.09718E-13 6.40287E-13 6.40287E-13 
5.15467E-13 -2.65957E-13 5.15467E-13 -2.65957E-13 5.15467E-13 5.15467E-13 
4.11884E-13 -2.27908E-13 4.11884E-13 -2.27908E-13 4.11884E-13 4.11884E-13 
3.26429E-13 -1.94922E-13 3.26429E-13 -1.94922E-13 3.26429E-13 3.26429E-13 
2.56354E-13 -1.66405E-13 2.56354E-13 -1.66405E-13 2.56354E-13 2.56354E-13 
1.99245E-13 -1.41816E-13 1.99245E-13 -1.41816E-13 1.99245E-13 1.99245E-13 
2.01874E-11 -5.02866E-12 2.01874E-11 -5.02866E-12 2.01874E-11 2.01874E-11 
1.82054E-11 -4.61940E-12 1.82054E-11 -4.61940E-12 1.82054E-11 1.82054E-11 
1.63468E-11 -4.22959E-12 1.63468E-11 -4.22959E-12 1.63468E-11 1.63468E-11 
1.46136E-11 -3.86009E-12 1.46136E-11 -3.86009E-12 1.46136E-11 1.46136E-11 
1.30066E-11 -3.51151E-12 1.30066E-11 -3.51151E-12 1.30066E-11 1.30066E-11 
1.15251E-11 -3.18424E-12 1.15251E-11 -3.18424E-12 1.15251E-11 1.15251E-11 
1.01668E-11 -2.87839E-12 1.01668E-11 -2.87839E-12 1.01668E-11 1.01668E-11 
9.19834E-12 -2.65640E-12 9.19834E-12 -2.65640E-12 9.19834E-12 9.19834E-12 
8.92848E-12 -2.59388E-12 8.92848E-12 -2.59388E-12 8.92848E-12 8.92848E-12 
7.72271E-12 -2.31069E-12 7.72271E-12 -2.31069E-12 7.72271E-12 7.72271E-12 
6.64483E-12 -2.05135E-12 6.64483E-12 -2.05135E-12 6.64483E-12 6.64483E-12 
5.68732E-12 -1.81505E-12 5.68732E-12 -1.81505E-12 5.68732E-12 5.68732E-12 
4.84207E-12 -1.60078E-12 4.84207E-12 -1.60078E-12 4.84207E-12 4.84207E-12 
4.10047E-12 -1.40740E-12 4.10047E-12 -1.40740E-12 4.10047E-12 4.10047E-12 
3.45375E-12 -1.23367E-12 3.45375E-12 -1.23367E-12 3.45375E-12 3.45375E-12 
2.89314E-12 -1.07826E-12 2.89314E-12 -1.07826E-12 2.89314E-12 2.89314E-12 
2.41003E-12 -9.39819E-13 2.41003E-12 -9.39819E-13 2.41003E-12 2.41003E-12 
1.99612E-12 -8.16994E-13 1.99612E-12 -8.16994E-13 1.99612E-12 1.99612E-12 
1.64355E-12 -7.08434E-13 1.64355E-12 -7.08434E-13 1.64355E-12 1.64355E-12 
1.34494E-12 -6.12831E-13 1.34494E-12 -6.12831E-13 1.34494E-12 1.34494E-12 
1.09347E-12 -5.28928E-13 1.09347E-12 -5.28928E-13 1.09347E-12 1.09347E-12 
8.82897E-13 -4.55534E-13 8.82897E-13 -4.55534E-13 8.82897E-13 8.82897E-13 
7.07586E-13 -3.91529E-13 7.07586E-13 -3.91529E-13 7.07586E-13 7.07586E-13 
5.62479E-13 -3.35875E-13 5.62479E-13 -3.35875E-13 5.62479E-13 5.62479E-13 
4.43081E-13 -2.87615E-13 4.43081E-13 -2.87615E-13 4.43081E-13 4.43081E-13 
3.45440E-13 -2.45873E-13 3.45440E-13 -2.45873E-13 3.45440E-13 3.45440E-13 
3.29788E-11 -8.21498E-12 3.29788E-11 -8.21498E-12 3.29788E-11 3.29788E-11 
2.97907E-11 -7.55903E-12 2.97907E-11 -7.55903E-12 2.97907E-11 2.97907E-11 
2.67958E-11 -6.93319E-12 2.67958E-11 -6.93319E-12 2.67958E-11 2.67958E-11 
2.39980E-11 -6.33891E-12 2.39980E-11 -6.33891E-12 2.39980E-11 2.39980E-11 
2.13989E-11 -5.77724E-12 2.13989E-11 -5.77724E-12 2.13989E-11 2.13989E-11 
1.89980E-11 -5.24891E-12 1.89980E-11 -5.24891E-12 1.89980E-11 1.89980E-11 
1.67923E-11 -4.75420E-12 1.67923E-11 -4.75420E-12 1.67923E-11 1.67923E-11 
1.52168E-11 -4.39448E-12 1.52168E-11 -4.39448E-12 1.52168E-11 1.52168E-11 
1.47773E-11 -4.29308E-12 1.47773E-11 -4.29308E-12 1.47773E-11 1.47773E-11 
1.28108E-11 -3.83309E-12 1.28108E-11 -3.83309E-12 1.28108E-11 1.28108E-11 
1.10487E-11 -3.41088E-12 1.10487E-11 -3.41088E-12 1.10487E-11 1.10487E-11 
9.47941E-12 -3.02525E-12 9.47941E-12 -3.02525E-12 9.47941E-12 9.47941E-12 
8.09058E-12 -2.67474E-12 8.09058E-12 -2.67474E-12 8.09058E-12 8.09058E-12 
6.86884E-12 -2.35759E-12 6.86884E-12 -2.35759E-12 6.86884E-12 6.86884E-12 
5.80054E-12 -2.07193E-12 5.80054E-12 -2.07193E-12 5.80054E-12 5.80054E-12 
4.87190E-12 -1.81573E-12 4.87190E-12 -1.81573E-12 4.87190E-12 4.87190E-12 
4.06937E-12 -1.58690E-12 4.06937E-12 -1.58690E-12 4.06937E-12 4.06937E-12 
3.37980E-12 -1.38332E-12 3.37980E-12 -1.38332E-12 3.37980E-12 3.37980E-12 
2.79066E-12 -1.20288E-12 2.79066E-12 -1.20288E-12 2.79066E-12 2.79066E-12 
2.29017E-12 -1.04353E-12 2.29017E-12 -1.04353E-12 2.29017E-12 2.29017E-12 
1.86737E-12 -9.03278E-13 1.86737E-12 -9.03278E-13 1.86737E-12 1.86737E-12 
1.51221E-12 -7.80232E-13 1.51221E-12 -7.80232E-13 1.51221E-12 1.51221E-12 
1.21556E-12 -6.72609E-13 1.21556E-12 -6.72609E-13 1.21556E-12 1.21556E-12 
9.69207E-13 -5.78746E-13 9.69207E-13 -5.78746E-13 9.69207E-13 9.69207E-13 
7.65810E-13 -4.97106E-13 7.65810E-13 -4.97106E-13 7.65810E-13 7.65810E-13 
5.98897E-13 -4.26276E-13 5.98897E-13 -4.26276E-13 5.98897E-13 5.98897E-13 
5.38745E-11 -1.34201E-11 5.38745E-11 -1.34201E-11 5.38745E-11 5.38745E-11 
4.87479E-11 -1.23692E-11 4.87479E-11 -1.23692E-11 4.87479E-11 4.87479E-11 
4.39234E-11 -1.13648E-11 4.39234E-11 -1.13648E-11 4.39234E-11 4.39234E-11 
3.94082E-11 -1.04094E-11 3.94082E-11 -1.04094E-11 3.94082E-11 3.94082E-11 
3.52057E-11 -9.50478E-12 3.52057E-11 -9.50478E-12 3.52057E-11 3.52057E-11 
3.13160E-11 -8.65222E-12 3.13160E-11 -8.65222E-12 3.13160E-11 3.13160E-11 
2.77354E-11 -7.85235E-12 2.77354E-11 -7.85235E-12 2.77354E-11 2.77354E-11 
2.51729E-11 -7.26970E-12 2.51729E-11 -7.26970E-12 2.51729E-11 2.51729E-11 
2.44573E-11 -7.10530E-12 2.44573E-11 -7.10530E-12 2.44573E-11 2.44573E-11 
2.12510E-11 -6.35845E-12 2.12510E-11 -6.35845E-12 2.12510E-11 2.12510E-11 
1.83709E-11 -5.67137E-12 1.83709E-11 -5.67137E-12 1.83709E-11 1.83709E-11 
1.57997E-11 -5.04232E-12 1.57997E-11 -5.04232E-12 1.57997E-11 1.57997E-11 
1.35183E-11 -4.46914E-12 1.35183E-11 -4.46914E-12 1.35183E-11 1.35183E-11 
1.15061E-11 -3.94924E-12 1.15061E-11 -3.94924E-12 1.15061E-11 1.15061E-11 
9.74183E-12 -3.47975E-12 9.74183E-12 -3.47975E-12 9.74183E-12 9.74183E-12 
8.20395E-12 -3.05757E-12 8.20395E-12 -3.05757E-12 8.20395E-12 8.20395E-12 
6.87112E-12 -2.67948E-12 6.87112E-12 -2.67948E-12 6.87112E-12 6.87112E-12 
5.72256E-12 -2.34219E-12 5.72256E-12 -2.34219E-12 5.72256E-12 5.72256E-12 
4.73834E-12 -2.04241E-12 4.73834E-12 -2.04241E-12 4.73834E-12 4.73834E-12 
3.89966E-12 -1.77691E-12 3.89966E-12 -1.77691E-12 3.89966E-12 3.89966E-12 
3.18896E-12 -1.54255E-12 3.18896E-12 -1.54255E-12 3.18896E-12 3.18896E-12 
2.59006E-12 -1.33635E-12 2.59006E-12 -1.33635E-12 2.59006E-12 2.59006E-12 
2.08819E-12 -1.15546E-12 2.08819E-12 -1.15546E-12 2.08819E-12 2.08819E-12 
1.67002E-12 -9.97224E-13 1.67002E-12 -9.97224E-13 1.67002E-12 1.67002E-12 
1.32359E-12 -8.59172E-13 1.32359E-12 -8.59172E-13 1.32359E-12 1.32359E-12 
1.03831E-12 -7.39034E-13 1.03831E-12 -7.39034E-13 1.03831E-12 1.03831E-12 
8.80091E-11 -2.19229E-11 8.80091E-11 -2.19229E-11 8.80091E-11 8.80091E-11 
7.97676E-11 -2.02400E-11 7.97676E-11 -2.02400E-11 7.97676E-11 7.97676E-11 
7.19981E-11 -1.86289E-11 7.19981E-11 -1.86289E-11 7.19981E-11 7.19981E-11 
6.47134E-11 -1.70936E-11 6.47134E-11 -1.70936E-11 6.47134E-11 6.47134E-11 
5.79202E-11 -1.56372E-11 5.79202E-11 -1.56372E-11 5.79202E-11 5.79202E-11 
5.16202E-11 -1.42620E-11 5.16202E-11 -1.42620E-11 5.16202E-11 5.16202E-11 
4.58091E-11 -1.29693E-11 4.58091E-11 -1.29693E-11 4.58091E-11 4.58091E-11 
4.16427E-11 -1.20260E-11 4.16427E-11 -1.20260E-11 4.16427E-11 4.16427E-11 
4.04779E-11 -1.17596E-11 4.04779E-11 -1.17596E-11 4.04779E-11 4.04779E-11 
3.52515E-11 -1.05475E-11 3.52515E-11 -1.05475E-11 3.52515E-11 3.52515E-11 
3.05455E-11 -9.42984E-12 3.05455E-11 -9.42984E-12 3.05455E-11 3.05455E-11 
2.63338E-11 -8.40415E-12 2.63338E-11 -8.40415E-12 2.63338E-11 2.63338E-11 
2.25872E-11 -7.46728E-12 2.25872E-11 -7.46728E-12 2.25872E-11 2.25872E-11 
1.92738E-11 -6.61536E-12 1.92738E-11 -6.61536E-12 1.92738E-11 1.92738E-11 
1.63609E-11 -5.84407E-12 1.63609E-11 -5.84407E-12 1.63609E-11 1.63609E-11 
1.38147E-11 -5.14868E-12 1.38147E-11 -5.14868E-12 1.38147E-11 1.38147E-11 
1.16017E-11 -4.52424E-12 1.16017E-11 -4.52424E-12 1.16017E-11 1.16017E-11 
9.68911E-12 -3.96566E-12 9.68911E-12 -3.96566E-12 9.68911E-12 9.68911E-12 
8.04525E-12 -3.46781E-12 8.04525E-12 -3.46781E-12 8.04525E-12 8.04525E-12 
6.64019E-12 -3.02565E-12 6.64019E-12 -3.02565E-12 6.64019E-12 6.64019E-12 
5.44581E-12 -2.63423E-12 5.44581E-12 -2.63423E-12 5.44581E-12 5.44581E-12 
4.43611E-12 -2.28883E-12 4.43611E-12 -2.28883E-12 4.43611E-12 4.43611E-12 
3.58722E-12 -1.98492E-12 3.58722E-12 -1.98492E-12 3.58722E-12 3.58722E-12 
2.87753E-12 -1.71827E-12 2.87753E-12 -1.71827E-12 2.87753E-12 2.87753E-12 
2.28760E-12 -1.48493E-12 2.28760E-12 -1.48493E-12 2.28760E-12 2.28760E-12 
1.80009E-12 -1.28125E-12 1.80009E-12 -1.28125E-12 1.80009E-12 1.80009E-12 
1.43768E-10 -3.58125E-11 1.43768E-10 -3.58125E-11 1.43768E-10 1.43768E-10 
