PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.99197E-19 -5.34018E-20 3.99197E-19 -5.34018E-20 3.99197E-19 3.99197E-19 
3.35780E-19 -4.47327E-20 3.35780E-19 -4.47327E-20 3.35780E-19 3.35780E-19 
2.80681E-19 -3.72254E-20 2.80681E-19 -3.72254E-20 2.80681E-19 2.80681E-19 
2.33168E-19 -3.07745E-20 2.33168E-19 -3.07745E-20 2.33168E-19 2.33168E-19 
2.01142E-19 -2.64411E-20 2.01142E-19 -2.64411E-20 2.01142E-19 2.01142E-19 
1.92503E-19 -2.52745E-20 1.92503E-19 -2.52745E-20 1.92503E-19 1.92503E-19 
1.55492E-19 -2.02898E-20 1.55492E-19 -2.02898E-20 1.55492E-19 1.55492E-19 
1.24711E-19 -1.61641E-20 1.24711E-19 -1.61641E-20 1.24711E-19 1.24711E-19 
9.93244E-20 -1.27791E-20 9.93244E-20 -1.27791E-20 9.93244E-20 9.93244E-20 
7.85599E-20 -1.00260E-20 7.85599E-20 -1.00260E-20 7.85599E-20 7.85599E-20 
6.17116E-20 -7.80580E-21 6.17116E-20 -7.80580E-21 6.17116E-20 6.17116E-20 
4.81489E-20 -6.03052E-21 4.81489E-20 -6.03052E-21 4.81489E-20 4.81489E-20 
3.73152E-20 -4.62282E-21 3.73152E-20 -4.62282E-21 3.73152E-20 3.73152E-20 
2.87268E-20 -3.51579E-21 2.87268E-20 -3.51579E-21 2.87268E-20 2.87268E-20 
2.19687E-20 -2.65233E-21 2.19687E-20 -2.65233E-21 2.19687E-20 2.19687E-20 
1.66892E-20 -1.98433E-21 1.66892E-20 -1.98433E-21 1.66892E-20 1.66892E-20 
1.25943E-20 -1.47175E-21 1.25943E-20 -1.47175E-21 1.25943E-20 1.25943E-20 
9.44043E-21 -1.08166E-21 9.44043E-21 -1.08166E-21 9.44043E-21 9.44043E-21 
7.02808E-21 -7.87238E-22 7.02808E-21 -7.87238E-22 7.02808E-21 7.02808E-21 
5.19554E-21 -5.66903E-22 5.19554E-21 -5.66903E-22 5.19554E-21 5.19554E-21 
3.81297E-21 -4.03455E-22 3.81297E-21 -4.03455E-22 3.81297E-21 3.81297E-21 
2.77701E-21 -2.83311E-22 2.77701E-21 -2.83311E-22 2.77701E-21 2.77701E-21 
2.00615E-21 -1.95854E-22 2.00615E-21 -1.95854E-22 2.00615E-21 2.00615E-21 
1.43526E-18 -1.94062E-19 1.43526E-18 -1.94062E-19 1.43526E-18 1.43526E-18 
1.23321E-18 -1.66194E-19 1.23321E-18 -1.66194E-19 1.23321E-18 1.23321E-18 
1.05311E-18 -1.41420E-19 1.05311E-18 -1.41420E-19 1.05311E-18 1.05311E-18 
8.93795E-19 -1.19566E-19 8.93795E-19 -1.19566E-19 8.93795E-19 8.93795E-19 
7.53916E-19 -1.00437E-19 7.53916E-19 -1.00437E-19 7.53916E-19 7.53916E-19 
6.32032E-19 -8.38234E-20 6.32032E-19 -8.38234E-20 6.32032E-19 6.32032E-19 
5.26615E-19 -6.95050E-20 5.26615E-19 -6.95050E-20 5.26615E-19 5.26615E-19 
4.55365E-19 -5.98598E-20 4.55365E-19 -5.98598E-20 4.55365E-19 4.55365E-19 
4.36115E-19 -5.72592E-20 4.36115E-19 -5.72592E-20 4.36115E-19 4.36115E-19 
3.53473E-19 -4.61241E-20 3.53473E-19 -4.61241E-20 3.53473E-19 3.53473E-19 
2.84501E-19 -3.68750E-20 2.84501E-19 -3.68750E-20 2.84501E-19 2.84501E-19 
2.27410E-19 -2.92587E-20 2.27410E-19 -2.92587E-20 2.27410E-19 2.27410E-19 
1.80539E-19 -2.30408E-20 1.80539E-19 -2.30408E-20 1.80539E-19 1.80539E-19 
1.42361E-19 -1.80071E-20 1.42361E-19 -1.80071E-20 1.42361E-19 1.42361E-19 
1.11508E-19 -1.39661E-20 1.11508E-19 -1.39661E-20 1.11508E-19 1.11508E-19 
8.67636E-20 -1.07488E-20 8.67636E-20 -1.07488E-20 8.67636E-20 8.67636E-20 
6.70666E-20 -8.20807E-21 6.70666E-20 -8.20807E-21 6.70666E-20 6.70666E-20 
5.15019E-20 -6.21794E-21 5.15019E-20 -6.21794E-21 5.15019E-20 5.15019E-20 
3.92906E-20 -4.67161E-21 3.92906E-20 -4.67161E-21 3.92906E-20 3.92906E-20 
2.97778E-20 -3.47979E-21 2.97778E-20 -3.47979E-21 2.97778E-20 2.97778E-20 
2.24183E-20 -2.56863E-21 2.24183E-20 -2.56863E-21 2.24183E-20 2.24183E-20 
1.67637E-20 -1.87775E-21 1.67637E-20 -1.87775E-21 1.67637E-20 1.67637E-20 
1.24483E-20 -1.35828E-21 1.24483E-20 -1.35828E-21 1.24483E-20 1.24483E-20 
9.17728E-21 -9.71059E-22 9.17728E-21 -9.71059E-22 9.17728E-21 9.17728E-21 
6.71465E-21 -6.85029E-22 6.71465E-21 -6.85029E-22 6.71465E-21 6.71465E-21 
4.87332E-21 -4.75768E-22 4.87332E-21 -4.75768E-22 4.87332E-21 4.87332E-21 
3.18850E-18 -4.31119E-19 3.18850E-18 -4.31119E-19 3.18850E-18 3.18850E-18 
2.74653E-18 -3.70138E-19 2.74653E-18 -3.70138E-19 2.74653E-18 2.74653E-18 
2.35157E-18 -3.15785E-19 2.35157E-18 -3.15785E-19 2.35157E-18 2.35157E-18 
2.00122E-18 -2.67710E-19 2.00122E-18 -2.67710E-19 2.00122E-18 2.00122E-18 
1.69277E-18 -2.25511E-19 1.69277E-18 -2.25511E-19 1.69277E-18 1.69277E-18 
1.42322E-18 -1.88755E-19 1.42322E-18 -1.88755E-19 1.42322E-18 1.42322E-18 
1.18939E-18 -1.56981E-19 1.18939E-18 -1.56981E-19 1.18939E-18 1.18939E-18 
1.03092E-18 -1.35519E-19 1.03092E-18 -1.35519E-19 1.03092E-18 1.03092E-18 
9.88033E-19 -1.29723E-19 9.88033E-19 -1.29723E-19 9.88033E-19 9.88033E-19 
8.03552E-19 -1.04854E-19 8.03552E-19 -1.04854E-19 8.03552E-19 8.03552E-19 
6.49040E-19 -8.41239E-20 6.49040E-19 -8.41239E-20 6.49040E-19 6.49040E-19 
5.20681E-19 -6.69910E-20 5.20681E-19 -6.69910E-20 5.20681E-19 5.20681E-19 
4.14905E-19 -5.29510E-20 4.14905E-19 -5.29510E-20 4.14905E-19 4.14905E-19 
3.28417E-19 -4.15409E-20 3.28417E-19 -4.15409E-20 3.28417E-19 3.28417E-19 
2.58246E-19 -3.23447E-20 2.58246E-19 -3.23447E-20 2.58246E-19 2.58246E-19 
2.01742E-19 -2.49930E-20 2.01742E-19 -2.49930E-20 2.01742E-19 2.01742E-19 
1.56579E-19 -1.91632E-20 1.56579E-19 -1.91632E-20 1.56579E-19 1.56579E-19 
1.20740E-19 -1.45772E-20 1.20740E-19 -1.45772E-20 1.20740E-19 1.20740E-19 
9.25018E-20 -1.09984E-20 9.25018E-20 -1.09984E-20 9.25018E-20 9.25018E-20 
7.04074E-20 -8.22770E-21 7.04074E-20 -8.22770E-21 7.04074E-20 7.04074E-20 
5.32380E-20 -6.09987E-21 5.32380E-20 -6.09987E-21 5.32380E-20 5.32380E-20 
3.99861E-20 -4.47897E-21 3.99861E-20 -4.47897E-21 3.99861E-20 3.99861E-20 
2.98261E-20 -3.25444E-21 2.98261E-20 -3.25444E-21 2.98261E-20 2.98261E-20 
2.20889E-20 -2.33725E-21 2.20889E-20 -2.33725E-21 2.20889E-20 2.20889E-20 
1.62359E-20 -1.65639E-21 1.62359E-20 -1.65639E-21 1.62359E-20 1.62359E-20 
1.18385E-20 -1.15575E-21 1.18385E-20 -1.15575E-21 1.18385E-20 1.18385E-20 
7.08325E-18 -9.57730E-19 7.08325E-18 -9.57730E-19 7.08325E-18 7.08325E-18 
6.11677E-18 -8.24329E-19 6.11677E-18 -8.24329E-19 6.11677E-18 6.11677E-18 
5.25083E-18 -7.05120E-19 5.25083E-18 -7.05120E-19 5.25083E-18 5.25083E-18 
4.48066E-18 -5.99392E-19 4.48066E-18 -5.99392E-19 4.48066E-18 4.48066E-18 
3.80068E-18 -5.06327E-19 3.80068E-18 -5.06327E-19 3.80068E-18 3.80068E-18 
3.20475E-18 -4.25030E-19 3.20475E-18 -4.25030E-19 3.20475E-18 3.20475E-18 
2.68625E-18 -3.54542E-19 2.68625E-18 -3.54542E-19 2.68625E-18 2.68625E-18 
2.33387E-18 -3.06798E-19 2.33387E-18 -3.06798E-19 2.33387E-18 2.33387E-18 
2.23836E-18 -2.93883E-19 2.23836E-18 -2.93883E-19 2.23836E-18 2.23836E-18 
1.82667E-18 -2.38358E-19 1.82667E-18 -2.38358E-19 1.82667E-18 1.82667E-18 
1.48064E-18 -1.91909E-19 1.48064E-18 -1.91909E-19 1.48064E-18 1.48064E-18 
1.19213E-18 -1.53379E-19 1.19213E-18 -1.53379E-19 1.19213E-18 1.19213E-18 
9.53485E-19 -1.21686E-19 9.53485E-19 -1.21686E-19 9.53485E-19 9.53485E-19 
7.57612E-19 -9.58291E-20 7.57612E-19 -9.58291E-20 7.57612E-19 7.57612E-19 
5.98067E-19 -7.49063E-20 5.98067E-19 -7.49063E-20 5.98067E-19 5.98067E-19 
4.69077E-19 -5.81119E-20 4.69077E-19 -5.81119E-20 4.69077E-19 4.69077E-19 
3.65550E-19 -4.47386E-20 3.65550E-19 -4.47386E-20 3.65550E-19 3.65550E-19 
2.83052E-19 -3.41735E-20 2.83052E-19 -3.41735E-20 2.83052E-19 2.83052E-19 
2.17771E-19 -2.58927E-20 2.17771E-19 -2.58927E-20 2.17771E-19 2.17771E-19 
1.66468E-19 -1.94532E-20 1.66468E-19 -1.94532E-20 1.66468E-19 1.66468E-19 
1.26424E-19 -1.44853E-20 1.26424E-19 -1.44853E-20 1.26424E-19 1.26424E-19 
9.53755E-20 -1.06833E-20 9.53755E-20 -1.06833E-20 9.53755E-20 9.53755E-20 
7.14615E-20 -7.79741E-21 7.14615E-20 -7.79741E-21 7.14615E-20 7.14615E-20 
5.31643E-20 -5.62537E-21 5.31643E-20 -5.62537E-21 5.31643E-20 5.31643E-20 
3.92572E-20 -4.00501E-21 3.92572E-20 -4.00501E-21 3.92572E-20 3.92572E-20 
2.87577E-20 -2.80752E-21 2.87577E-20 -2.80752E-21 2.87577E-20 2.87577E-20 
1.57354E-17 -2.12759E-18 1.57354E-17 -2.12759E-18 1.57354E-17 1.57354E-17 
1.36225E-17 -1.83585E-18 1.36225E-17 -1.83585E-18 1.36225E-17 1.36225E-17 
1.17246E-17 -1.57446E-18 1.17246E-17 -1.57446E-18 1.17246E-17 1.17246E-17 
1.00320E-17 -1.34201E-18 1.00320E-17 -1.34201E-18 1.00320E-17 1.00320E-17 
8.53343E-18 -1.13683E-18 8.53343E-18 -1.13683E-18 8.53343E-18 8.53343E-18 
7.21630E-18 -9.57063E-19 7.21630E-18 -9.57063E-19 7.21630E-18 7.21630E-18 
6.06687E-18 -8.00732E-19 6.06687E-18 -8.00732E-19 6.06687E-18 6.06687E-18 
5.28357E-18 -6.94550E-19 5.28357E-18 -6.94550E-19 5.28357E-18 5.28357E-18 
5.07093E-18 -6.65782E-19 5.07093E-18 -6.65782E-19 5.07093E-18 5.07093E-18 
4.15244E-18 -5.41845E-19 4.15244E-18 -5.41845E-19 4.15244E-18 4.15244E-18 
3.37772E-18 -4.37795E-19 3.37772E-18 -4.37795E-19 3.37772E-18 3.37772E-18 
2.72943E-18 -3.51169E-19 2.72943E-18 -3.51169E-19 2.72943E-18 2.72943E-18 
2.19118E-18 -2.79643E-19 2.19118E-18 -2.79643E-19 2.19118E-18 2.19118E-18 
1.74770E-18 -2.21064E-19 1.74770E-18 -2.21064E-19 1.74770E-18 1.74770E-18 
1.38505E-18 -1.73473E-19 1.38505E-18 -1.73473E-19 1.38505E-18 1.38505E-18 
1.09066E-18 -1.35117E-19 1.09066E-18 -1.35117E-19 1.09066E-18 1.09066E-18 
8.53415E-19 -1.04447E-19 8.53415E-19 -1.04447E-19 8.53415E-19 8.53415E-19 
6.63561E-19 -8.01132E-20 6.63561E-19 -8.01132E-20 6.63561E-19 6.63561E-19 
5.12681E-19 -6.09571E-20 5.12681E-19 -6.09571E-20 5.12681E-19 5.12681E-19 
3.93589E-19 -4.59943E-20 3.93589E-19 -4.59943E-20 3.93589E-19 3.93589E-19 
3.00216E-19 -3.43980E-20 3.00216E-19 -3.43980E-20 3.00216E-19 3.00216E-19 
2.27490E-19 -2.54820E-20 2.27490E-19 -2.54820E-20 2.27490E-19 2.27490E-19 
1.71217E-19 -1.86820E-20 1.71217E-19 -1.86820E-20 1.71217E-19 1.71217E-19 
1.27957E-19 -1.35393E-20 1.27957E-19 -1.35393E-20 1.27957E-19 1.27957E-19 
9.49203E-20 -9.68376E-21 9.49203E-20 -9.68376E-21 9.49203E-20 9.49203E-20 
6.98570E-20 -6.81993E-21 6.98570E-20 -6.81993E-21 6.98570E-20 6.98570E-20 
3.49552E-17 -4.72631E-18 3.49552E-17 -4.72631E-18 3.49552E-17 3.49552E-17 
3.03379E-17 -4.08849E-18 3.03379E-17 -4.08849E-18 3.03379E-17 3.03379E-17 
2.61793E-17 -3.51555E-18 2.61793E-17 -3.51555E-18 2.61793E-17 2.61793E-17 
2.24607E-17 -3.00464E-18 2.24607E-17 -3.00464E-18 2.24607E-17 2.24607E-17 
1.91592E-17 -2.55239E-18 1.91592E-17 -2.55239E-18 1.91592E-17 1.91592E-17 
1.62490E-17 -2.15502E-18 1.62490E-17 -2.15502E-18 1.62490E-17 1.62490E-17 
1.37017E-17 -1.80841E-18 1.37017E-17 -1.80841E-18 1.37017E-17 1.37017E-17 
1.19611E-17 -1.57234E-18 1.19611E-17 -1.57234E-18 1.19611E-17 1.19611E-17 
1.14878E-17 -1.50827E-18 1.14878E-17 -1.50827E-18 1.14878E-17 1.14878E-17 
9.43928E-18 -1.23171E-18 9.43928E-18 -1.23171E-18 9.43928E-18 9.43928E-18 
7.70529E-18 -9.98705E-19 7.70529E-18 -9.98705E-19 7.70529E-18 7.70529E-18 
6.24901E-18 -8.03999E-19 6.24901E-18 -8.03999E-19 6.24901E-18 6.24901E-18 
5.03540E-18 -6.42628E-19 5.03540E-18 -6.42628E-19 5.03540E-18 5.03540E-18 
4.03160E-18 -5.09951E-19 4.03160E-18 -5.09951E-19 4.03160E-18 4.03160E-18 
3.20752E-18 -4.01733E-19 3.20752E-18 -4.01733E-19 3.20752E-18 3.20752E-18 
2.53587E-18 -3.14157E-19 2.53587E-18 -3.14157E-19 2.53587E-18 2.53587E-18 
1.99234E-18 -2.43836E-19 1.99234E-18 -2.43836E-19 1.99234E-18 1.99234E-18 
1.55555E-18 -1.87806E-19 1.55555E-18 -1.87806E-19 1.55555E-18 1.55555E-18 
1.20694E-18 -1.43504E-19 1.20694E-18 -1.43504E-19 1.20694E-18 1.20694E-18 
9.30563E-19 -1.08744E-19 9.30563E-19 -1.08744E-19 9.30563E-19 9.30563E-19 
7.12902E-19 -8.16824E-20 7.12902E-19 -8.16824E-20 7.12902E-19 7.12902E-19 
5.42600E-19 -6.07784E-20 5.42600E-19 -6.07784E-20 5.42600E-19 5.42600E-19 
4.10213E-19 -4.47598E-20 4.10213E-19 -4.47598E-20 4.10213E-19 4.10213E-19 
3.07964E-19 -3.25861E-20 3.07964E-19 -3.25861E-20 3.07964E-19 3.07964E-19 
2.29503E-19 -2.34139E-20 2.29503E-19 -2.34139E-20 2.29503E-19 2.29503E-19 
1.69690E-19 -1.65663E-20 1.69690E-19 -1.65663E-20 1.69690E-19 1.69690E-19 
7.76496E-17 -1.04990E-17 7.76496E-17 -1.04990E-17 7.76496E-17 7.76496E-17 
6.75621E-17 -9.10504E-18 6.75621E-17 -9.10504E-18 6.75621E-17 6.75621E-17 
5.84535E-17 -7.84956E-18 5.84535E-17 -7.84956E-18 5.84535E-17 5.84535E-17 
5.02865E-17 -6.72698E-18 5.02865E-17 -6.72698E-18 5.02865E-17 5.02865E-17 
4.30152E-17 -5.73049E-18 4.30152E-17 -5.73049E-18 4.30152E-17 4.30152E-17 
3.65872E-17 -4.85238E-18 3.65872E-17 -4.85238E-18 3.65872E-17 3.65872E-17 
3.09440E-17 -4.08412E-18 3.09440E-17 -4.08412E-18 3.09440E-17 3.09440E-17 
2.70772E-17 -3.55942E-18 2.70772E-17 -3.55942E-18 2.70772E-17 2.70772E-17 
2.60241E-17 -3.41680E-18 2.60241E-17 -3.41680E-18 2.60241E-17 2.60241E-17 
2.14568E-17 -2.79986E-18 2.14568E-17 -2.79986E-18 2.14568E-17 2.14568E-17 
1.75771E-17 -2.27821E-18 1.75771E-17 -2.27821E-18 1.75771E-17 1.75771E-17 
1.43068E-17 -1.84072E-18 1.43068E-17 -1.84072E-18 1.43068E-17 1.43068E-17 
1.15712E-17 -1.47675E-18 1.15712E-17 -1.47675E-18 1.15712E-17 1.15712E-17 
9.29993E-18 -1.17633E-18 9.29993E-18 -1.17633E-18 9.29993E-18 9.29993E-18 
7.42789E-18 -9.30324E-19 7.42789E-18 -9.30324E-19 7.42789E-18 7.42789E-18 
5.89596E-18 -7.30424E-19 5.89596E-18 -7.30424E-19 5.89596E-18 5.89596E-18 
4.65113E-18 -5.69237E-19 4.65113E-18 -5.69237E-19 4.65113E-18 4.65113E-18 
3.64654E-18 -4.40255E-19 3.64654E-18 -4.40255E-19 3.64654E-18 3.64654E-18 
2.84128E-18 -3.37825E-19 2.84128E-18 -3.37825E-19 2.84128E-18 2.84128E-18 
2.20008E-18 -2.57098E-19 2.20008E-18 -2.57098E-19 2.20008E-18 2.20008E-18 
1.69284E-18 -1.93961E-19 1.69284E-18 -1.93961E-19 1.69284E-18 1.69284E-18 
1.29416E-18 -1.44963E-19 1.29416E-18 -1.44963E-19 1.29416E-18 1.29416E-18 
9.82797E-19 -1.07236E-19 9.82797E-19 -1.07236E-19 9.82797E-19 9.82797E-19 
7.41185E-19 -7.84256E-20 7.41185E-19 -7.84256E-20 7.41185E-19 7.41185E-19 
5.54894E-19 -5.66102E-20 5.54894E-19 -5.66102E-20 5.54894E-19 5.54894E-19 
4.12186E-19 -4.02405E-20 4.12186E-19 -4.02405E-20 4.12186E-19 4.12186E-19 
1.72488E-16 -2.33222E-17 1.72488E-16 -2.33222E-17 1.72488E-16 1.72488E-16 
1.50458E-16 -2.02765E-17 1.50458E-16 -2.02765E-17 1.50458E-16 1.50458E-16 
1.30514E-16 -1.75263E-17 1.30514E-16 -1.75263E-17 1.30514E-16 1.30514E-16 
1.12583E-16 -1.50606E-17 1.12583E-16 -1.50606E-17 1.12583E-16 1.12583E-16 
9.65739E-17 -1.28656E-17 9.65739E-17 -1.28656E-17 9.65739E-17 9.65739E-17 
8.23806E-17 -1.09257E-17 8.23806E-17 -1.09257E-17 8.23806E-17 8.23806E-17 
6.98829E-17 -9.22344E-18 6.98829E-17 -9.22344E-18 6.98829E-17 6.98829E-17 
6.12956E-17 -8.05759E-18 6.12956E-17 -8.05759E-18 6.12956E-17 6.12956E-17 
5.89534E-17 -7.74021E-18 5.89534E-17 -7.74021E-18 5.89534E-17 5.89534E-17 
4.87735E-17 -6.36437E-18 4.87735E-17 -6.36437E-18 4.87735E-17 4.87735E-17 
4.00956E-17 -5.19690E-18 4.00956E-17 -5.19690E-18 4.00956E-17 4.00956E-17 
3.27541E-17 -4.21416E-18 3.27541E-17 -4.21416E-18 3.27541E-17 3.27541E-17 
2.65900E-17 -3.39348E-18 2.65900E-17 -3.39348E-18 2.65900E-17 2.65900E-17 
2.14523E-17 -2.71347E-18 2.14523E-17 -2.71347E-18 2.14523E-17 2.14523E-17 
1.72010E-17 -2.15438E-18 1.72010E-17 -2.15438E-18 1.72010E-17 1.72010E-17 
1.37080E-17 -1.69823E-18 1.37080E-17 -1.69823E-18 1.37080E-17 1.37080E-17 
1.08579E-17 -1.32886E-18 1.08579E-17 -1.32886E-18 1.08579E-17 1.08579E-17 
8.54809E-18 -1.03203E-18 8.54809E-18 -1.03203E-18 8.54809E-18 8.54809E-18 
6.68861E-18 -7.95267E-19 6.68861E-18 -7.95267E-19 6.68861E-18 6.68861E-18 
5.20145E-18 -6.07834E-19 5.20145E-18 -6.07834E-19 5.20145E-18 5.20145E-18 
4.01971E-18 -4.60568E-19 4.01971E-18 -4.60568E-19 4.01971E-18 4.01971E-18 
3.08665E-18 -3.45746E-19 3.08665E-18 -3.45746E-19 3.08665E-18 3.08665E-18 
2.35456E-18 -2.56915E-19 2.35456E-18 -2.56915E-19 2.35456E-18 2.35456E-18 
1.78379E-18 -1.88745E-19 1.78379E-18 -1.88745E-19 1.78379E-18 1.78379E-18 
1.34160E-18 -1.36870E-19 1.34160E-18 -1.36870E-19 1.34160E-18 1.34160E-18 
1.00120E-18 -9.77446E-20 1.00120E-18 -9.77446E-20 1.00120E-18 1.00120E-18 
3.83148E-16 -5.18056E-17 3.83148E-16 -5.18056E-17 3.83148E-16 3.83148E-16 
