PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.18223E-15 -3.46434E-15 7.18223E-15 -3.46434E-15 7.18223E-15 7.18223E-15 
6.10300E-15 -3.02893E-15 6.10300E-15 -3.02893E-15 6.10300E-15 6.10300E-15 
5.14953E-15 -2.63926E-15 5.14953E-15 -2.63926E-15 5.14953E-15 5.14953E-15 
4.31109E-15 -2.29176E-15 4.31109E-15 -2.29176E-15 4.31109E-15 4.31109E-15 
3.57727E-15 -1.98295E-15 3.57727E-15 -1.98295E-15 3.57727E-15 3.57727E-15 
2.93810E-15 -1.70944E-15 2.93810E-15 -1.70944E-15 2.93810E-15 2.93810E-15 
2.38413E-15 -1.46801E-15 2.38413E-15 -1.46801E-15 2.38413E-15 2.38413E-15 
9.56155E-14 -3.67369E-14 9.56155E-14 -3.67369E-14 9.56155E-14 9.56155E-14 
8.87471E-14 -3.42860E-14 8.87471E-14 -3.42860E-14 8.87471E-14 8.87471E-14 
8.21028E-14 -3.19072E-14 8.21028E-14 -3.19072E-14 8.21028E-14 8.21028E-14 
7.57037E-14 -2.96078E-14 7.57037E-14 -2.96078E-14 7.57037E-14 7.57037E-14 
6.95682E-14 -2.73948E-14 6.95682E-14 -2.73948E-14 6.95682E-14 6.95682E-14 
6.37120E-14 -2.52739E-14 6.37120E-14 -2.52739E-14 6.37120E-14 6.37120E-14 
5.81469E-14 -2.32497E-14 5.81469E-14 -2.32497E-14 5.81469E-14 5.81469E-14 
5.40466E-14 -2.17521E-14 5.40466E-14 -2.17521E-14 5.40466E-14 5.40466E-14 
5.28820E-14 -2.13258E-14 5.28820E-14 -2.13258E-14 5.28820E-14 5.28820E-14 
4.75479E-14 -1.93666E-14 4.75479E-14 -1.93666E-14 4.75479E-14 4.75479E-14 
4.25724E-14 -1.75287E-14 4.25724E-14 -1.75287E-14 4.25724E-14 4.25724E-14 
3.79545E-14 -1.58125E-14 3.79545E-14 -1.58125E-14 3.79545E-14 3.79545E-14 
3.36900E-14 -1.42172E-14 3.36900E-14 -1.42172E-14 3.36900E-14 3.36900E-14 
2.97709E-14 -1.27409E-14 2.97709E-14 -1.27409E-14 2.97709E-14 2.97709E-14 
2.61867E-14 -1.13805E-14 2.61867E-14 -1.13805E-14 2.61867E-14 2.61867E-14 
2.29243E-14 -1.01322E-14 2.29243E-14 -1.01322E-14 2.29243E-14 2.29243E-14 
1.99688E-14 -8.99155E-15 1.99688E-14 -8.99155E-15 1.99688E-14 1.99688E-14 
1.73038E-14 -7.95334E-15 1.73038E-14 -7.95334E-15 1.73038E-14 1.73038E-14 
1.49119E-14 -7.01207E-15 1.49119E-14 -7.01207E-15 1.49119E-14 1.49119E-14 
1.27748E-14 -6.16192E-15 1.27748E-14 -6.16192E-15 1.27748E-14 1.27748E-14 
1.08742E-14 -5.39689E-15 1.08742E-14 -5.39689E-15 1.08742E-14 1.08742E-14 
9.19163E-15 -4.71093E-15 9.19163E-15 -4.71093E-15 9.19163E-15 9.19163E-15 
7.70891E-15 -4.09803E-15 7.70891E-15 -4.09803E-15 7.70891E-15 7.70891E-15 
6.40839E-15 -3.55229E-15 6.40839E-15 -3.55229E-15 6.40839E-15 6.40839E-15 
5.27308E-15 -3.06796E-15 5.27308E-15 -3.06796E-15 5.27308E-15 5.27308E-15 
4.28682E-15 -2.63957E-15 4.28682E-15 -2.63957E-15 4.28682E-15 4.28682E-15 
1.65874E-13 -6.37310E-14 1.65874E-13 -6.37310E-14 1.65874E-13 1.65874E-13 
1.54114E-13 -5.95393E-14 1.54114E-13 -5.95393E-14 1.54114E-13 1.54114E-13 
1.42725E-13 -5.54664E-14 1.42725E-13 -5.54664E-14 1.42725E-13 1.42725E-13 
1.31744E-13 -5.15253E-14 1.31744E-13 -5.15253E-14 1.31744E-13 1.31744E-13 
1.21203E-13 -4.77276E-14 1.21203E-13 -4.77276E-14 1.21203E-13 1.21203E-13 
1.11129E-13 -4.40838E-14 1.11129E-13 -4.40838E-14 1.11129E-13 1.11129E-13 
1.01544E-13 -4.06017E-14 1.01544E-13 -4.06017E-14 1.01544E-13 1.01544E-13 
9.44733E-14 -3.80227E-14 9.44733E-14 -3.80227E-14 9.44733E-14 9.44733E-14 
9.24639E-14 -3.72880E-14 9.24639E-14 -3.72880E-14 9.24639E-14 9.24639E-14 
8.32514E-14 -3.39089E-14 8.32514E-14 -3.39089E-14 8.32514E-14 8.32514E-14 
7.46453E-14 -3.07343E-14 7.46453E-14 -3.07343E-14 7.46453E-14 7.46453E-14 
6.66454E-14 -2.77656E-14 6.66454E-14 -2.77656E-14 6.66454E-14 6.66454E-14 
5.92456E-14 -2.50017E-14 5.92456E-14 -2.50017E-14 5.92456E-14 5.92456E-14 
5.24337E-14 -2.24398E-14 5.24337E-14 -2.24398E-14 5.24337E-14 5.24337E-14 
4.61933E-14 -2.00752E-14 4.61933E-14 -2.00752E-14 4.61933E-14 4.61933E-14 
4.05031E-14 -1.79019E-14 4.05031E-14 -1.79019E-14 4.05031E-14 4.05031E-14 
3.53389E-14 -1.59124E-14 3.53389E-14 -1.59124E-14 3.53389E-14 3.53389E-14 
3.06737E-14 -1.40985E-14 3.06737E-14 -1.40985E-14 3.06737E-14 3.06737E-14 
2.64784E-14 -1.24511E-14 2.64784E-14 -1.24511E-14 2.64784E-14 2.64784E-14 
2.27228E-14 -1.09603E-14 2.27228E-14 -1.09603E-14 2.27228E-14 2.27228E-14 
1.93760E-14 -9.61636E-15 1.93760E-14 -9.61636E-15 1.93760E-14 1.93760E-14 
1.64071E-14 -8.40901E-15 1.64071E-14 -8.40901E-15 1.64071E-14 1.64071E-14 
1.37852E-14 -7.32815E-15 1.37852E-14 -7.32815E-15 1.37852E-14 1.37852E-14 
1.14804E-14 -6.36382E-15 1.14804E-14 -6.36382E-15 1.14804E-14 1.14804E-14 
9.46399E-15 -5.50631E-15 9.46399E-15 -5.50631E-15 9.46399E-15 9.46399E-15 
7.70823E-15 -4.74628E-15 7.70823E-15 -4.74628E-15 7.70823E-15 7.70823E-15 
2.87760E-13 -1.10562E-13 2.87760E-13 -1.10562E-13 2.87760E-13 2.87760E-13 
2.67629E-13 -1.03394E-13 2.67629E-13 -1.03394E-13 2.67629E-13 2.67629E-13 
2.48111E-13 -9.64221E-14 2.48111E-13 -9.64221E-14 2.48111E-13 2.48111E-13 
2.29271E-13 -8.96682E-14 2.29271E-13 -8.96682E-14 2.29271E-13 2.29271E-13 
2.11164E-13 -8.31528E-14 2.11164E-13 -8.31528E-14 2.11164E-13 2.11164E-13 
1.93838E-13 -7.68936E-14 1.93838E-13 -7.68936E-14 1.93838E-13 1.93838E-13 
1.77332E-13 -7.09050E-14 1.77332E-13 -7.09050E-14 1.77332E-13 1.77332E-13 
1.65141E-13 -6.64645E-14 1.65141E-13 -6.64645E-14 1.65141E-13 1.65141E-13 
1.61674E-13 -6.51986E-14 1.61674E-13 -6.51986E-14 1.61674E-13 1.61674E-13 
1.45766E-13 -5.93717E-14 1.45766E-13 -5.93717E-14 1.45766E-13 1.45766E-13 
1.30883E-13 -5.38895E-14 1.30883E-13 -5.38895E-14 1.30883E-13 1.30883E-13 
1.17026E-13 -4.87548E-14 1.17026E-13 -4.87548E-14 1.17026E-13 1.17026E-13 
1.04187E-13 -4.39672E-14 1.04187E-13 -4.39672E-14 1.04187E-13 1.04187E-13 
9.23495E-14 -3.95223E-14 9.23495E-14 -3.95223E-14 9.23495E-14 9.23495E-14 
8.14858E-14 -3.54130E-14 8.14858E-14 -3.54130E-14 8.14858E-14 8.14858E-14 
7.15626E-14 -3.16298E-14 7.15626E-14 -3.16298E-14 7.15626E-14 7.15626E-14 
6.25404E-14 -2.81607E-14 6.25404E-14 -2.81607E-14 6.25404E-14 6.25404E-14 
5.43745E-14 -2.49921E-14 5.43745E-14 -2.49921E-14 5.43745E-14 5.43745E-14 
4.70172E-14 -2.21091E-14 4.70172E-14 -2.21091E-14 4.70172E-14 4.70172E-14 
4.04180E-14 -1.94956E-14 4.04180E-14 -1.94956E-14 4.04180E-14 4.04180E-14 
3.45253E-14 -1.71350E-14 3.45253E-14 -1.71350E-14 3.45253E-14 3.45253E-14 
2.92869E-14 -1.50103E-14 2.92869E-14 -1.50103E-14 2.92869E-14 2.92869E-14 
2.46511E-14 -1.31045E-14 2.46511E-14 -1.31045E-14 2.46511E-14 2.46511E-14 
2.05671E-14 -1.14008E-14 2.05671E-14 -1.14008E-14 2.05671E-14 2.05671E-14 
1.69860E-14 -9.88272E-15 1.69860E-14 -9.88272E-15 1.69860E-14 1.69860E-14 
1.38605E-14 -8.53449E-15 1.38605E-14 -8.53449E-15 1.38605E-14 1.38605E-14 
4.99203E-13 -1.91801E-13 4.99203E-13 -1.91801E-13 4.99203E-13 4.99203E-13 
4.64748E-13 -1.79548E-13 4.64748E-13 -1.79548E-13 4.64748E-13 4.64748E-13 
4.31306E-13 -1.67616E-13 4.31306E-13 -1.67616E-13 4.31306E-13 4.31306E-13 
3.98988E-13 -1.56045E-13 3.98988E-13 -1.56045E-13 3.98988E-13 3.98988E-13 
3.67890E-13 -1.44869E-13 3.67890E-13 -1.44869E-13 3.67890E-13 3.67890E-13 
3.38098E-13 -1.34120E-13 3.38098E-13 -1.34120E-13 3.38098E-13 3.38098E-13 
3.09678E-13 -1.23823E-13 3.09678E-13 -1.23823E-13 3.09678E-13 3.09678E-13 
2.88665E-13 -1.16179E-13 2.88665E-13 -1.16179E-13 2.88665E-13 2.88665E-13 
2.82685E-13 -1.13999E-13 2.82685E-13 -1.13999E-13 2.82685E-13 2.82685E-13 
2.55220E-13 -1.03953E-13 2.55220E-13 -1.03953E-13 2.55220E-13 2.55220E-13 
2.29485E-13 -9.44878E-14 2.29485E-13 -9.44878E-14 2.29485E-13 2.29485E-13 
2.05487E-13 -8.56093E-14 2.05487E-13 -8.56093E-14 2.05487E-13 2.05487E-13 
1.83217E-13 -7.73179E-14 1.83217E-13 -7.73179E-14 1.83217E-13 1.83217E-13 
1.62649E-13 -6.96077E-14 1.62649E-13 -6.96077E-14 1.62649E-13 1.62649E-13 
1.43740E-13 -6.24681E-14 1.43740E-13 -6.24681E-14 1.43740E-13 1.43740E-13 
1.26438E-13 -5.58838E-14 1.26438E-13 -5.58838E-14 1.26438E-13 1.26438E-13 
1.10677E-13 -4.98359E-14 1.10677E-13 -4.98359E-14 1.10677E-13 1.10677E-13 
9.63867E-14 -4.43022E-14 9.63867E-14 -4.43022E-14 9.63867E-14 9.63867E-14 
8.34860E-14 -3.92580E-14 8.34860E-14 -3.92580E-14 8.34860E-14 8.34860E-14 
7.18919E-14 -3.46770E-14 7.18919E-14 -3.46770E-14 7.18919E-14 7.18919E-14 
6.15180E-14 -3.05315E-14 6.15180E-14 -3.05315E-14 6.15180E-14 6.15180E-14 
5.22768E-14 -2.67931E-14 5.22768E-14 -2.67931E-14 5.22768E-14 5.22768E-14 
4.40811E-14 -2.34334E-14 4.40811E-14 -2.34334E-14 4.40811E-14 4.40811E-14 
3.68452E-14 -2.04240E-14 3.68452E-14 -2.04240E-14 3.68452E-14 3.68452E-14 
3.04858E-14 -1.77371E-14 3.04858E-14 -1.77371E-14 3.04858E-14 3.04858E-14 
2.49227E-14 -1.53460E-14 2.49227E-14 -1.53460E-14 2.49227E-14 2.49227E-14 
8.66010E-13 -3.32734E-13 8.66010E-13 -3.32734E-13 8.66010E-13 8.66010E-13 
8.07050E-13 -3.11791E-13 8.07050E-13 -3.11791E-13 8.07050E-13 8.07050E-13 
7.49763E-13 -2.91376E-13 7.49763E-13 -2.91376E-13 7.49763E-13 7.49763E-13 
6.94335E-13 -2.71556E-13 6.94335E-13 -2.71556E-13 6.94335E-13 6.94335E-13 
6.40938E-13 -2.52391E-13 6.40938E-13 -2.52391E-13 6.40938E-13 6.40938E-13 
5.89719E-13 -2.33936E-13 5.89719E-13 -2.33936E-13 5.89719E-13 5.89719E-13 
5.40797E-13 -2.16234E-13 5.40797E-13 -2.16234E-13 5.40797E-13 5.40797E-13 
5.04582E-13 -2.03079E-13 5.04582E-13 -2.03079E-13 5.04582E-13 5.04582E-13 
4.94269E-13 -1.99324E-13 4.94269E-13 -1.99324E-13 4.94269E-13 4.94269E-13 
4.46861E-13 -1.82010E-13 4.46861E-13 -1.82010E-13 4.46861E-13 4.46861E-13 
4.02370E-13 -1.65671E-13 4.02370E-13 -1.65671E-13 4.02370E-13 4.02370E-13 
3.60817E-13 -1.50322E-13 3.60817E-13 -1.50322E-13 3.60817E-13 3.60817E-13 
3.22194E-13 -1.35966E-13 3.22194E-13 -1.35966E-13 3.22194E-13 3.22194E-13 
2.86461E-13 -1.22595E-13 2.86461E-13 -1.22595E-13 2.86461E-13 2.86461E-13 
2.53555E-13 -1.10193E-13 2.53555E-13 -1.10193E-13 2.53555E-13 2.53555E-13 
2.23391E-13 -9.87359E-14 2.23391E-13 -9.87359E-14 2.23391E-13 2.23391E-13 
1.95865E-13 -8.81942E-14 1.95865E-13 -8.81942E-14 1.95865E-13 1.95865E-13 
1.70859E-13 -7.85318E-14 1.70859E-13 -7.85318E-14 1.70859E-13 1.70859E-13 
1.48241E-13 -6.97082E-14 1.48241E-13 -6.97082E-14 1.48241E-13 1.48241E-13 
1.27874E-13 -6.16801E-14 1.27874E-13 -6.16801E-14 1.27874E-13 1.27874E-13 
1.09614E-13 -5.44015E-14 1.09614E-13 -5.44015E-14 1.09614E-13 1.09614E-13 
9.33132E-14 -4.78253E-14 9.33132E-14 -4.78253E-14 9.33132E-14 9.33132E-14 
7.88257E-14 -4.19035E-14 7.88257E-14 -4.19035E-14 7.88257E-14 7.88257E-14 
6.60066E-14 -3.65887E-14 6.60066E-14 -3.65887E-14 6.60066E-14 6.60066E-14 
5.47147E-14 -3.18339E-14 5.47147E-14 -3.18339E-14 5.47147E-14 5.47147E-14 
4.48137E-14 -2.75937E-14 4.48137E-14 -2.75937E-14 4.48137E-14 4.48137E-14 
1.50232E-12 -5.77213E-13 1.50232E-12 -5.77213E-13 1.50232E-12 1.50232E-12 
1.40145E-12 -5.41428E-13 1.40145E-12 -5.41428E-13 1.40145E-12 1.40145E-12 
1.30333E-12 -5.06507E-13 1.30333E-12 -5.06507E-13 1.30333E-12 1.30333E-12 
1.20829E-12 -4.72566E-13 1.20829E-12 -4.72566E-13 1.20829E-12 1.20829E-12 
1.11663E-12 -4.39709E-13 1.11663E-12 -4.39709E-13 1.11663E-12 1.11663E-12 
1.02859E-12 -4.08031E-13 1.02859E-12 -4.08031E-13 1.02859E-12 1.02859E-12 
9.44391E-13 -3.77609E-13 9.44391E-13 -3.77609E-13 9.44391E-13 9.44391E-13 
8.81990E-13 -3.54975E-13 8.81990E-13 -3.54975E-13 8.81990E-13 8.81990E-13 
8.64207E-13 -3.48510E-13 8.64207E-13 -3.48510E-13 8.64207E-13 8.64207E-13 
7.82390E-13 -3.18673E-13 7.82390E-13 -3.18673E-13 7.82390E-13 7.82390E-13 
7.05489E-13 -2.90477E-13 7.05489E-13 -2.90477E-13 7.05489E-13 7.05489E-13 
6.33554E-13 -2.63949E-13 6.33554E-13 -2.63949E-13 6.33554E-13 6.33554E-13 
5.66580E-13 -2.39097E-13 5.66580E-13 -2.39097E-13 5.66580E-13 5.66580E-13 
5.04514E-13 -2.15914E-13 5.04514E-13 -2.15914E-13 5.04514E-13 5.04514E-13 
4.47260E-13 -1.94375E-13 4.47260E-13 -1.94375E-13 4.47260E-13 4.47260E-13 
3.94683E-13 -1.74445E-13 3.94683E-13 -1.74445E-13 3.94683E-13 3.94683E-13 
3.46616E-13 -1.56074E-13 3.46616E-13 -1.56074E-13 3.46616E-13 3.46616E-13 
3.02867E-13 -1.39206E-13 3.02867E-13 -1.39206E-13 3.02867E-13 3.02867E-13 
2.63220E-13 -1.23775E-13 2.63220E-13 -1.23775E-13 2.63220E-13 2.63220E-13 
2.27447E-13 -1.09709E-13 2.27447E-13 -1.09709E-13 2.27447E-13 2.27447E-13 
1.95309E-13 -9.69322E-14 1.95309E-13 -9.69322E-14 1.95309E-13 1.95309E-13 
1.66560E-13 -8.53660E-14 1.66560E-13 -8.53660E-14 1.66560E-13 1.66560E-13 
1.40954E-13 -7.49305E-14 1.40954E-13 -7.49305E-14 1.40954E-13 1.40954E-13 
1.18246E-13 -6.55460E-14 1.18246E-13 -6.55460E-14 1.18246E-13 1.18246E-13 
9.81982E-14 -5.71333E-14 9.81982E-14 -5.71333E-14 9.81982E-14 9.81982E-14 
8.05786E-14 -4.96156E-14 8.05786E-14 -4.96156E-14 8.05786E-14 8.05786E-14 
2.60613E-12 -1.00131E-12 2.60613E-12 -1.00131E-12 2.60613E-12 2.60613E-12 
2.43360E-12 -9.40182E-13 2.43360E-12 -9.40182E-13 2.43360E-12 2.43360E-12 
2.26559E-12 -8.80464E-13 2.26559E-12 -8.80464E-13 2.26559E-12 2.26559E-12 
2.10267E-12 -8.22356E-13 2.10267E-12 -8.22356E-13 2.10267E-12 2.10267E-12 
1.94533E-12 -7.66039E-13 1.94533E-12 -7.66039E-13 1.94533E-12 1.94533E-12 
1.79404E-12 -7.11678E-13 1.79404E-12 -7.11678E-13 1.79404E-12 1.79404E-12 
1.64916E-12 -6.59407E-13 1.64916E-12 -6.59407E-13 1.64916E-12 1.64916E-12 
1.54166E-12 -6.20473E-13 1.54166E-12 -6.20473E-13 1.54166E-12 1.54166E-12 
1.51101E-12 -6.09345E-13 1.51101E-12 -6.09345E-13 1.51101E-12 1.51101E-12 
1.36983E-12 -5.57942E-13 1.36983E-12 -5.57942E-13 1.36983E-12 1.36983E-12 
1.23694E-12 -5.09296E-13 1.23694E-12 -5.09296E-13 1.23694E-12 1.23694E-12 
1.11243E-12 -4.63457E-13 1.11243E-12 -4.63457E-13 1.11243E-12 1.11243E-12 
9.96322E-13 -4.20449E-13 9.96322E-13 -4.20449E-13 9.96322E-13 9.96322E-13 
8.88537E-13 -3.80262E-13 8.88537E-13 -3.80262E-13 8.88537E-13 8.88537E-13 
7.88936E-13 -3.42864E-13 7.88936E-13 -3.42864E-13 7.88936E-13 7.88936E-13 
6.97308E-13 -3.08201E-13 6.97308E-13 -3.08201E-13 6.97308E-13 6.97308E-13 
6.13386E-13 -2.76196E-13 6.13386E-13 -2.76196E-13 6.13386E-13 6.13386E-13 
5.36858E-13 -2.46756E-13 5.36858E-13 -2.46756E-13 5.36858E-13 5.36858E-13 
4.67371E-13 -2.19774E-13 4.67371E-13 -2.19774E-13 4.67371E-13 4.67371E-13 
4.04550E-13 -1.95134E-13 4.04550E-13 -1.95134E-13 4.04550E-13 4.04550E-13 
3.47995E-13 -1.72710E-13 3.47995E-13 -1.72710E-13 3.47995E-13 3.47995E-13 
2.97298E-13 -1.52372E-13 2.97298E-13 -1.52372E-13 2.97298E-13 2.97298E-13 
2.52045E-13 -1.33986E-13 2.52045E-13 -1.33986E-13 2.52045E-13 2.52045E-13 
2.11826E-13 -1.17419E-13 2.11826E-13 -1.17419E-13 2.11826E-13 2.11826E-13 
1.76237E-13 -1.02538E-13 1.76237E-13 -1.02538E-13 1.76237E-13 1.76237E-13 
1.44885E-13 -8.92114E-14 1.44885E-13 -8.92114E-14 1.44885E-13 1.44885E-13 
4.52089E-12 -1.73699E-12 4.52089E-12 -1.73699E-12 4.52089E-12 4.52089E-12 
4.22587E-12 -1.63260E-12 4.22587E-12 -1.63260E-12 4.22587E-12 4.22587E-12 
3.93825E-12 -1.53050E-12 3.93825E-12 -1.53050E-12 3.93825E-12 3.93825E-12 
3.65901E-12 -1.43104E-12 3.65901E-12 -1.43104E-12 3.65901E-12 3.65901E-12 
3.38902E-12 -1.33454E-12 3.38902E-12 -1.33454E-12 3.38902E-12 3.38902E-12 
3.12909E-12 -1.24128E-12 3.12909E-12 -1.24128E-12 3.12909E-12 3.12909E-12 
2.87985E-12 -1.15149E-12 2.87985E-12 -1.15149E-12 2.87985E-12 2.87985E-12 
2.69469E-12 -1.08453E-12 2.69469E-12 -1.08453E-12 2.69469E-12 2.69469E-12 
2.64186E-12 -1.06538E-12 2.64186E-12 -1.06538E-12 2.64186E-12 2.64186E-12 
2.39832E-12 -9.76853E-13 2.39832E-12 -9.76853E-13 2.39832E-12 2.39832E-12 
2.16872E-12 -8.92945E-13 2.16872E-12 -8.92945E-13 2.16872E-12 2.16872E-12 
1.95325E-12 -8.13758E-13 1.95325E-12 -8.13758E-13 1.95325E-12 1.95325E-12 
1.75199E-12 -7.39344E-13 1.75199E-12 -7.39344E-13 1.75199E-12 1.75199E-12 
1.56485E-12 -6.69699E-13 1.56485E-12 -6.69699E-13 1.56485E-12 1.56485E-12 
1.39161E-12 -6.04783E-13 1.39161E-12 -6.04783E-13 1.39161E-12 1.39161E-12 
1.23196E-12 -5.44510E-13 1.23196E-12 -5.44510E-13 1.23196E-12 1.23196E-12 
1.08546E-12 -4.88762E-13 1.08546E-12 -4.88762E-13 1.08546E-12 1.08546E-12 
9.51617E-13 -4.37391E-13 9.51617E-13 -4.37391E-13 9.51617E-13 9.51617E-13 
8.29852E-13 -3.90225E-13 8.29852E-13 -3.90225E-13 8.29852E-13 8.29852E-13 
7.19545E-13 -3.47072E-13 7.19545E-13 -3.47072E-13 7.19545E-13 7.19545E-13 
6.20038E-13 -3.07726E-13 6.20038E-13 -3.07726E-13 6.20038E-13 6.20038E-13 
5.30650E-13 -2.71971E-13 5.30650E-13 -2.71971E-13 5.30650E-13 5.30650E-13 
4.50688E-13 -2.39584E-13 4.50688E-13 -2.39584E-13 4.50688E-13 4.50688E-13 
3.79462E-13 -2.10343E-13 3.79462E-13 -2.10343E-13 3.79462E-13 3.79462E-13 
3.16290E-13 -1.84023E-13 3.16290E-13 -1.84023E-13 3.16290E-13 3.16290E-13 
2.60507E-13 -1.60405E-13 2.60507E-13 -1.60405E-13 2.60507E-13 2.60507E-13 
7.84230E-12 -3.01313E-12 7.84230E-12 -3.01313E-12 7.84230E-12 7.84230E-12 
