PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.41882E-12 -8.22415E-13 2.41882E-12 -8.22415E-13 2.41882E-12 2.41882E-12 
2.23272E-12 -8.22391E-13 2.23272E-12 -8.22391E-13 2.23272E-12 2.23272E-12 
2.04390E-12 -8.22366E-13 2.04390E-12 -8.22366E-13 2.04390E-12 2.04390E-12 
1.85253E-12 -8.22341E-13 1.85253E-12 -8.22341E-13 1.85253E-12 1.85253E-12 
1.65874E-12 -8.22316E-13 1.65874E-12 -8.22316E-13 1.65874E-12 1.65874E-12 
1.46267E-12 -8.22290E-13 1.46267E-12 -8.22290E-13 1.46267E-12 1.46267E-12 
1.26448E-12 -8.22264E-13 1.26448E-12 -8.22264E-13 1.26448E-12 1.26448E-12 
8.33770E-12 -1.35059E-12 8.33770E-12 -1.35059E-12 8.33770E-12 8.33770E-12 
8.16157E-12 -1.35056E-12 8.16157E-12 -1.35056E-12 8.16157E-12 8.16157E-12 
7.97866E-12 -1.35054E-12 7.97866E-12 -1.35054E-12 7.97866E-12 7.97866E-12 
7.78899E-12 -1.35052E-12 7.78899E-12 -1.35052E-12 7.78899E-12 7.78899E-12 
7.59262E-12 -1.35049E-12 7.59262E-12 -1.35049E-12 7.59262E-12 7.59262E-12 
7.38963E-12 -1.35046E-12 7.38963E-12 -1.35046E-12 7.38963E-12 7.38963E-12 
7.18011E-12 -1.35044E-12 7.18011E-12 -1.35044E-12 7.18011E-12 7.18011E-12 
7.01358E-12 -1.35042E-12 7.01358E-12 -1.35042E-12 7.01358E-12 7.01358E-12 
6.96417E-12 -1.35041E-12 6.96417E-12 -1.35041E-12 6.96417E-12 6.96417E-12 
6.72430E-12 -1.35038E-12 6.72430E-12 -1.35038E-12 6.72430E-12 6.72430E-12 
6.47730E-12 -1.35035E-12 6.47730E-12 -1.35035E-12 6.47730E-12 6.47730E-12 
6.22336E-12 -1.35031E-12 6.22336E-12 -1.35031E-12 6.22336E-12 6.22336E-12 
5.96272E-12 -1.35028E-12 5.96272E-12 -1.35028E-12 5.96272E-12 5.96272E-12 
5.69560E-12 -1.35024E-12 5.69560E-12 -1.35024E-12 5.69560E-12 5.69560E-12 
5.42223E-12 -1.35021E-12 5.42223E-12 -1.35021E-12 5.42223E-12 5.42223E-12 
5.14286E-12 -1.35017E-12 5.14286E-12 -1.35017E-12 5.14286E-12 5.14286E-12 
4.85775E-12 -1.35013E-12 4.85775E-12 -1.35013E-12 4.85775E-12 4.85775E-12 
4.56716E-12 -1.35010E-12 4.56716E-12 -1.35010E-12 4.56716E-12 4.56716E-12 
4.27134E-12 -1.35006E-12 4.27134E-12 -1.35006E-12 4.27134E-12 4.27134E-12 
3.97056E-12 -1.35002E-12 3.97056E-12 -1.35002E-12 3.97056E-12 3.97056E-12 
3.66507E-12 -1.34998E-12 3.66507E-12 -1.34998E-12 3.66507E-12 3.66507E-12 
3.35513E-12 -1.34994E-12 3.35513E-12 -1.34994E-12 3.35513E-12 3.35513E-12 
3.04098E-12 -1.34990E-12 3.04098E-12 -1.34990E-12 3.04098E-12 3.04098E-12 
2.72286E-12 -1.34986E-12 2.72286E-12 -1.34986E-12 2.72286E-12 2.72286E-12 
2.40102E-12 -1.34981E-12 2.40102E-12 -1.34981E-12 2.40102E-12 2.40102E-12 
2.07568E-12 -1.34977E-12 2.07568E-12 -1.34977E-12 2.07568E-12 2.07568E-12 
1.36869E-11 -2.21709E-12 1.36869E-11 -2.21709E-12 1.36869E-11 1.36869E-11 
1.33978E-11 -2.21705E-12 1.33978E-11 -2.21705E-12 1.33978E-11 1.33978E-11 
1.30975E-11 -2.21701E-12 1.30975E-11 -2.21701E-12 1.30975E-11 1.30975E-11 
1.27862E-11 -2.21697E-12 1.27862E-11 -2.21697E-12 1.27862E-11 1.27862E-11 
1.24638E-11 -2.21693E-12 1.24638E-11 -2.21693E-12 1.24638E-11 1.24638E-11 
1.21306E-11 -2.21688E-12 1.21306E-11 -2.21688E-12 1.21306E-11 1.21306E-11 
1.17867E-11 -2.21684E-12 1.17867E-11 -2.21684E-12 1.17867E-11 1.17867E-11 
1.15133E-11 -2.21680E-12 1.15133E-11 -2.21680E-12 1.15133E-11 1.15133E-11 
1.14322E-11 -2.21679E-12 1.14322E-11 -2.21679E-12 1.14322E-11 1.14322E-11 
1.10384E-11 -2.21674E-12 1.10384E-11 -2.21674E-12 1.10384E-11 1.10384E-11 
1.06329E-11 -2.21669E-12 1.06329E-11 -2.21669E-12 1.06329E-11 1.06329E-11 
1.02161E-11 -2.21663E-12 1.02161E-11 -2.21663E-12 1.02161E-11 1.02161E-11 
9.78823E-12 -2.21658E-12 9.78823E-12 -2.21658E-12 9.78823E-12 9.78823E-12 
9.34972E-12 -2.21652E-12 9.34972E-12 -2.21652E-12 9.34972E-12 9.34972E-12 
8.90097E-12 -2.21646E-12 8.90097E-12 -2.21646E-12 8.90097E-12 8.90097E-12 
8.44237E-12 -2.21640E-12 8.44237E-12 -2.21640E-12 8.44237E-12 8.44237E-12 
7.97434E-12 -2.21634E-12 7.97434E-12 -2.21634E-12 7.97434E-12 7.97434E-12 
7.49732E-12 -2.21628E-12 7.49732E-12 -2.21628E-12 7.49732E-12 7.49732E-12 
7.01171E-12 -2.21621E-12 7.01171E-12 -2.21621E-12 7.01171E-12 7.01171E-12 
6.51795E-12 -2.21615E-12 6.51795E-12 -2.21615E-12 6.51795E-12 6.51795E-12 
6.01647E-12 -2.21608E-12 6.01647E-12 -2.21608E-12 6.01647E-12 6.01647E-12 
5.50768E-12 -2.21602E-12 5.50768E-12 -2.21602E-12 5.50768E-12 5.50768E-12 
4.99198E-12 -2.21595E-12 4.99198E-12 -2.21595E-12 4.99198E-12 4.99198E-12 
4.46977E-12 -2.21588E-12 4.46977E-12 -2.21588E-12 4.46977E-12 4.46977E-12 
3.94145E-12 -2.21581E-12 3.94145E-12 -2.21581E-12 3.94145E-12 3.94145E-12 
3.40737E-12 -2.21574E-12 3.40737E-12 -2.21574E-12 3.40737E-12 3.40737E-12 
2.24683E-11 -3.63954E-12 2.24683E-11 -3.63954E-12 2.24683E-11 2.24683E-11 
2.19937E-11 -3.63948E-12 2.19937E-11 -3.63948E-12 2.19937E-11 2.19937E-11 
2.15007E-11 -3.63941E-12 2.15007E-11 -3.63941E-12 2.15007E-11 2.15007E-11 
2.09896E-11 -3.63935E-12 2.09896E-11 -3.63935E-12 2.09896E-11 2.09896E-11 
2.04604E-11 -3.63928E-12 2.04604E-11 -3.63928E-12 2.04604E-11 2.04604E-11 
1.99134E-11 -3.63921E-12 1.99134E-11 -3.63921E-12 1.99134E-11 1.99134E-11 
1.93488E-11 -3.63913E-12 1.93488E-11 -3.63913E-12 1.93488E-11 1.93488E-11 
1.89001E-11 -3.63907E-12 1.89001E-11 -3.63907E-12 1.89001E-11 1.89001E-11 
1.87669E-11 -3.63906E-12 1.87669E-11 -3.63906E-12 1.87669E-11 1.87669E-11 
1.81205E-11 -3.63897E-12 1.81205E-11 -3.63897E-12 1.81205E-11 1.81205E-11 
1.74549E-11 -3.63889E-12 1.74549E-11 -3.63889E-12 1.74549E-11 1.74549E-11 
1.67706E-11 -3.63880E-12 1.67706E-11 -3.63880E-12 1.67706E-11 1.67706E-11 
1.60682E-11 -3.63870E-12 1.60682E-11 -3.63870E-12 1.60682E-11 1.60682E-11 
1.53484E-11 -3.63861E-12 1.53484E-11 -3.63861E-12 1.53484E-11 1.53484E-11 
1.46117E-11 -3.63851E-12 1.46117E-11 -3.63851E-12 1.46117E-11 1.46117E-11 
1.38589E-11 -3.63842E-12 1.38589E-11 -3.63842E-12 1.38589E-11 1.38589E-11 
1.30906E-11 -3.63832E-12 1.30906E-11 -3.63832E-12 1.30906E-11 1.30906E-11 
1.23075E-11 -3.63821E-12 1.23075E-11 -3.63821E-12 1.23075E-11 1.23075E-11 
1.15103E-11 -3.63811E-12 1.15103E-11 -3.63811E-12 1.15103E-11 1.15103E-11 
1.06998E-11 -3.63800E-12 1.06998E-11 -3.63800E-12 1.06998E-11 1.06998E-11 
9.87656E-12 -3.63790E-12 9.87656E-12 -3.63790E-12 9.87656E-12 9.87656E-12 
9.04133E-12 -3.63779E-12 9.04133E-12 -3.63779E-12 9.04133E-12 9.04133E-12 
8.19476E-12 -3.63768E-12 8.19476E-12 -3.63768E-12 8.19476E-12 8.19476E-12 
7.33752E-12 -3.63756E-12 7.33752E-12 -3.63756E-12 7.33752E-12 7.33752E-12 
6.47023E-12 -3.63745E-12 6.47023E-12 -3.63745E-12 6.47023E-12 6.47023E-12 
5.59350E-12 -3.63734E-12 5.59350E-12 -3.63734E-12 5.59350E-12 5.59350E-12 
3.68831E-11 -5.97452E-12 3.68831E-11 -5.97452E-12 3.68831E-11 3.68831E-11 
3.61039E-11 -5.97442E-12 3.61039E-11 -5.97442E-12 3.61039E-11 3.61039E-11 
3.52948E-11 -5.97432E-12 3.52948E-11 -5.97432E-12 3.52948E-11 3.52948E-11 
3.44557E-11 -5.97421E-12 3.44557E-11 -5.97421E-12 3.44557E-11 3.44557E-11 
3.35870E-11 -5.97409E-12 3.35870E-11 -5.97409E-12 3.35870E-11 3.35870E-11 
3.26891E-11 -5.97398E-12 3.26891E-11 -5.97398E-12 3.26891E-11 3.26891E-11 
3.17622E-11 -5.97385E-12 3.17622E-11 -5.97385E-12 3.17622E-11 3.17622E-11 
3.10256E-11 -5.97376E-12 3.10256E-11 -5.97376E-12 3.10256E-11 3.10256E-11 
3.08070E-11 -5.97373E-12 3.08070E-11 -5.97373E-12 3.08070E-11 3.08070E-11 
2.97459E-11 -5.97359E-12 2.97459E-11 -5.97359E-12 2.97459E-11 2.97459E-11 
2.86533E-11 -5.97345E-12 2.86533E-11 -5.97345E-12 2.86533E-11 2.86533E-11 
2.75299E-11 -5.97330E-12 2.75299E-11 -5.97330E-12 2.75299E-11 2.75299E-11 
2.63770E-11 -5.97315E-12 2.63770E-11 -5.97315E-12 2.63770E-11 2.63770E-11 
2.51953E-11 -5.97300E-12 2.51953E-11 -5.97300E-12 2.51953E-11 2.51953E-11 
2.39860E-11 -5.97284E-12 2.39860E-11 -5.97284E-12 2.39860E-11 2.39860E-11 
2.27502E-11 -5.97268E-12 2.27502E-11 -5.97268E-12 2.27502E-11 2.27502E-11 
2.14890E-11 -5.97251E-12 2.14890E-11 -5.97251E-12 2.14890E-11 2.14890E-11 
2.02035E-11 -5.97234E-12 2.02035E-11 -5.97234E-12 2.02035E-11 2.02035E-11 
1.88949E-11 -5.97217E-12 1.88949E-11 -5.97217E-12 1.88949E-11 1.88949E-11 
1.75643E-11 -5.97200E-12 1.75643E-11 -5.97200E-12 1.75643E-11 1.75643E-11 
1.62130E-11 -5.97182E-12 1.62130E-11 -5.97182E-12 1.62130E-11 1.62130E-11 
1.48419E-11 -5.97164E-12 1.48419E-11 -5.97164E-12 1.48419E-11 1.48419E-11 
1.34522E-11 -5.97146E-12 1.34522E-11 -5.97146E-12 1.34522E-11 1.34522E-11 
1.20450E-11 -5.97128E-12 1.20450E-11 -5.97128E-12 1.20450E-11 1.20450E-11 
1.06213E-11 -5.97109E-12 1.06213E-11 -5.97109E-12 1.06213E-11 1.06213E-11 
9.18206E-12 -5.97090E-12 9.18206E-12 -5.97090E-12 9.18206E-12 9.18206E-12 
6.05456E-11 -9.80752E-12 6.05456E-11 -9.80752E-12 6.05456E-11 6.05456E-11 
5.92666E-11 -9.80735E-12 5.92666E-11 -9.80735E-12 5.92666E-11 5.92666E-11 
5.79383E-11 -9.80718E-12 5.79383E-11 -9.80718E-12 5.79383E-11 5.79383E-11 
5.65610E-11 -9.80700E-12 5.65610E-11 -9.80700E-12 5.65610E-11 5.65610E-11 
5.51350E-11 -9.80681E-12 5.51350E-11 -9.80681E-12 5.51350E-11 5.51350E-11 
5.36610E-11 -9.80662E-12 5.36610E-11 -9.80662E-12 5.36610E-11 5.36610E-11 
5.21395E-11 -9.80642E-12 5.21395E-11 -9.80642E-12 5.21395E-11 5.21395E-11 
5.09302E-11 -9.80626E-12 5.09302E-11 -9.80626E-12 5.09302E-11 5.09302E-11 
5.05714E-11 -9.80621E-12 5.05714E-11 -9.80621E-12 5.05714E-11 5.05714E-11 
4.88296E-11 -9.80598E-12 4.88296E-11 -9.80598E-12 4.88296E-11 4.88296E-11 
4.70359E-11 -9.80575E-12 4.70359E-11 -9.80575E-12 4.70359E-11 4.70359E-11 
4.51920E-11 -9.80551E-12 4.51920E-11 -9.80551E-12 4.51920E-11 4.51920E-11 
4.32993E-11 -9.80526E-12 4.32993E-11 -9.80526E-12 4.32993E-11 4.32993E-11 
4.13595E-11 -9.80501E-12 4.13595E-11 -9.80501E-12 4.13595E-11 4.13595E-11 
3.93744E-11 -9.80475E-12 3.93744E-11 -9.80475E-12 3.93744E-11 3.93744E-11 
3.73457E-11 -9.80448E-12 3.73457E-11 -9.80448E-12 3.73457E-11 3.73457E-11 
3.52753E-11 -9.80421E-12 3.52753E-11 -9.80421E-12 3.52753E-11 3.52753E-11 
3.31652E-11 -9.80394E-12 3.31652E-11 -9.80394E-12 3.31652E-11 3.31652E-11 
3.10170E-11 -9.80365E-12 3.10170E-11 -9.80365E-12 3.10170E-11 3.10170E-11 
2.88328E-11 -9.80337E-12 2.88328E-11 -9.80337E-12 2.88328E-11 2.88328E-11 
2.66145E-11 -9.80308E-12 2.66145E-11 -9.80308E-12 2.66145E-11 2.66145E-11 
2.43638E-11 -9.80278E-12 2.43638E-11 -9.80278E-12 2.43638E-11 2.43638E-11 
2.20825E-11 -9.80249E-12 2.20825E-11 -9.80249E-12 2.20825E-11 2.20825E-11 
1.97725E-11 -9.80218E-12 1.97725E-11 -9.80218E-12 1.97725E-11 1.97725E-11 
1.74354E-11 -9.80188E-12 1.74354E-11 -9.80188E-12 1.74354E-11 1.74354E-11 
1.50729E-11 -9.80157E-12 1.50729E-11 -9.80157E-12 1.50729E-11 1.50729E-11 
9.93877E-11 -1.60994E-11 9.93877E-11 -1.60994E-11 9.93877E-11 9.93877E-11 
9.72881E-11 -1.60991E-11 9.72881E-11 -1.60991E-11 9.72881E-11 9.72881E-11 
9.51077E-11 -1.60988E-11 9.51077E-11 -1.60988E-11 9.51077E-11 9.51077E-11 
9.28468E-11 -1.60985E-11 9.28468E-11 -1.60985E-11 9.28468E-11 9.28468E-11 
9.05060E-11 -1.60982E-11 9.05060E-11 -1.60982E-11 9.05060E-11 9.05060E-11 
8.80863E-11 -1.60979E-11 8.80863E-11 -1.60979E-11 8.80863E-11 8.80863E-11 
8.55888E-11 -1.60976E-11 8.55888E-11 -1.60976E-11 8.55888E-11 8.55888E-11 
8.36037E-11 -1.60973E-11 8.36037E-11 -1.60973E-11 8.36037E-11 8.36037E-11 
8.30147E-11 -1.60972E-11 8.30147E-11 -1.60972E-11 8.30147E-11 8.30147E-11 
8.01554E-11 -1.60969E-11 8.01554E-11 -1.60969E-11 8.01554E-11 8.01554E-11 
7.72110E-11 -1.60965E-11 7.72110E-11 -1.60965E-11 7.72110E-11 7.72110E-11 
7.41841E-11 -1.60961E-11 7.41841E-11 -1.60961E-11 7.41841E-11 7.41841E-11 
7.10772E-11 -1.60957E-11 7.10772E-11 -1.60957E-11 7.10772E-11 7.10772E-11 
6.78930E-11 -1.60952E-11 6.78930E-11 -1.60952E-11 6.78930E-11 6.78930E-11 
6.46343E-11 -1.60948E-11 6.46343E-11 -1.60948E-11 6.46343E-11 6.46343E-11 
6.13042E-11 -1.60944E-11 6.13042E-11 -1.60944E-11 6.13042E-11 6.13042E-11 
5.79056E-11 -1.60939E-11 5.79056E-11 -1.60939E-11 5.79056E-11 5.79056E-11 
5.44417E-11 -1.60935E-11 5.44417E-11 -1.60935E-11 5.44417E-11 5.44417E-11 
5.09155E-11 -1.60930E-11 5.09155E-11 -1.60930E-11 5.09155E-11 5.09155E-11 
4.73301E-11 -1.60926E-11 4.73301E-11 -1.60926E-11 4.73301E-11 4.73301E-11 
4.36885E-11 -1.60921E-11 4.36885E-11 -1.60921E-11 4.36885E-11 4.36885E-11 
3.99939E-11 -1.60916E-11 3.99939E-11 -1.60916E-11 3.99939E-11 3.99939E-11 
3.62492E-11 -1.60911E-11 3.62492E-11 -1.60911E-11 3.62492E-11 3.62492E-11 
3.24572E-11 -1.60906E-11 3.24572E-11 -1.60906E-11 3.24572E-11 3.24572E-11 
2.86208E-11 -1.60901E-11 2.86208E-11 -1.60901E-11 2.86208E-11 2.86208E-11 
2.47426E-11 -1.60896E-11 2.47426E-11 -1.60896E-11 2.47426E-11 2.47426E-11 
1.63146E-10 -2.64273E-11 1.63146E-10 -2.64273E-11 1.63146E-10 1.63146E-10 
1.59700E-10 -2.64269E-11 1.59700E-10 -2.64269E-11 1.59700E-10 1.59700E-10 
1.56120E-10 -2.64264E-11 1.56120E-10 -2.64264E-11 1.56120E-10 1.56120E-10 
1.52409E-10 -2.64259E-11 1.52409E-10 -2.64259E-11 1.52409E-10 1.52409E-10 
1.48567E-10 -2.64254E-11 1.48567E-10 -2.64254E-11 1.48567E-10 1.48567E-10 
1.44595E-10 -2.64249E-11 1.44595E-10 -2.64249E-11 1.44595E-10 1.44595E-10 
1.40495E-10 -2.64243E-11 1.40495E-10 -2.64243E-11 1.40495E-10 1.40495E-10 
1.37236E-10 -2.64239E-11 1.37236E-10 -2.64239E-11 1.37236E-10 1.37236E-10 
1.36270E-10 -2.64238E-11 1.36270E-10 -2.64238E-11 1.36270E-10 1.36270E-10 
1.31576E-10 -2.64232E-11 1.31576E-10 -2.64232E-11 1.31576E-10 1.31576E-10 
1.26743E-10 -2.64225E-11 1.26743E-10 -2.64225E-11 1.26743E-10 1.26743E-10 
1.21774E-10 -2.64219E-11 1.21774E-10 -2.64219E-11 1.21774E-10 1.21774E-10 
1.16674E-10 -2.64212E-11 1.16674E-10 -2.64212E-11 1.16674E-10 1.16674E-10 
1.11447E-10 -2.64205E-11 1.11447E-10 -2.64205E-11 1.11447E-10 1.11447E-10 
1.06098E-10 -2.64198E-11 1.06098E-10 -2.64198E-11 1.06098E-10 1.06098E-10 
1.00632E-10 -2.64191E-11 1.00632E-10 -2.64191E-11 1.00632E-10 1.00632E-10 
9.50527E-11 -2.64184E-11 9.50527E-11 -2.64184E-11 9.50527E-11 9.50527E-11 
8.93667E-11 -2.64176E-11 8.93667E-11 -2.64176E-11 8.93667E-11 8.93667E-11 
8.35783E-11 -2.64169E-11 8.35783E-11 -2.64169E-11 8.35783E-11 8.35783E-11 
7.76928E-11 -2.64161E-11 7.76928E-11 -2.64161E-11 7.76928E-11 7.76928E-11 
7.17152E-11 -2.64153E-11 7.17152E-11 -2.64153E-11 7.17152E-11 7.17152E-11 
6.56505E-11 -2.64145E-11 6.56505E-11 -2.64145E-11 6.56505E-11 6.56505E-11 
5.95034E-11 -2.64137E-11 5.95034E-11 -2.64137E-11 5.95034E-11 5.95034E-11 
5.32788E-11 -2.64129E-11 5.32788E-11 -2.64129E-11 5.32788E-11 5.32788E-11 
4.69813E-11 -2.64121E-11 4.69813E-11 -2.64121E-11 4.69813E-11 4.69813E-11 
4.06152E-11 -2.64112E-11 4.06152E-11 -2.64112E-11 4.06152E-11 4.06152E-11 
2.67803E-10 -4.33803E-11 2.67803E-10 -4.33803E-11 2.67803E-10 2.67803E-10 
2.62146E-10 -4.33795E-11 2.62146E-10 -4.33795E-11 2.62146E-10 2.62146E-10 
2.56271E-10 -4.33788E-11 2.56271E-10 -4.33788E-11 2.56271E-10 2.56271E-10 
2.50179E-10 -4.33780E-11 2.50179E-10 -4.33780E-11 2.50179E-10 2.50179E-10 
2.43871E-10 -4.33771E-11 2.43871E-10 -4.33771E-11 2.43871E-10 2.43871E-10 
2.37351E-10 -4.33763E-11 2.37351E-10 -4.33763E-11 2.37351E-10 2.37351E-10 
2.30622E-10 -4.33754E-11 2.30622E-10 -4.33754E-11 2.30622E-10 2.30622E-10 
2.25273E-10 -4.33747E-11 2.25273E-10 -4.33747E-11 2.25273E-10 2.25273E-10 
2.23686E-10 -4.33745E-11 2.23686E-10 -4.33745E-11 2.23686E-10 2.23686E-10 
2.15981E-10 -4.33735E-11 2.15981E-10 -4.33735E-11 2.15981E-10 2.15981E-10 
2.08048E-10 -4.33724E-11 2.08048E-10 -4.33724E-11 2.08048E-10 2.08048E-10 
1.99891E-10 -4.33713E-11 1.99891E-10 -4.33713E-11 1.99891E-10 1.99891E-10 
1.91520E-10 -4.33702E-11 1.91520E-10 -4.33702E-11 1.91520E-10 1.91520E-10 
1.82940E-10 -4.33691E-11 1.82940E-10 -4.33691E-11 1.82940E-10 1.82940E-10 
1.74159E-10 -4.33680E-11 1.74159E-10 -4.33680E-11 1.74159E-10 1.74159E-10 
1.65186E-10 -4.33668E-11 1.65186E-10 -4.33668E-11 1.65186E-10 1.65186E-10 
1.56028E-10 -4.33656E-11 1.56028E-10 -4.33656E-11 1.56028E-10 1.56028E-10 
1.46695E-10 -4.33644E-11 1.46695E-10 -4.33644E-11 1.46695E-10 1.46695E-10 
1.37193E-10 -4.33631E-11 1.37193E-10 -4.33631E-11 1.37193E-10 1.37193E-10 
1.27532E-10 -4.33618E-11 1.27532E-10 -4.33618E-11 1.27532E-10 1.27532E-10 
1.17720E-10 -4.33605E-11 1.17720E-10 -4.33605E-11 1.17720E-10 1.17720E-10 
1.07765E-10 -4.33592E-11 1.07765E-10 -4.33592E-11 1.07765E-10 1.07765E-10 
9.76744E-11 -4.33579E-11 9.76744E-11 -4.33579E-11 9.76744E-11 9.76744E-11 
8.74568E-11 -4.33566E-11 8.74568E-11 -4.33566E-11 8.74568E-11 8.74568E-11 
7.71194E-11 -4.33552E-11 7.71194E-11 -4.33552E-11 7.71194E-11 7.71194E-11 
6.66695E-11 -4.33538E-11 6.66695E-11 -4.33538E-11 6.66695E-11 6.66695E-11 
4.39588E-10 -7.12070E-11 4.39588E-10 -7.12070E-11 4.39588E-10 4.39588E-10 
