PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.45624E-14 -8.30637E-15 7.45624E-14 -8.30637E-15 7.45624E-14 7.45624E-14 
5.85806E-14 -6.70661E-15 5.85806E-14 -6.70661E-15 5.85806E-14 5.85806E-14 
4.57606E-14 -5.39120E-15 4.57606E-14 -5.39120E-15 4.57606E-14 4.57606E-14 
3.55458E-14 -4.31563E-15 3.55458E-14 -4.31563E-15 3.55458E-14 3.55458E-14 
2.74596E-14 -3.44084E-15 2.74596E-14 -3.44084E-15 2.74596E-14 2.74596E-14 
2.10990E-14 -2.73297E-15 2.10990E-14 -2.73297E-15 2.10990E-14 2.10990E-14 
1.61262E-14 -2.16291E-15 1.61262E-14 -2.16291E-15 1.61262E-14 1.61262E-14 
1.22615E-14 -1.70593E-15 1.22615E-14 -1.70593E-15 1.22615E-14 1.22615E-14 
9.27512E-15 -1.34117E-15 9.27512E-15 -1.34117E-15 9.27512E-15 9.27512E-15 
6.98044E-15 -1.05121E-15 6.98044E-15 -1.05121E-15 6.98044E-15 6.98044E-15 
5.22682E-15 -8.21592E-16 5.22682E-15 -8.21592E-16 5.22682E-15 5.22682E-15 
3.89385E-15 -6.40409E-16 3.89385E-15 -6.40409E-16 3.89385E-15 3.89385E-15 
1.47083E-12 -1.27901E-13 1.47083E-12 -1.27901E-13 1.47083E-12 1.47083E-12 
1.27140E-12 -1.12044E-13 1.27140E-12 -1.12044E-13 1.27140E-12 1.27140E-12 
1.09265E-12 -9.76541E-14 1.09265E-12 -9.76541E-14 1.09265E-12 1.09265E-12 
9.33596E-13 -8.46810E-14 9.33596E-13 -8.46810E-14 9.33596E-13 9.33596E-13 
7.93086E-13 -7.30624E-14 7.93086E-13 -7.30624E-14 7.93086E-13 7.93086E-13 
6.69858E-13 -6.27253E-14 6.69858E-13 -6.27253E-14 6.69858E-13 6.69858E-13 
5.62551E-13 -5.35870E-14 5.62551E-13 -5.35870E-14 5.62551E-13 5.62551E-13 
4.89562E-13 -4.72834E-14 4.89562E-13 -4.72834E-14 4.89562E-13 4.89562E-13 
4.69769E-13 -4.55599E-14 4.69769E-13 -4.55599E-14 4.69769E-13 4.69769E-13 
3.84380E-13 -3.80446E-14 3.84380E-13 -3.80446E-14 3.84380E-13 3.84380E-13 
3.12506E-13 -3.15993E-14 3.12506E-13 -3.15993E-14 3.12506E-13 3.12506E-13 
2.52476E-13 -2.61095E-14 2.52476E-13 -2.61095E-14 2.52476E-13 2.52476E-13 
2.02723E-13 -2.14650E-14 2.02723E-13 -2.14650E-14 2.02723E-13 2.02723E-13 
1.61791E-13 -1.75609E-14 1.61791E-13 -1.75609E-14 1.61791E-13 1.61791E-13 
1.28361E-13 -1.42996E-14 1.28361E-13 -1.42996E-14 1.28361E-13 1.28361E-13 
1.01250E-13 -1.15916E-14 1.01250E-13 -1.15916E-14 1.01250E-13 1.01250E-13 
7.94140E-14 -9.35602E-15 7.94140E-14 -9.35602E-15 7.94140E-14 7.94140E-14 
6.19429E-14 -7.52052E-15 6.19429E-14 -7.52052E-15 6.19429E-14 6.19429E-14 
4.80540E-14 -6.02142E-15 4.80540E-14 -6.02142E-15 4.80540E-14 4.80540E-14 
3.70815E-14 -4.80319E-15 3.70815E-14 -4.80319E-15 3.70815E-14 3.70815E-14 
2.84655E-14 -3.81789E-15 2.84655E-14 -3.81789E-15 2.84655E-14 2.84655E-14 
2.17393E-14 -3.02458E-15 2.17393E-14 -3.02458E-15 2.17393E-14 2.17393E-14 
1.65183E-14 -2.38854E-15 1.65183E-14 -2.38854E-15 1.65183E-14 1.65183E-14 
1.24881E-14 -1.88064E-15 1.24881E-14 -1.88064E-15 1.24881E-14 1.24881E-14 
9.39387E-15 -1.47660E-15 9.39387E-15 -1.47660E-15 9.39387E-15 9.39387E-15 
7.03071E-15 -1.15632E-15 7.03071E-15 -1.15632E-15 7.03071E-15 7.03071E-15 
2.42901E-12 -2.11223E-13 2.42901E-12 -2.11223E-13 2.42901E-12 2.42901E-12 
2.10494E-12 -1.85501E-13 2.10494E-12 -1.85501E-13 2.10494E-12 2.10494E-12 
1.81372E-12 -1.62098E-13 1.81372E-12 -1.62098E-13 1.81372E-12 1.81372E-12 
1.55389E-12 -1.40944E-13 1.55389E-12 -1.40944E-13 1.55389E-12 1.55389E-12 
1.32372E-12 -1.21947E-13 1.32372E-12 -1.21947E-13 1.32372E-12 1.32372E-12 
1.12128E-12 -1.04997E-13 1.12128E-12 -1.04997E-13 1.12128E-12 1.12128E-12 
9.44476E-13 -8.99681E-14 9.44476E-13 -8.99681E-14 9.44476E-13 9.44476E-13 
8.23886E-13 -7.95734E-14 8.23886E-13 -7.95734E-14 8.23886E-13 8.23886E-13 
7.91132E-13 -7.67269E-14 7.91132E-13 -7.67269E-14 7.91132E-13 7.91132E-13 
6.49547E-13 -6.42898E-14 6.49547E-13 -6.42898E-14 6.49547E-13 6.49547E-13 
5.29951E-13 -5.35864E-14 5.29951E-13 -5.35864E-14 5.29951E-13 5.29951E-13 
4.29703E-13 -4.44373E-14 4.29703E-13 -4.44373E-14 4.29703E-13 4.29703E-13 
3.46309E-13 -3.66685E-14 3.46309E-13 -3.66685E-14 3.46309E-13 3.46309E-13 
2.77439E-13 -3.01135E-14 2.77439E-13 -3.01135E-14 2.77439E-13 2.77439E-13 
2.20973E-13 -2.46167E-14 2.20973E-13 -2.46167E-14 2.20973E-13 2.20973E-13 
1.74997E-13 -2.00345E-14 1.74997E-13 -2.00345E-14 1.74997E-13 1.74997E-13 
1.37815E-13 -1.62364E-14 1.37815E-13 -1.62364E-14 1.37815E-13 1.37815E-13 
1.07941E-13 -1.31052E-14 1.07941E-13 -1.31052E-14 1.07941E-13 1.07941E-13 
8.40922E-14 -1.05372E-14 8.40922E-14 -1.05372E-14 8.40922E-14 8.40922E-14 
6.51696E-14 -8.44145E-15 6.51696E-14 -8.44145E-15 6.51696E-14 6.51696E-14 
5.02454E-14 -6.73909E-15 5.02454E-14 -6.73909E-15 5.02454E-14 5.02454E-14 
3.85426E-14 -5.36241E-15 3.85426E-14 -5.36241E-15 3.85426E-14 3.85426E-14 
2.94175E-14 -4.25374E-15 2.94175E-14 -4.25374E-15 2.94175E-14 2.94175E-14 
2.23411E-14 -3.36444E-15 2.23411E-14 -3.36444E-15 2.23411E-14 2.23411E-14 
1.68828E-14 -2.65376E-15 1.68828E-14 -2.65376E-15 1.68828E-14 1.68828E-14 
1.26944E-14 -2.08780E-15 1.26944E-14 -2.08780E-15 1.26944E-14 1.26944E-14 
4.01140E-12 -3.48825E-13 4.01140E-12 -3.48825E-13 4.01140E-12 4.01140E-12 
3.48493E-12 -3.07116E-13 3.48493E-12 -3.07116E-13 3.48493E-12 3.48493E-12 
3.01063E-12 -2.69070E-13 3.01063E-12 -2.69070E-13 3.01063E-12 3.01063E-12 
2.58631E-12 -2.34590E-13 2.58631E-12 -2.34590E-13 2.58631E-12 2.58631E-12 
2.20939E-12 -2.03539E-13 2.20939E-12 -2.03539E-13 2.20939E-12 2.20939E-12 
1.87693E-12 -1.75755E-13 1.87693E-12 -1.75755E-13 1.87693E-12 1.87693E-12 
1.58569E-12 -1.51049E-13 1.58569E-12 -1.51049E-13 1.58569E-12 1.58569E-12 
1.38652E-12 -1.33914E-13 1.38652E-12 -1.33914E-13 1.38652E-12 1.38652E-12 
1.33233E-12 -1.29215E-13 1.33233E-12 -1.29215E-13 1.33233E-12 1.33233E-12 
1.09764E-12 -1.08640E-13 1.09764E-12 -1.08640E-13 1.09764E-12 1.09764E-12 
8.98695E-13 -9.08722E-14 8.98695E-13 -9.08722E-14 8.98695E-13 8.98695E-13 
7.31335E-13 -7.56302E-14 7.31335E-13 -7.56302E-14 7.31335E-13 7.31335E-13 
5.91594E-13 -6.26402E-14 5.91594E-13 -6.26402E-14 5.91594E-13 5.91594E-13 
4.75753E-13 -5.16385E-14 4.75753E-13 -5.16385E-14 4.75753E-13 4.75753E-13 
3.80403E-13 -4.23774E-14 3.80403E-13 -4.23774E-14 3.80403E-13 3.80403E-13 
3.02457E-13 -3.46268E-14 3.02457E-13 -3.46268E-14 3.02457E-13 3.02457E-13 
2.39162E-13 -2.81765E-14 2.39162E-13 -2.81765E-14 2.39162E-13 2.39162E-13 
1.88097E-13 -2.28370E-14 1.88097E-13 -2.28370E-14 1.88097E-13 1.88097E-13 
1.47157E-13 -1.84396E-14 1.47157E-13 -1.84396E-14 1.47157E-13 1.47157E-13 
1.14533E-13 -1.48355E-14 1.14533E-13 -1.48355E-14 1.14533E-13 1.14533E-13 
8.86896E-14 -1.18954E-14 8.86896E-14 -1.18954E-14 8.86896E-14 8.86896E-14 
6.83339E-14 -9.50724E-15 6.83339E-14 -9.50724E-15 6.83339E-14 6.83339E-14 
5.23895E-14 -7.57546E-15 5.23895E-14 -7.57546E-15 5.23895E-14 5.23895E-14 
3.99679E-14 -6.01894E-15 3.99679E-14 -6.01894E-15 3.99679E-14 3.99679E-14 
3.03418E-14 -4.76935E-15 3.03418E-14 -4.76935E-15 3.03418E-14 3.03418E-14 
2.29204E-14 -3.76964E-15 2.29204E-14 -3.76964E-15 2.29204E-14 2.29204E-14 
6.62454E-12 -5.76060E-13 6.62454E-12 -5.76060E-13 6.62454E-12 6.62454E-12 
5.76959E-12 -5.08454E-13 5.76959E-12 -5.08454E-13 5.76959E-12 5.76959E-12 
4.99734E-12 -4.46630E-13 4.99734E-12 -4.46630E-13 4.99734E-12 4.99734E-12 
4.30464E-12 -3.90449E-13 4.30464E-12 -3.90449E-13 4.30464E-12 4.30464E-12 
3.68759E-12 -3.39717E-13 3.68759E-12 -3.39717E-13 3.68759E-12 3.68759E-12 
3.14176E-12 -2.94194E-13 3.14176E-12 -2.94194E-13 3.14176E-12 3.14176E-12 
2.66221E-12 -2.53594E-13 2.66221E-12 -2.53594E-13 2.66221E-12 2.66221E-12 
2.33334E-12 -2.25361E-13 2.33334E-12 -2.25361E-13 2.33334E-12 2.33334E-12 
2.24374E-12 -2.17606E-13 2.24374E-12 -2.17606E-13 2.24374E-12 2.24374E-12 
1.85482E-12 -1.83583E-13 1.85482E-12 -1.83583E-13 1.85482E-12 1.85482E-12 
1.52399E-12 -1.54100E-13 1.52399E-12 -1.54100E-13 1.52399E-12 1.52399E-12 
1.24468E-12 -1.28717E-13 1.24468E-12 -1.28717E-13 1.24468E-12 1.24468E-12 
1.01060E-12 -1.07006E-13 1.01060E-12 -1.07006E-13 1.01060E-12 1.01060E-12 
8.15809E-13 -8.85485E-14 8.15809E-13 -8.85485E-14 8.15809E-13 8.15809E-13 
6.54850E-13 -7.29513E-14 6.54850E-13 -7.29513E-14 6.54850E-13 6.54850E-13 
5.22745E-13 -5.98465E-14 5.22745E-13 -5.98465E-14 5.22745E-13 5.22745E-13 
4.15034E-13 -4.88965E-14 4.15034E-13 -4.88965E-14 4.15034E-13 4.15034E-13 
3.27772E-13 -3.97950E-14 3.27772E-13 -3.97950E-14 3.27772E-13 3.27772E-13 
2.57514E-13 -3.22679E-14 2.57514E-13 -3.22679E-14 2.57514E-13 2.57514E-13 
2.01285E-13 -2.60726E-14 2.01285E-13 -2.60726E-14 2.01285E-13 2.01285E-13 
1.56546E-13 -2.09966E-14 1.56546E-13 -2.09966E-14 1.56546E-13 1.56546E-13 
1.21150E-13 -1.68555E-14 1.21150E-13 -1.68555E-14 1.21150E-13 1.21150E-13 
9.32987E-14 -1.34909E-14 9.32987E-14 -1.34909E-14 9.32987E-14 9.32987E-14 
7.15009E-14 -1.07676E-14 7.15009E-14 -1.07676E-14 7.15009E-14 7.15009E-14 
5.45296E-14 -8.57138E-15 5.45296E-14 -8.57138E-15 5.45296E-14 5.45296E-14 
4.13833E-14 -6.80619E-15 4.13833E-14 -6.80619E-15 4.13833E-14 4.13833E-14 
1.09398E-11 -9.51312E-13 1.09398E-11 -9.51312E-13 1.09398E-11 1.09398E-11 
9.55189E-12 -8.41776E-13 9.55189E-12 -8.41776E-13 9.55189E-12 9.55189E-12 
8.29498E-12 -7.41351E-13 8.29498E-12 -7.41351E-13 8.29498E-12 8.29498E-12 
7.16451E-12 -6.49851E-13 7.16451E-12 -6.49851E-13 7.16451E-12 7.16451E-12 
6.15472E-12 -5.66999E-13 6.15472E-12 -5.66999E-13 6.15472E-12 6.15472E-12 
5.25889E-12 -4.92441E-13 5.25889E-12 -4.92441E-13 5.25889E-12 5.25889E-12 
4.46950E-12 -4.25752E-13 4.46950E-12 -4.25752E-13 4.46950E-12 4.46950E-12 
3.92668E-12 -3.79251E-13 3.92668E-12 -3.79251E-13 3.92668E-12 3.92668E-12 
3.77855E-12 -3.66457E-13 3.77855E-12 -3.66457E-13 3.77855E-12 3.77855E-12 
3.13429E-12 -3.10220E-13 3.13429E-12 -3.10220E-13 3.13429E-12 3.13429E-12 
2.58433E-12 -2.61317E-13 2.58433E-12 -2.61317E-13 2.58433E-12 2.58433E-12 
2.11834E-12 -2.19065E-13 2.11834E-12 -2.19065E-13 2.11834E-12 2.11834E-12 
1.72634E-12 -1.82792E-13 1.72634E-12 -1.82792E-13 1.72634E-12 1.72634E-12 
1.39891E-12 -1.51839E-13 1.39891E-12 -1.51839E-13 1.39891E-12 1.39891E-12 
1.12729E-12 -1.25582E-13 1.12729E-12 -1.25582E-13 1.12729E-12 1.12729E-12 
9.03465E-13 -1.03433E-13 9.03465E-13 -1.03433E-13 9.03465E-13 9.03465E-13 
7.20227E-13 -8.48522E-14 7.20227E-13 -8.48522E-14 7.20227E-13 7.20227E-13 
5.71157E-13 -6.93444E-14 5.71157E-13 -6.93444E-14 5.71157E-13 5.71157E-13 
4.50624E-13 -5.64655E-14 4.50624E-13 -5.64655E-14 4.50624E-13 4.50624E-13 
3.53742E-13 -4.58203E-14 3.53742E-13 -4.58203E-14 3.53742E-13 3.53742E-13 
2.76317E-13 -3.70606E-14 2.76317E-13 -3.70606E-14 2.76317E-13 2.76317E-13 
2.14786E-13 -2.98830E-14 2.14786E-13 -2.98830E-14 2.14786E-13 2.14786E-13 
1.66150E-13 -2.40252E-14 1.66150E-13 -2.40252E-14 1.66150E-13 1.66150E-13 
1.27910E-13 -1.92625E-14 1.27910E-13 -1.92625E-14 1.27910E-13 1.27910E-13 
9.79980E-14 -1.54041E-14 9.79980E-14 -1.54041E-14 9.79980E-14 9.79980E-14 
7.47177E-14 -1.22886E-14 7.47177E-14 -1.22886E-14 7.47177E-14 7.47177E-14 
1.80660E-11 -1.57099E-12 1.80660E-11 -1.57099E-12 1.80660E-11 1.80660E-11 
1.58136E-11 -1.39360E-12 1.58136E-11 -1.39360E-12 1.58136E-11 1.58136E-11 
1.37685E-11 -1.23054E-12 1.37685E-11 -1.23054E-12 1.37685E-11 1.37685E-11 
1.19243E-11 -1.08158E-12 1.19243E-11 -1.08158E-12 1.19243E-11 1.19243E-11 
1.02723E-11 -9.46330E-13 1.02723E-11 -9.46330E-13 1.02723E-11 1.02723E-11 
8.80260E-12 -8.24273E-13 8.80260E-12 -8.24273E-13 8.80260E-12 8.80260E-12 
7.50364E-12 -7.14775E-13 7.50364E-12 -7.14775E-13 7.50364E-12 7.50364E-12 
6.60798E-12 -6.38220E-13 6.60798E-12 -6.38220E-13 6.60798E-12 6.60798E-12 
6.36318E-12 -6.17124E-13 6.36318E-12 -6.17124E-13 6.36318E-12 6.36318E-12 
5.29629E-12 -5.24208E-13 5.29629E-12 -5.24208E-13 5.29629E-12 5.29629E-12 
4.38237E-12 -4.43127E-13 4.38237E-12 -4.43127E-13 4.38237E-12 4.38237E-12 
3.60518E-12 -3.72826E-13 3.60518E-12 -3.72826E-13 3.60518E-12 3.60518E-12 
2.94898E-12 -3.12249E-13 2.94898E-12 -3.12249E-13 2.94898E-12 2.94898E-12 
2.39876E-12 -2.60364E-13 2.39876E-12 -2.60364E-13 2.39876E-12 2.39876E-12 
1.94054E-12 -2.16180E-13 1.94054E-12 -2.16180E-13 1.94054E-12 1.94054E-12 
1.56145E-12 -1.78763E-13 1.56145E-12 -1.78763E-13 1.56145E-12 1.56145E-12 
1.24983E-12 -1.47246E-13 1.24983E-12 -1.47246E-13 1.24983E-12 1.24983E-12 
9.95254E-13 -1.20834E-13 9.95254E-13 -1.20834E-13 9.95254E-13 9.95254E-13 
7.88538E-13 -9.88080E-14 7.88538E-13 -9.88080E-14 7.88538E-13 7.88538E-13 
6.21665E-13 -8.05245E-14 6.21665E-13 -8.05245E-14 6.21665E-13 6.21665E-13 
4.87716E-13 -6.54143E-14 4.87716E-13 -6.54143E-14 4.87716E-13 4.87716E-13 
3.80788E-13 -5.29787E-14 3.80788E-13 -5.29787E-14 3.80788E-13 3.80788E-13 
2.95884E-13 -4.27846E-14 2.95884E-13 -4.27846E-14 2.95884E-13 2.95884E-13 
2.28820E-13 -3.44590E-14 2.28820E-13 -3.44590E-14 2.28820E-13 2.28820E-13 
1.76115E-13 -2.76832E-14 1.76115E-13 -2.76832E-14 1.76115E-13 1.76115E-13 
1.34901E-13 -2.21868E-14 1.34901E-13 -2.21868E-14 1.34901E-13 1.34901E-13 
2.98336E-11 -2.59428E-12 2.98336E-11 -2.59428E-12 2.98336E-11 2.98336E-11 
