PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.59270E-17 -9.73465E-18 2.59270E-17 -9.73465E-18 2.59270E-17 2.59270E-17 
2.08410E-17 -8.01088E-18 2.08410E-17 -8.01088E-18 2.08410E-17 2.08410E-17 
1.66464E-17 -6.55850E-18 1.66464E-17 -6.55850E-18 1.66464E-17 1.66464E-17 
1.32131E-17 -5.34277E-18 1.32131E-17 -5.34277E-18 1.32131E-17 1.32131E-17 
1.04238E-17 -4.33159E-18 1.04238E-17 -4.33159E-18 1.04238E-17 1.04238E-17 
8.17415E-18 -3.49566E-18 8.17415E-18 -3.49566E-18 8.17415E-18 8.17415E-18 
6.37236E-18 -2.80865E-18 6.37236E-18 -2.80865E-18 6.37236E-18 6.37236E-18 
4.93914E-18 -2.24718E-18 4.93914E-18 -2.24718E-18 4.93914E-18 4.93914E-18 
3.80662E-18 -1.79076E-18 3.80662E-18 -1.79076E-18 3.80662E-18 3.80662E-18 
2.91748E-18 -1.42161E-18 2.91748E-18 -1.42161E-18 2.91748E-18 2.91748E-18 
2.22376E-18 -1.12449E-18 2.22376E-18 -1.12449E-18 2.22376E-18 2.22376E-18 
1.68580E-18 -8.86431E-19 1.68580E-18 -8.86431E-19 1.68580E-18 1.68580E-18 
1.27109E-18 -6.96518E-19 1.27109E-18 -6.96518E-19 1.27109E-18 1.27109E-18 
9.53246E-19 -5.45631E-19 9.53246E-19 -5.45631E-19 9.53246E-19 9.53246E-19 
7.11011E-19 -4.26209E-19 7.11011E-19 -4.26209E-19 7.11011E-19 7.11011E-19 
5.27429E-19 -3.32032E-19 5.27429E-19 -3.32032E-19 5.27429E-19 5.27429E-19 
2.54132E-16 -8.15780E-17 2.54132E-16 -8.15780E-17 2.54132E-16 2.54132E-16 
2.19506E-16 -7.14425E-17 2.19506E-16 -7.14425E-17 2.19506E-16 2.19506E-16 
1.88493E-16 -6.22474E-17 1.88493E-16 -6.22474E-17 1.88493E-16 1.88493E-16 
1.60915E-16 -5.39605E-17 1.60915E-16 -5.39605E-17 1.60915E-16 1.60915E-16 
1.36572E-16 -4.65413E-17 1.36572E-16 -4.65413E-17 1.36572E-16 1.36572E-16 
1.15239E-16 -3.99426E-17 1.15239E-16 -3.99426E-17 1.15239E-16 1.15239E-16 
9.66791E-17 -3.41112E-17 9.66791E-17 -3.41112E-17 9.66791E-17 9.66791E-17 
8.40645E-17 -3.00900E-17 8.40645E-17 -3.00900E-17 8.40645E-17 8.40645E-17 
8.06452E-17 -2.89908E-17 8.06452E-17 -2.89908E-17 8.06452E-17 8.06452E-17 
6.59037E-17 -2.41987E-17 6.59037E-17 -2.41987E-17 6.59037E-17 6.59037E-17 
5.35086E-17 -2.00906E-17 5.35086E-17 -2.00906E-17 5.35086E-17 5.35086E-17 
4.31680E-17 -1.65930E-17 4.31680E-17 -1.65930E-17 4.31680E-17 4.31680E-17 
3.46082E-17 -1.36353E-17 3.46082E-17 -1.36353E-17 3.46082E-17 3.46082E-17 
2.75752E-17 -1.11501E-17 2.75752E-17 -1.11501E-17 2.75752E-17 2.75752E-17 
2.18391E-17 -9.07517E-18 2.18391E-17 -9.07517E-18 2.18391E-17 2.18391E-17 
1.71941E-17 -7.35304E-18 1.71941E-17 -7.35304E-18 1.71941E-17 1.71941E-17 
1.34587E-17 -5.93201E-18 1.34587E-17 -5.93201E-18 1.34587E-17 1.34587E-17 
1.04750E-17 -4.76587E-18 1.04750E-17 -4.76587E-18 1.04750E-17 1.04750E-17 
8.10730E-18 -3.81393E-18 8.10730E-18 -3.81393E-18 8.10730E-18 8.10730E-18 
6.24032E-18 -3.04074E-18 6.24032E-18 -3.04074E-18 6.24032E-18 6.24032E-18 
4.77727E-18 -2.41572E-18 4.77727E-18 -2.41572E-18 4.77727E-18 4.77727E-18 
3.63763E-18 -1.91274E-18 3.63763E-18 -1.91274E-18 3.63763E-18 3.63763E-18 
2.75508E-18 -1.50970E-18 2.75508E-18 -1.50970E-18 2.75508E-18 2.75508E-18 
2.07555E-18 -1.18803E-18 2.07555E-18 -1.18803E-18 2.07555E-18 2.07555E-18 
1.55524E-18 -9.32276E-19 1.55524E-18 -9.32276E-19 1.55524E-18 1.55524E-18 
1.15905E-18 -7.29653E-19 1.15905E-18 -7.29653E-19 1.15905E-18 1.15905E-18 
5.10737E-16 -1.63950E-16 5.10737E-16 -1.63950E-16 5.10737E-16 5.10737E-16 
4.42258E-16 -1.43941E-16 4.42258E-16 -1.43941E-16 4.42258E-16 4.42258E-16 
3.80764E-16 -1.25743E-16 3.80764E-16 -1.25743E-16 3.80764E-16 3.80764E-16 
3.25937E-16 -1.09298E-16 3.25937E-16 -1.09298E-16 3.25937E-16 3.25937E-16 
2.77405E-16 -9.45347E-17 2.77405E-16 -9.45347E-17 2.77405E-16 2.77405E-16 
2.34753E-16 -8.13666E-17 2.34753E-16 -8.13666E-17 2.34753E-16 2.34753E-16 
1.97534E-16 -6.96956E-17 1.97534E-16 -6.96956E-17 1.97534E-16 1.97534E-16 
1.72168E-16 -6.16258E-17 1.72168E-16 -6.16258E-17 1.72168E-16 1.72168E-16 
1.65282E-16 -5.94163E-17 1.65282E-16 -5.94163E-17 1.65282E-16 1.65282E-16 
1.35532E-16 -4.97649E-17 1.35532E-16 -4.97649E-17 1.35532E-16 1.35532E-16 
1.10429E-16 -4.14623E-17 1.10429E-16 -4.14623E-17 1.10429E-16 1.10429E-16 
8.94122E-17 -3.43684E-17 8.94122E-17 -3.43684E-17 8.94122E-17 8.94122E-17 
7.19495E-17 -2.83474E-17 7.19495E-17 -2.83474E-17 7.19495E-17 7.19495E-17 
5.75469E-17 -2.32693E-17 5.75469E-17 -2.32693E-17 5.75469E-17 5.75469E-17 
4.57543E-17 -1.90130E-17 4.57543E-17 -1.90130E-17 4.57543E-17 4.57543E-17 
3.61666E-17 -1.54666E-17 3.61666E-17 -1.54666E-17 3.61666E-17 3.61666E-17 
2.84248E-17 -1.25284E-17 2.84248E-17 -1.25284E-17 2.84248E-17 2.84248E-17 
2.22151E-17 -1.01073E-17 2.22151E-17 -1.01073E-17 2.22151E-17 2.22151E-17 
1.72664E-17 -8.12267E-18 1.72664E-17 -8.12267E-18 1.72664E-17 1.72664E-17 
1.33474E-17 -6.50382E-18 1.33474E-17 -6.50382E-18 1.33474E-17 1.33474E-17 
1.02627E-17 -5.18953E-18 1.02627E-17 -5.18953E-18 1.02627E-17 1.02627E-17 
7.84908E-18 -4.12722E-18 7.84908E-18 -4.12722E-18 7.84908E-18 7.84908E-18 
5.97148E-18 -3.27218E-18 5.97148E-18 -3.27218E-18 5.97148E-18 5.97148E-18 
4.51909E-18 -2.58669E-18 4.51909E-18 -2.58669E-18 4.51909E-18 4.51909E-18 
3.40181E-18 -2.03918E-18 3.40181E-18 -2.03918E-18 3.40181E-18 3.40181E-18 
2.54699E-18 -1.60340E-18 2.54699E-18 -1.60340E-18 2.54699E-18 2.54699E-18 
1.02644E-15 -3.29494E-16 1.02644E-15 -3.29494E-16 1.02644E-15 1.02644E-15 
8.91054E-16 -2.90010E-16 8.91054E-16 -2.90010E-16 8.91054E-16 8.91054E-16 
7.69160E-16 -2.54006E-16 7.69160E-16 -2.54006E-16 7.69160E-16 7.69160E-16 
6.60190E-16 -2.21385E-16 6.60190E-16 -2.21385E-16 6.60190E-16 6.60190E-16 
5.63463E-16 -1.92019E-16 5.63463E-16 -1.92019E-16 5.63463E-16 5.63463E-16 
4.78212E-16 -1.65751E-16 4.78212E-16 -1.65751E-16 4.78212E-16 4.78212E-16 
4.03597E-16 -1.42401E-16 4.03597E-16 -1.42401E-16 4.03597E-16 4.03597E-16 
3.52607E-16 -1.26212E-16 3.52607E-16 -1.26212E-16 3.52607E-16 3.52607E-16 
3.38742E-16 -1.21773E-16 3.38742E-16 -1.21773E-16 3.38742E-16 3.38742E-16 
2.78722E-16 -1.02342E-16 2.78722E-16 -1.02342E-16 2.78722E-16 2.78722E-16 
2.27900E-16 -8.55685E-17 2.27900E-16 -8.55685E-17 2.27900E-16 2.27900E-16 
1.85195E-16 -7.11857E-17 1.85195E-16 -7.11857E-17 1.85195E-16 1.85195E-16 
1.49581E-16 -5.89333E-17 1.49581E-16 -5.89333E-17 1.49581E-16 1.49581E-16 
1.20095E-16 -4.85609E-17 1.20095E-16 -4.85609E-17 1.20095E-16 1.20095E-16 
9.58579E-17 -3.98334E-17 9.58579E-17 -3.98334E-17 9.58579E-17 9.58579E-17 
7.60736E-17 -3.25328E-17 7.60736E-17 -3.25328E-17 7.60736E-17 7.60736E-17 
6.00330E-17 -2.64598E-17 6.00330E-17 -2.64598E-17 6.00330E-17 6.00330E-17 
4.71130E-17 -2.14352E-17 4.71130E-17 -2.14352E-17 4.71130E-17 4.71130E-17 
3.67728E-17 -1.72991E-17 3.67728E-17 -1.72991E-17 3.67728E-17 3.67728E-17 
2.85485E-17 -1.39109E-17 2.85485E-17 -1.39109E-17 2.85485E-17 2.85485E-17 
2.20465E-17 -1.11483E-17 2.20465E-17 -1.11483E-17 2.20465E-17 2.20465E-17 
1.69363E-17 -8.90548E-18 1.69363E-17 -8.90548E-18 1.69363E-17 1.69363E-17 
1.29428E-17 -7.09223E-18 1.29428E-17 -7.09223E-18 1.29428E-17 1.29428E-17 
9.83936E-18 -5.63198E-18 9.83936E-18 -5.63198E-18 9.83936E-18 9.83936E-18 
7.44079E-18 -4.46031E-18 7.44079E-18 -4.46031E-18 7.44079E-18 7.44079E-18 
5.59696E-18 -3.52345E-18 5.59696E-18 -3.52345E-18 5.59696E-18 5.59696E-18 
2.06283E-15 -6.62180E-16 2.06283E-15 -6.62180E-16 2.06283E-15 2.06283E-15 
1.79524E-15 -5.84296E-16 1.79524E-15 -5.84296E-16 1.79524E-15 1.79524E-15 
1.55371E-15 -5.13094E-16 1.55371E-15 -5.13094E-16 1.55371E-15 1.55371E-15 
1.33720E-15 -4.48411E-16 1.33720E-15 -4.48411E-16 1.33720E-15 1.33720E-15 
1.14448E-15 -3.90020E-16 1.14448E-15 -3.90020E-16 1.14448E-15 1.14448E-15 
9.74142E-16 -3.37642E-16 9.74142E-16 -3.37642E-16 9.74142E-16 9.74142E-16 
8.24607E-16 -2.90946E-16 8.24607E-16 -2.90946E-16 8.24607E-16 8.24607E-16 
7.22140E-16 -2.58483E-16 7.22140E-16 -2.58483E-16 7.22140E-16 7.22140E-16 
6.94234E-16 -2.49567E-16 6.94234E-16 -2.49567E-16 6.94234E-16 6.94234E-16 
5.73184E-16 -2.10463E-16 5.73184E-16 -2.10463E-16 5.73184E-16 5.73184E-16 
4.70324E-16 -1.76590E-16 4.70324E-16 -1.76590E-16 4.70324E-16 4.70324E-16 
3.83580E-16 -1.47441E-16 3.83580E-16 -1.47441E-16 3.83580E-16 3.83580E-16 
3.10968E-16 -1.22518E-16 3.10968E-16 -1.22518E-16 3.10968E-16 3.10968E-16 
2.50622E-16 -1.01340E-16 2.50622E-16 -1.01340E-16 2.50622E-16 2.50622E-16 
2.00824E-16 -8.34516E-17 2.00824E-16 -8.34516E-17 2.00824E-16 2.00824E-16 
1.60012E-16 -6.84288E-17 1.60012E-16 -6.84288E-17 1.60012E-16 1.60012E-16 
1.26787E-16 -5.58819E-17 1.26787E-16 -5.58819E-17 1.26787E-16 1.26787E-16 
9.99136E-17 -4.54581E-17 9.99136E-17 -4.54581E-17 9.99136E-17 9.99136E-17 
7.83145E-17 -3.68417E-17 7.83145E-17 -3.68417E-17 7.83145E-17 7.83145E-17 
6.10608E-17 -2.97533E-17 6.10608E-17 -2.97533E-17 6.10608E-17 6.10608E-17 
4.73600E-17 -2.39485E-17 4.73600E-17 -2.39485E-17 4.73600E-17 4.73600E-17 
3.65435E-17 -1.92154E-17 3.65435E-17 -1.92154E-17 3.65435E-17 3.65435E-17 
2.80521E-17 -1.53716E-17 2.80521E-17 -1.53716E-17 2.80521E-17 2.80521E-17 
2.14227E-17 -1.22622E-17 2.14227E-17 -1.22622E-17 2.14227E-17 2.14227E-17 
1.62750E-17 -9.75588E-18 1.62750E-17 -9.75588E-18 1.62750E-17 1.62750E-17 
1.22990E-17 -7.74255E-18 1.22990E-17 -7.74255E-18 1.22990E-17 1.22990E-17 
4.14557E-15 -1.33075E-15 4.14557E-15 -1.33075E-15 4.14557E-15 4.14557E-15 
3.61690E-15 -1.17719E-15 3.61690E-15 -1.17719E-15 3.61690E-15 3.61690E-15 
3.13845E-15 -1.03644E-15 3.13845E-15 -1.03644E-15 3.13845E-15 3.13845E-15 
2.70843E-15 -9.08231E-16 2.70843E-15 -9.08231E-16 2.70843E-15 2.70843E-15 
2.32459E-15 -7.92180E-16 2.32459E-15 -7.92180E-16 2.32459E-15 2.32459E-15 
1.98434E-15 -6.87782E-16 1.98434E-15 -6.87782E-16 1.98434E-15 1.98434E-15 
1.68476E-15 -5.94434E-16 1.68476E-15 -5.94434E-16 1.68476E-15 1.68476E-15 
1.47892E-15 -5.29364E-16 1.47892E-15 -5.29364E-16 1.47892E-15 1.47892E-15 
1.42277E-15 -5.11465E-16 1.42277E-15 -5.11465E-16 1.42277E-15 1.42277E-15 
1.17872E-15 -4.32804E-16 1.17872E-15 -4.32804E-16 1.17872E-15 1.17872E-15 
9.70604E-16 -3.64427E-16 9.70604E-16 -3.64427E-16 9.70604E-16 9.70604E-16 
7.94462E-16 -3.05376E-16 7.94462E-16 -3.05376E-16 7.94462E-16 7.94462E-16 
6.46468E-16 -2.54702E-16 6.46468E-16 -2.54702E-16 6.46468E-16 6.46468E-16 
5.23004E-16 -2.11479E-16 5.23004E-16 -2.11479E-16 5.23004E-16 5.23004E-16 
4.20722E-16 -1.74829E-16 4.20722E-16 -1.74829E-16 4.20722E-16 4.20722E-16 
3.36560E-16 -1.43929E-16 3.36560E-16 -1.43929E-16 3.36560E-16 3.36560E-16 
2.67763E-16 -1.18018E-16 2.67763E-16 -1.18018E-16 2.67763E-16 2.67763E-16 
2.11885E-16 -9.64023E-17 2.11885E-16 -9.64023E-17 2.11885E-16 2.11885E-16 
1.66783E-16 -7.84598E-17 1.66783E-16 -7.84598E-17 1.66783E-16 1.66783E-16 
1.30597E-16 -6.36366E-17 1.30597E-16 -6.36366E-17 1.30597E-16 1.30597E-16 
1.01736E-16 -5.14449E-17 1.01736E-16 -5.14449E-17 1.01736E-16 1.01736E-16 
7.88484E-17 -4.14602E-17 7.88484E-17 -4.14602E-17 7.88484E-17 7.88484E-17 
6.07986E-17 -3.33157E-17 6.07986E-17 -3.33157E-17 6.07986E-17 6.07986E-17 
4.66416E-17 -2.66973E-17 4.66416E-17 -2.66973E-17 4.66416E-17 4.66416E-17 
3.55969E-17 -2.13383E-17 3.55969E-17 -2.13383E-17 3.55969E-17 3.55969E-17 
2.70256E-17 -1.70134E-17 2.70256E-17 -1.70134E-17 2.70256E-17 2.70256E-17 
8.33106E-15 -2.67432E-15 8.33106E-15 -2.67432E-15 8.33106E-15 8.33106E-15 
7.28690E-15 -2.37166E-15 7.28690E-15 -2.37166E-15 7.28690E-15 7.28690E-15 
6.33949E-15 -2.09354E-15 6.33949E-15 -2.09354E-15 6.33949E-15 6.33949E-15 
5.48569E-15 -1.83955E-15 5.48569E-15 -1.83955E-15 5.48569E-15 5.48569E-15 
4.72147E-15 -1.60899E-15 4.72147E-15 -1.60899E-15 4.72147E-15 4.72147E-15 
4.04207E-15 -1.40100E-15 4.04207E-15 -1.40100E-15 4.04207E-15 4.04207E-15 
3.44211E-15 -1.21448E-15 3.44211E-15 -1.21448E-15 3.44211E-15 3.44211E-15 
3.02874E-15 -1.08411E-15 3.02874E-15 -1.08411E-15 3.02874E-15 3.02874E-15 
2.91580E-15 -1.04819E-15 2.91580E-15 -1.04819E-15 2.91580E-15 2.91580E-15 
2.42392E-15 -8.90020E-16 2.42392E-15 -8.90020E-16 2.42392E-15 2.42392E-15 
2.00300E-15 -7.52055E-16 2.00300E-15 -7.52055E-16 2.00300E-15 2.00300E-15 
1.64545E-15 -6.32480E-16 1.64545E-15 -6.32480E-16 1.64545E-15 1.64545E-15 
1.34392E-15 -5.29490E-16 1.34392E-15 -5.29490E-16 1.34392E-15 1.34392E-15 
1.09140E-15 -4.41314E-16 1.09140E-15 -4.41314E-16 1.09140E-15 1.09140E-15 
8.81391E-16 -3.66259E-16 8.81391E-16 -3.66259E-16 8.81391E-16 8.81391E-16 
7.07890E-16 -3.02728E-16 7.07890E-16 -3.02728E-16 7.07890E-16 7.07890E-16 
5.65483E-16 -2.49239E-16 5.65483E-16 -2.49239E-16 5.65483E-16 5.65483E-16 
4.49335E-16 -2.04436E-16 4.49335E-16 -2.04436E-16 4.49335E-16 4.49335E-16 
3.55183E-16 -1.67090E-16 3.55183E-16 -1.67090E-16 3.55183E-16 3.55183E-16 
2.79318E-16 -1.36104E-16 2.79318E-16 -1.36104E-16 2.79318E-16 2.79318E-16 
2.18541E-16 -1.10509E-16 2.18541E-16 -1.10509E-16 2.18541E-16 2.18541E-16 
1.70126E-16 -8.94557E-17 1.70126E-16 -8.94557E-17 1.70126E-16 1.70126E-16 
1.31770E-16 -7.22056E-17 1.31770E-16 -7.22056E-17 1.31770E-16 1.31770E-16 
1.01547E-16 -5.81246E-17 1.01547E-16 -5.81246E-17 1.01547E-16 1.01547E-16 
7.78572E-17 -4.66708E-17 7.78572E-17 -4.66708E-17 7.78572E-17 7.78572E-17 
5.93850E-17 -3.73846E-17 5.93850E-17 -3.73846E-17 5.93850E-17 5.93850E-17 
1.67419E-14 -5.37425E-15 1.67419E-14 -5.37425E-15 1.67419E-14 1.67419E-14 
