PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.87819E-28 -6.40551E-29 1.87819E-28 -6.40551E-29 1.87819E-28 1.87819E-28 
1.70812E-28 -5.66421E-29 1.70812E-28 -5.66421E-29 1.70812E-28 1.70812E-28 
1.54762E-28 -4.97564E-29 1.54762E-28 -4.97564E-29 1.54762E-28 1.54762E-28 
1.39694E-28 -4.34014E-29 1.39694E-28 -4.34014E-29 1.39694E-28 1.39694E-28 
1.25619E-28 -3.75748E-29 1.25619E-28 -3.75748E-29 1.25619E-28 1.25619E-28 
1.12539E-28 -3.22679E-29 1.12539E-28 -3.22679E-29 1.12539E-28 1.12539E-28 
1.03095E-28 -2.85097E-29 1.03095E-28 -2.85097E-29 1.03095E-28 1.03095E-28 
1.00445E-28 -2.74669E-29 1.00445E-28 -2.74669E-29 1.00445E-28 1.00445E-28 
8.84855E-29 -2.28361E-29 8.84855E-29 -2.28361E-29 8.84855E-29 8.84855E-29 
7.76157E-29 -1.87442E-29 7.76157E-29 -1.87442E-29 7.76157E-29 7.76157E-29 
6.77910E-29 -1.51589E-29 6.77910E-29 -1.51589E-29 6.77910E-29 6.77910E-29 
5.89599E-29 -1.20450E-29 5.89599E-29 -1.20450E-29 5.89599E-29 5.89599E-29 
5.10641E-29 -9.36503E-30 5.10641E-29 -9.36503E-30 5.10641E-29 5.10641E-29 
4.40418E-29 -7.08076E-30 4.40418E-29 -7.08076E-30 4.40418E-29 4.40418E-29 
3.78284E-29 -5.15360E-30 3.78284E-29 -5.15360E-30 3.78284E-29 3.78284E-29 
3.23581E-29 -3.54570E-30 3.23581E-29 -3.54570E-30 3.23581E-29 3.23581E-29 
2.75655E-29 -2.22048E-30 2.75655E-29 -2.22048E-30 2.75655E-29 2.75655E-29 
2.33867E-29 -1.14315E-30 2.33867E-29 -1.14315E-30 2.33867E-29 2.33867E-29 
1.97600E-29 -2.81158E-31 1.97600E-29 -2.81158E-31 1.97600E-29 1.97600E-29 
1.66267E-29 3.95616E-31 1.66267E-29 3.95616E-31 1.66267E-29 1.66267E-29 
1.39316E-29 9.14657E-31 1.39316E-29 9.14657E-31 1.39316E-29 1.39316E-29 
1.16236E-29 1.30077E-30 1.16236E-29 1.30077E-30 1.16236E-29 1.16236E-29 
9.65550E-30 1.57608E-30 9.65550E-30 1.57608E-30 9.65550E-30 9.65550E-30 
7.98428E-30 1.76013E-30 7.98428E-30 1.76013E-30 7.98428E-30 7.98428E-30 
6.57108E-30 1.86998E-30 6.57108E-30 1.86998E-30 6.57108E-30 6.57108E-30 
7.17014E-28 -2.50863E-28 7.17014E-28 -2.50863E-28 7.17014E-28 7.17014E-28 
6.55465E-28 -2.23545E-28 6.55465E-28 -2.23545E-28 6.55465E-28 6.55465E-28 
5.96997E-28 -1.97967E-28 5.96997E-28 -1.97967E-28 5.96997E-28 5.96997E-28 
5.41735E-28 -1.74169E-28 5.41735E-28 -1.74169E-28 5.41735E-28 5.41735E-28 
4.89767E-28 -1.52165E-28 4.89767E-28 -1.52165E-28 4.89767E-28 4.89767E-28 
4.41146E-28 -1.31954E-28 4.41146E-28 -1.31954E-28 4.41146E-28 4.41146E-28 
3.95883E-28 -1.13510E-28 3.95883E-28 -1.13510E-28 3.95883E-28 3.95883E-28 
3.63151E-28 -1.00425E-28 3.63151E-28 -1.00425E-28 3.63151E-28 3.63151E-28 
3.53955E-28 -9.67904E-29 3.53955E-28 -9.67904E-29 3.53955E-28 3.53955E-28 
3.12419E-28 -8.06283E-29 3.12419E-28 -8.06283E-29 3.12419E-28 3.12419E-28 
2.74589E-28 -6.63132E-29 2.74589E-28 -6.63132E-29 2.74589E-28 2.74589E-28 
2.40325E-28 -5.37395E-29 2.40325E-28 -5.37395E-29 2.40325E-28 2.40325E-28 
2.09460E-28 -4.27907E-29 2.09460E-28 -4.27907E-29 2.09460E-28 2.09460E-28 
1.81802E-28 -3.33420E-29 1.81802E-28 -3.33420E-29 1.81802E-28 1.81802E-28 
1.57148E-28 -2.52653E-29 1.57148E-28 -2.52653E-29 1.57148E-28 1.57148E-28 
1.35283E-28 -1.84305E-29 1.35283E-28 -1.84305E-29 1.35283E-28 1.35283E-28 
1.15988E-28 -1.27096E-29 1.15988E-28 -1.27096E-29 1.15988E-28 1.15988E-28 
9.90415E-29 -7.97806E-30 9.90415E-29 -7.97806E-30 9.90415E-29 9.90415E-29 
8.42288E-29 -4.11713E-30 8.42288E-29 -4.11713E-30 8.42288E-29 8.42288E-29 
7.13405E-29 -1.01508E-30 7.13405E-29 -1.01508E-30 7.13405E-29 7.13405E-29 
6.01767E-29 1.43185E-30 6.01767E-29 1.43185E-30 6.01767E-29 6.01767E-29 
5.05493E-29 3.31873E-30 5.05493E-29 3.31873E-30 5.05493E-29 5.05493E-29 
4.22823E-29 4.73172E-30 4.22823E-29 4.73172E-30 4.22823E-29 4.22823E-29 
3.52137E-29 5.74798E-30 3.52137E-29 5.74798E-30 3.52137E-29 3.52137E-29 
2.91947E-29 6.43595E-30 2.91947E-29 6.43595E-30 2.91947E-29 2.91947E-29 
2.40907E-29 6.85565E-30 2.40907E-29 6.85565E-30 2.40907E-29 2.40907E-29 
2.49863E-27 -8.74201E-28 2.49863E-27 -8.74201E-28 2.49863E-27 2.49863E-27 
2.28741E-27 -7.80114E-28 2.28741E-27 -7.80114E-28 2.28741E-27 2.28741E-27 
2.08645E-27 -6.91880E-28 2.08645E-27 -6.91880E-28 2.08645E-27 2.08645E-27 
1.89623E-27 -6.09641E-28 1.89623E-27 -6.09641E-28 1.89623E-27 1.89623E-27 
1.71705E-27 -5.33470E-28 1.71705E-27 -5.33470E-28 1.71705E-27 1.71705E-27 
1.54914E-27 -4.63373E-28 1.54914E-27 -4.63373E-28 1.54914E-27 1.54914E-27 
1.39255E-27 -3.99280E-28 1.39255E-27 -3.99280E-28 1.39255E-27 1.39255E-27 
1.27914E-27 -3.53730E-28 1.27914E-27 -3.53730E-28 1.27914E-27 1.27914E-27 
1.24725E-27 -3.41064E-28 1.24725E-27 -3.41064E-28 1.24725E-27 1.24725E-27 
1.10302E-27 -2.84666E-28 1.10302E-27 -2.84666E-28 1.10302E-27 1.10302E-27 
9.71404E-28 -2.34594E-28 9.71404E-28 -2.34594E-28 9.71404E-28 9.71404E-28 
8.51939E-28 -1.90503E-28 8.51939E-28 -1.90503E-28 8.51939E-28 8.51939E-28 
7.44091E-28 -1.52011E-28 7.44091E-28 -1.52011E-28 7.44091E-28 7.44091E-28 
6.47237E-28 -1.18702E-28 6.47237E-28 -1.18702E-28 6.47237E-28 6.47237E-28 
5.60707E-28 -9.01467E-29 5.60707E-28 -9.01467E-29 5.60707E-28 5.60707E-28 
4.83785E-28 -6.59092E-29 4.83785E-28 -6.59092E-29 4.83785E-28 4.83785E-28 
4.15741E-28 -4.55557E-29 4.15741E-28 -4.55557E-29 4.15741E-28 4.15741E-28 
3.55836E-28 -2.86636E-29 3.55836E-28 -2.86636E-29 3.55836E-28 3.55836E-28 
3.03343E-28 -1.48275E-29 3.03343E-28 -1.48275E-29 3.03343E-28 3.03343E-28 
2.57553E-28 -3.66464E-30 2.57553E-28 -3.66464E-30 2.57553E-28 2.57553E-28 
2.17788E-28 5.18206E-30 2.17788E-28 5.18206E-30 2.17788E-28 2.17788E-28 
1.83405E-28 1.20411E-29 1.83405E-28 1.20411E-29 1.83405E-28 1.83405E-28 
1.53801E-28 1.72115E-29 1.53801E-28 1.72115E-29 1.53801E-28 1.53801E-28 
1.28419E-28 2.09621E-29 1.28419E-28 2.09621E-29 1.28419E-28 1.28419E-28 
1.06747E-28 2.35322E-29 1.06747E-28 2.35322E-29 1.06747E-28 1.06747E-28 
8.83169E-29 2.51329E-29 8.83169E-29 2.51329E-29 8.83169E-29 8.83169E-29 
8.70712E-27 -3.04638E-27 8.70712E-27 -3.04638E-27 8.70712E-27 8.70712E-27 
7.98243E-27 -2.72239E-27 7.98243E-27 -2.72239E-27 7.98243E-27 7.98243E-27 
7.29195E-27 -2.41805E-27 7.29195E-27 -2.41805E-27 7.29195E-27 7.29195E-27 
6.63731E-27 -2.13391E-27 6.63731E-27 -2.13391E-27 6.63731E-27 6.63731E-27 
6.01972E-27 -1.87026E-27 6.01972E-27 -1.87026E-27 6.01972E-27 6.01972E-27 
5.43997E-27 -1.62719E-27 5.43997E-27 -1.62719E-27 5.43997E-27 5.43997E-27 
4.89840E-27 -1.40450E-27 4.89840E-27 -1.40450E-27 4.89840E-27 4.89840E-27 
4.50554E-27 -1.24595E-27 4.50554E-27 -1.24595E-27 4.50554E-27 4.50554E-27 
4.39496E-27 -1.20182E-27 4.39496E-27 -1.20182E-27 4.39496E-27 4.39496E-27 
3.89431E-27 -1.00503E-27 3.89431E-27 -1.00503E-27 3.89431E-27 3.89431E-27 
3.43648E-27 -8.29910E-28 3.43648E-27 -8.29910E-28 3.43648E-27 3.43648E-27 
3.02006E-27 -6.75320E-28 3.02006E-27 -6.75320E-28 3.02006E-27 3.02006E-27 
2.64332E-27 -5.40006E-28 2.64332E-27 -5.40006E-28 2.64332E-27 2.64332E-27 
2.30424E-27 -4.22591E-28 2.30424E-27 -4.22591E-28 2.30424E-27 2.30424E-27 
2.00060E-27 -3.21643E-28 2.00060E-27 -3.21643E-28 2.00060E-27 2.00060E-27 
1.73005E-27 -2.35696E-28 1.73005E-27 -2.35696E-28 1.73005E-27 1.73005E-27 
1.49016E-27 -1.63287E-28 1.49016E-27 -1.63287E-28 1.49016E-27 1.49016E-27 
1.27844E-27 -1.02982E-28 1.27844E-27 -1.02982E-28 1.27844E-27 1.27844E-27 
1.09246E-27 -5.33998E-29 1.09246E-27 -5.33998E-29 1.09246E-27 1.09246E-27 
9.29814E-28 -1.32300E-29 9.29814E-28 -1.32300E-29 9.29814E-28 9.29814E-28 
7.88202E-28 1.87545E-29 7.88202E-28 1.87545E-29 7.88202E-28 7.88202E-28 
6.65432E-28 4.36878E-29 6.65432E-28 4.36878E-29 6.65432E-28 6.65432E-28 
5.59444E-28 6.26061E-29 5.59444E-28 6.26061E-29 5.59444E-28 5.59444E-28 
4.68324E-28 7.64453E-29 4.68324E-28 7.64453E-29 4.68324E-28 4.68324E-28 
3.90304E-28 8.60421E-29 3.90304E-28 8.60421E-29 3.90304E-28 3.90304E-28 
3.23770E-28 9.21373E-29 3.23770E-28 9.21373E-29 3.23770E-28 3.23770E-28 
3.03412E-26 -1.06156E-26 3.03412E-26 -1.06156E-26 3.03412E-26 3.03412E-26 
2.78556E-26 -9.50010E-27 2.78556E-26 -9.50010E-27 2.78556E-26 2.78556E-26 
2.54838E-26 -8.45058E-27 2.54838E-26 -8.45058E-27 2.54838E-26 2.54838E-26 
2.32317E-26 -7.46903E-27 2.32317E-26 -7.46903E-27 2.32317E-26 2.32317E-26 
2.11035E-26 -6.55664E-27 2.11035E-26 -6.55664E-27 2.11035E-26 2.11035E-26 
1.91025E-26 -5.71386E-27 1.91025E-26 -5.71386E-27 1.91025E-26 1.91025E-26 
1.72299E-26 -4.94026E-27 1.72299E-26 -4.94026E-27 1.72299E-26 1.72299E-26 
1.58694E-26 -4.38849E-27 1.58694E-26 -4.38849E-27 1.58694E-26 1.58694E-26 
1.54861E-26 -4.23474E-27 1.54861E-26 -4.23474E-27 1.54861E-26 1.54861E-26 
1.37487E-26 -3.54824E-27 1.37487E-26 -3.54824E-27 1.37487E-26 1.37487E-26 
1.21567E-26 -2.93583E-27 1.21567E-26 -2.93583E-27 1.21567E-26 1.21567E-26 
1.07055E-26 -2.39388E-27 1.07055E-26 -2.39388E-27 1.07055E-26 1.07055E-26 
9.38987E-27 -1.91826E-27 9.38987E-27 -1.91826E-27 9.38987E-27 9.38987E-27 
8.20306E-27 -1.50442E-27 8.20306E-27 -1.50442E-27 8.20306E-27 8.20306E-27 
7.13790E-27 -1.14758E-27 7.13790E-27 -1.14758E-27 7.13790E-27 7.13790E-27 
6.18660E-27 -8.42840E-28 6.18660E-27 -8.42840E-28 6.18660E-27 6.18660E-27 
5.34106E-27 -5.85258E-28 5.34106E-27 -5.85258E-28 5.34106E-27 5.34106E-27 
4.59302E-27 -3.69981E-28 4.59302E-27 -3.69981E-28 4.59302E-27 4.59302E-27 
3.93426E-27 -1.92308E-28 3.93426E-27 -1.92308E-28 3.93426E-27 3.93426E-27 
3.35669E-27 -4.77612E-29 3.35669E-27 -4.77612E-29 3.35669E-27 3.35669E-27 
2.85250E-27 6.78727E-29 2.85250E-27 6.78727E-29 2.85250E-27 2.85250E-27 
2.41425E-27 1.58504E-28 2.41425E-27 1.58504E-28 2.41425E-27 2.41425E-27 
2.03489E-27 2.27720E-28 2.03489E-27 2.27720E-28 2.03489E-27 2.03489E-27 
1.70785E-27 2.78774E-28 1.70785E-27 2.78774E-28 1.70785E-27 1.70785E-27 
1.42704E-27 3.14590E-28 1.42704E-27 3.14590E-28 1.42704E-27 1.42704E-27 
1.18690E-27 3.37764E-28 1.18690E-27 3.37764E-28 1.18690E-27 1.18690E-27 
1.05725E-25 -3.69903E-26 1.05725E-25 -3.69903E-26 1.05725E-25 1.05725E-25 
9.72026E-26 -3.31507E-26 9.72026E-26 -3.31507E-26 9.72026E-26 9.72026E-26 
8.90580E-26 -2.95321E-26 8.90580E-26 -2.95321E-26 8.90580E-26 8.90580E-26 
8.13121E-26 -2.61420E-26 8.13121E-26 -2.61420E-26 8.13121E-26 8.13121E-26 
7.39810E-26 -2.29851E-26 7.39810E-26 -2.29851E-26 7.39810E-26 7.39810E-26 
6.70762E-26 -2.00636E-26 6.70762E-26 -2.00636E-26 6.70762E-26 6.70762E-26 
6.06038E-26 -1.73766E-26 6.06038E-26 -1.73766E-26 6.06038E-26 6.06038E-26 
5.58937E-26 -1.54567E-26 5.58937E-26 -1.54567E-26 5.58937E-26 5.58937E-26 
5.45655E-26 -1.49212E-26 5.45655E-26 -1.49212E-26 5.45655E-26 5.45655E-26 
4.85380E-26 -1.25266E-26 4.85380E-26 -1.25266E-26 4.85380E-26 4.85380E-26 
4.30033E-26 -1.03853E-26 4.30033E-26 -1.03853E-26 4.30033E-26 4.30033E-26 
3.79480E-26 -8.48561E-27 3.79480E-26 -8.48561E-27 3.79480E-26 3.79480E-26 
3.33546E-26 -6.81404E-27 3.33546E-26 -6.81404E-27 3.33546E-26 3.33546E-26 
2.92019E-26 -5.35556E-27 2.92019E-26 -5.35556E-27 2.92019E-26 2.92019E-26 
2.54664E-26 -4.09432E-27 2.54664E-26 -4.09432E-27 2.54664E-26 2.54664E-26 
2.21224E-26 -3.01387E-27 2.21224E-26 -3.01387E-27 2.21224E-26 2.21224E-26 
1.91430E-26 -2.09763E-27 1.91430E-26 -2.09763E-27 1.91430E-26 1.91430E-26 
1.65007E-26 -1.32918E-27 1.65007E-26 -1.32918E-27 1.65007E-26 1.65007E-26 
1.41679E-26 -6.92534E-28 1.41679E-26 -6.92534E-28 1.41679E-26 1.41679E-26 
1.21175E-26 -1.72416E-28 1.21175E-26 -1.72416E-28 1.21175E-26 1.21175E-26 
1.03229E-26 2.45624E-28 1.03229E-26 2.45624E-28 1.03229E-26 1.03229E-26 
8.75887E-27 5.75048E-28 8.75887E-27 5.75048E-28 8.75887E-27 8.75887E-27 
7.40134E-27 8.28267E-28 7.40134E-27 8.28267E-28 7.40134E-27 7.40134E-27 
6.22783E-27 1.01658E-27 6.22783E-27 1.01658E-27 6.22783E-27 6.22783E-27 
5.21743E-27 1.15018E-27 5.21743E-27 1.15018E-27 5.21743E-27 5.21743E-27 
4.35089E-27 1.23816E-27 4.35089E-27 1.23816E-27 4.35089E-27 4.35089E-27 
3.68395E-25 -1.28891E-25 3.68395E-25 -1.28891E-25 3.68395E-25 3.68395E-25 
3.39182E-25 -1.15677E-25 3.39182E-25 -1.15677E-25 3.39182E-25 3.39182E-25 
3.11222E-25 -1.03203E-25 3.11222E-25 -1.03203E-25 3.11222E-25 3.11222E-25 
2.84590E-25 -9.14963E-26 2.84590E-25 -9.14963E-26 2.84590E-25 2.84590E-25 
2.59343E-25 -8.05753E-26 2.59343E-25 -8.05753E-26 2.59343E-25 2.59343E-25 
2.35525E-25 -7.04494E-26 2.35525E-25 -7.04494E-26 2.35525E-25 2.35525E-25 
2.13160E-25 -6.11183E-26 2.13160E-25 -6.11183E-26 2.13160E-25 2.13160E-25 
1.96858E-25 -5.44386E-26 1.96858E-25 -5.44386E-26 1.96858E-25 1.96858E-25 
1.92257E-25 -5.25735E-26 1.92257E-25 -5.25735E-26 1.92257E-25 1.92257E-25 
1.71352E-25 -4.42221E-26 1.71352E-25 -4.42221E-26 1.71352E-25 1.71352E-25 
1.52117E-25 -3.67363E-26 1.52117E-25 -3.67363E-26 1.52117E-25 1.52117E-25 
1.34511E-25 -3.00783E-26 1.34511E-25 -3.00783E-26 1.34511E-25 1.34511E-25 
1.18479E-25 -2.42042E-26 1.18479E-25 -2.42042E-26 1.18479E-25 1.18479E-25 
1.03953E-25 -1.90647E-26 1.03953E-25 -1.90647E-26 1.03953E-25 1.03953E-25 
9.08561E-26 -1.46072E-26 9.08561E-26 -1.46072E-26 9.08561E-26 9.08561E-26 
7.91044E-26 -1.07769E-26 7.91044E-26 -1.07769E-26 7.91044E-26 7.91044E-26 
6.86089E-26 -7.51796E-27 6.86089E-26 -7.51796E-27 6.86089E-26 6.86089E-26 
5.92782E-26 -4.77502E-27 5.92782E-26 -4.77502E-27 5.92782E-26 5.92782E-26 
5.10199E-26 -2.49387E-27 5.10199E-26 -2.49387E-27 5.10199E-26 5.10199E-26 
4.37424E-26 -6.22397E-28 4.37424E-26 -6.22397E-28 4.37424E-26 4.37424E-26 
3.73566E-26 8.88864E-28 3.73566E-26 8.88864E-28 3.73566E-26 3.73566E-26 
3.17763E-26 2.08622E-27 3.17763E-26 2.08622E-27 3.17763E-26 3.17763E-26 
2.69197E-26 3.01252E-27 2.69197E-26 3.01252E-27 2.69197E-26 2.69197E-26 
2.27099E-26 3.70697E-27 2.27099E-26 3.70697E-27 2.27099E-26 2.27099E-26 
1.90751E-26 4.20509E-27 1.90751E-26 4.20509E-27 1.90751E-26 1.90751E-26 
1.59489E-26 4.53869E-27 1.59489E-26 4.53869E-27 1.59489E-26 1.59489E-26 
1.28360E-24 -4.49095E-25 1.28360E-24 -4.49095E-25 1.28360E-24 1.28360E-24 
1.18349E-24 -4.03628E-25 1.18349E-24 -4.03628E-25 1.18349E-24 1.18349E-24 
1.08755E-24 -3.60636E-25 1.08755E-24 -3.60636E-25 1.08755E-24 1.08755E-24 
