PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.10605E-16 -1.55785E-16 4.10605E-16 -1.55785E-16 4.10605E-16 4.10605E-16 
3.97860E-16 -1.51154E-16 3.97860E-16 -1.51154E-16 3.97860E-16 3.97860E-16 
3.84952E-16 -1.46465E-16 3.84952E-16 -1.46465E-16 3.84952E-16 3.84952E-16 
3.71896E-16 -1.41721E-16 3.71896E-16 -1.41721E-16 3.71896E-16 3.71896E-16 
3.58703E-16 -1.36928E-16 3.58703E-16 -1.36928E-16 3.58703E-16 3.58703E-16 
3.45387E-16 -1.32090E-16 3.45387E-16 -1.32090E-16 3.45387E-16 3.45387E-16 
3.31960E-16 -1.27211E-16 3.31960E-16 -1.27211E-16 3.31960E-16 3.31960E-16 
3.18434E-16 -1.22296E-16 3.18434E-16 -1.22296E-16 3.18434E-16 3.18434E-16 
3.04820E-16 -1.17350E-16 3.04820E-16 -1.17350E-16 3.04820E-16 3.04820E-16 
1.11660E-15 -4.18449E-16 1.11660E-15 -4.18449E-16 1.11660E-15 1.11660E-15 
1.10119E-15 -4.12851E-16 1.10119E-15 -4.12851E-16 1.10119E-15 1.10119E-15 
1.08522E-15 -4.07050E-16 1.08522E-15 -4.07050E-16 1.08522E-15 1.08522E-15 
1.06871E-15 -4.01050E-16 1.06871E-15 -4.01050E-16 1.06871E-15 1.06871E-15 
1.05165E-15 -3.94853E-16 1.05165E-15 -3.94853E-16 1.05165E-15 1.05165E-15 
1.03406E-15 -3.88464E-16 1.03406E-15 -3.88464E-16 1.03406E-15 1.03406E-15 
1.01596E-15 -3.81887E-16 1.01596E-15 -3.81887E-16 1.01596E-15 1.01596E-15 
1.00160E-15 -3.76672E-16 1.00160E-15 -3.76672E-16 1.00160E-15 1.00160E-15 
9.97350E-16 -3.75127E-16 9.97350E-16 -3.75127E-16 9.97350E-16 9.97350E-16 
9.76740E-16 -3.67640E-16 9.76740E-16 -3.67640E-16 9.76740E-16 9.76740E-16 
9.55586E-16 -3.59955E-16 9.55586E-16 -3.59955E-16 9.55586E-16 9.55586E-16 
9.33909E-16 -3.52080E-16 9.33909E-16 -3.52080E-16 9.33909E-16 9.33909E-16 
9.11733E-16 -3.44023E-16 9.11733E-16 -3.44023E-16 9.11733E-16 9.11733E-16 
8.89084E-16 -3.35795E-16 8.89084E-16 -3.35795E-16 8.89084E-16 8.89084E-16 
8.65986E-16 -3.27404E-16 8.65986E-16 -3.27404E-16 8.65986E-16 8.65986E-16 
8.42467E-16 -3.18859E-16 8.42467E-16 -3.18859E-16 8.42467E-16 8.42467E-16 
8.18553E-16 -3.10171E-16 8.18553E-16 -3.10171E-16 8.18553E-16 8.18553E-16 
7.94271E-16 -3.01349E-16 7.94271E-16 -3.01349E-16 7.94271E-16 7.94271E-16 
7.69646E-16 -2.92403E-16 7.69646E-16 -2.92403E-16 7.69646E-16 7.69646E-16 
7.44706E-16 -2.83342E-16 7.44706E-16 -2.83342E-16 7.44706E-16 7.44706E-16 
7.19476E-16 -2.74176E-16 7.19476E-16 -2.74176E-16 7.19476E-16 7.19476E-16 
6.93981E-16 -2.64913E-16 6.93981E-16 -2.64913E-16 6.93981E-16 6.93981E-16 
6.68245E-16 -2.55563E-16 6.68245E-16 -2.55563E-16 6.68245E-16 6.68245E-16 
6.42293E-16 -2.46134E-16 6.42293E-16 -2.46134E-16 6.42293E-16 6.42293E-16 
6.16148E-16 -2.36635E-16 6.16148E-16 -2.36635E-16 6.16148E-16 6.16148E-16 
5.89830E-16 -2.27073E-16 5.89830E-16 -2.27073E-16 5.89830E-16 5.89830E-16 
2.15886E-15 -8.09038E-16 2.15886E-15 -8.09038E-16 2.15886E-15 2.15886E-15 
2.12911E-15 -7.98232E-16 2.12911E-15 -7.98232E-16 2.12911E-15 2.12911E-15 
2.09829E-15 -7.87035E-16 2.09829E-15 -7.87035E-16 2.09829E-15 2.09829E-15 
2.06640E-15 -7.75452E-16 2.06640E-15 -7.75452E-16 2.06640E-15 2.06640E-15 
2.03347E-15 -7.63489E-16 2.03347E-15 -7.63489E-16 2.03347E-15 2.03347E-15 
1.99952E-15 -7.51155E-16 1.99952E-15 -7.51155E-16 1.99952E-15 1.99952E-15 
1.96456E-15 -7.38457E-16 1.96456E-15 -7.38457E-16 1.96456E-15 1.96456E-15 
1.93684E-15 -7.28388E-16 1.93684E-15 -7.28388E-16 1.93684E-15 1.93684E-15 
1.92863E-15 -7.25405E-16 1.92863E-15 -7.25405E-16 1.92863E-15 1.92863E-15 
1.88884E-15 -7.10949E-16 1.88884E-15 -7.10949E-16 1.88884E-15 1.88884E-15 
1.84799E-15 -6.96109E-16 1.84799E-15 -6.96109E-16 1.84799E-15 1.84799E-15 
1.80612E-15 -6.80901E-16 1.80612E-15 -6.80901E-16 1.80612E-15 1.80612E-15 
1.76330E-15 -6.65343E-16 1.76330E-15 -6.65343E-16 1.76330E-15 1.76330E-15 
1.71955E-15 -6.49452E-16 1.71955E-15 -6.49452E-16 1.71955E-15 1.71955E-15 
1.67494E-15 -6.33244E-16 1.67494E-15 -6.33244E-16 1.67494E-15 1.67494E-15 
1.62951E-15 -6.16740E-16 1.62951E-15 -6.16740E-16 1.62951E-15 1.62951E-15 
1.58331E-15 -5.99958E-16 1.58331E-15 -5.99958E-16 1.58331E-15 1.58331E-15 
1.53640E-15 -5.82915E-16 1.53640E-15 -5.82915E-16 1.53640E-15 1.53640E-15 
1.48882E-15 -5.65632E-16 1.48882E-15 -5.65632E-16 1.48882E-15 1.48882E-15 
1.44063E-15 -5.48125E-16 1.44063E-15 -5.48125E-16 1.44063E-15 1.44063E-15 
1.39188E-15 -5.30413E-16 1.39188E-15 -5.30413E-16 1.39188E-15 1.39188E-15 
1.34261E-15 -5.12514E-16 1.34261E-15 -5.12514E-16 1.34261E-15 1.34261E-15 
1.29287E-15 -4.94445E-16 1.29287E-15 -4.94445E-16 1.29287E-15 1.29287E-15 
1.24271E-15 -4.76222E-16 1.24271E-15 -4.76222E-16 1.24271E-15 1.24271E-15 
1.19218E-15 -4.57862E-16 1.19218E-15 -4.57862E-16 1.19218E-15 1.19218E-15 
1.14130E-15 -4.39379E-16 1.14130E-15 -4.39379E-16 1.14130E-15 1.14130E-15 
4.17397E-15 -1.56421E-15 4.17397E-15 -1.56421E-15 4.17397E-15 4.17397E-15 
4.11655E-15 -1.54335E-15 4.11655E-15 -1.54335E-15 4.11655E-15 4.11655E-15 
4.05705E-15 -1.52173E-15 4.05705E-15 -1.52173E-15 4.05705E-15 4.05705E-15 
3.99549E-15 -1.49938E-15 3.99549E-15 -1.49938E-15 3.99549E-15 3.99549E-15 
3.93192E-15 -1.47628E-15 3.93192E-15 -1.47628E-15 3.93192E-15 3.93192E-15 
3.86636E-15 -1.45247E-15 3.86636E-15 -1.45247E-15 3.86636E-15 3.86636E-15 
3.79887E-15 -1.42795E-15 3.79887E-15 -1.42795E-15 3.79887E-15 3.79887E-15 
3.74536E-15 -1.40852E-15 3.74536E-15 -1.40852E-15 3.74536E-15 3.74536E-15 
3.72950E-15 -1.40276E-15 3.72950E-15 -1.40276E-15 3.72950E-15 3.72950E-15 
3.65266E-15 -1.37484E-15 3.65266E-15 -1.37484E-15 3.65266E-15 3.65266E-15 
3.57378E-15 -1.34619E-15 3.57378E-15 -1.34619E-15 3.57378E-15 3.57378E-15 
3.49293E-15 -1.31682E-15 3.49293E-15 -1.31682E-15 3.49293E-15 3.49293E-15 
3.41022E-15 -1.28678E-15 3.41022E-15 -1.28678E-15 3.41022E-15 3.41022E-15 
3.32573E-15 -1.25608E-15 3.32573E-15 -1.25608E-15 3.32573E-15 3.32573E-15 
3.23956E-15 -1.22478E-15 3.23956E-15 -1.22478E-15 3.23956E-15 3.23956E-15 
3.15180E-15 -1.19290E-15 3.15180E-15 -1.19290E-15 3.15180E-15 3.15180E-15 
3.06256E-15 -1.16048E-15 3.06256E-15 -1.16048E-15 3.06256E-15 3.06256E-15 
2.97193E-15 -1.12756E-15 2.97193E-15 -1.12756E-15 2.97193E-15 2.97193E-15 
2.88001E-15 -1.09417E-15 2.88001E-15 -1.09417E-15 2.88001E-15 2.88001E-15 
2.78690E-15 -1.06034E-15 2.78690E-15 -1.06034E-15 2.78690E-15 2.78690E-15 
2.69269E-15 -1.02612E-15 2.69269E-15 -1.02612E-15 2.69269E-15 2.69269E-15 
2.59748E-15 -9.91534E-16 2.59748E-15 -9.91534E-16 2.59748E-15 2.59748E-15 
2.50136E-15 -9.56615E-16 2.50136E-15 -9.56615E-16 2.50136E-15 2.50136E-15 
2.40441E-15 -9.21397E-16 2.40441E-15 -9.21397E-16 2.40441E-15 2.40441E-15 
2.30672E-15 -8.85910E-16 2.30672E-15 -8.85910E-16 2.30672E-15 2.30672E-15 
2.20838E-15 -8.50183E-16 2.20838E-15 -8.50183E-16 2.20838E-15 2.20838E-15 
8.06987E-15 -3.02421E-15 8.06987E-15 -3.02421E-15 8.06987E-15 8.06987E-15 
7.95903E-15 -2.98395E-15 7.95903E-15 -2.98395E-15 7.95903E-15 7.95903E-15 
7.84418E-15 -2.94223E-15 7.84418E-15 -2.94223E-15 7.84418E-15 7.84418E-15 
7.72535E-15 -2.89907E-15 7.72535E-15 -2.89907E-15 7.72535E-15 7.72535E-15 
7.60262E-15 -2.85449E-15 7.60262E-15 -2.85449E-15 7.60262E-15 7.60262E-15 
7.47606E-15 -2.80852E-15 7.47606E-15 -2.80852E-15 7.47606E-15 7.47606E-15 
7.34576E-15 -2.76119E-15 7.34576E-15 -2.76119E-15 7.34576E-15 7.34576E-15 
7.24243E-15 -2.72366E-15 7.24243E-15 -2.72366E-15 7.24243E-15 7.24243E-15 
7.21182E-15 -2.71254E-15 7.21182E-15 -2.71254E-15 7.21182E-15 7.21182E-15 
7.06344E-15 -2.65864E-15 7.06344E-15 -2.65864E-15 7.06344E-15 7.06344E-15 
6.91112E-15 -2.60331E-15 6.91112E-15 -2.60331E-15 6.91112E-15 6.91112E-15 
6.75500E-15 -2.54661E-15 6.75500E-15 -2.54661E-15 6.75500E-15 6.75500E-15 
6.59526E-15 -2.48858E-15 6.59526E-15 -2.48858E-15 6.59526E-15 6.59526E-15 
6.43208E-15 -2.42931E-15 6.43208E-15 -2.42931E-15 6.43208E-15 6.43208E-15 
6.26564E-15 -2.36885E-15 6.26564E-15 -2.36885E-15 6.26564E-15 6.26564E-15 
6.09613E-15 -2.30728E-15 6.09613E-15 -2.30728E-15 6.09613E-15 6.09613E-15 
5.92373E-15 -2.24466E-15 5.92373E-15 -2.24466E-15 5.92373E-15 5.92373E-15 
5.74864E-15 -2.18106E-15 5.74864E-15 -2.18106E-15 5.74864E-15 5.74864E-15 
5.57105E-15 -2.11655E-15 5.57105E-15 -2.11655E-15 5.57105E-15 5.57105E-15 
5.39115E-15 -2.05120E-15 5.39115E-15 -2.05120E-15 5.39115E-15 5.39115E-15 
5.20911E-15 -1.98507E-15 5.20911E-15 -1.98507E-15 5.20911E-15 5.20911E-15 
5.02512E-15 -1.91824E-15 5.02512E-15 -1.91824E-15 5.02512E-15 5.02512E-15 
4.83935E-15 -1.85076E-15 4.83935E-15 -1.85076E-15 4.83935E-15 4.83935E-15 
4.65198E-15 -1.78269E-15 4.65198E-15 -1.78269E-15 4.65198E-15 4.65198E-15 
4.46316E-15 -1.71410E-15 4.46316E-15 -1.71410E-15 4.46316E-15 4.46316E-15 
4.27306E-15 -1.64505E-15 4.27306E-15 -1.64505E-15 4.27306E-15 4.27306E-15 
1.56019E-14 -5.84685E-15 1.56019E-14 -5.84685E-15 1.56019E-14 1.56019E-14 
1.53880E-14 -5.76915E-15 1.53880E-14 -5.76915E-15 1.53880E-14 1.53880E-14 
1.51662E-14 -5.68862E-15 1.51662E-14 -5.68862E-15 1.51662E-14 1.51662E-14 
1.49369E-14 -5.60531E-15 1.49369E-14 -5.60531E-15 1.49369E-14 1.49369E-14 
1.46999E-14 -5.51925E-15 1.46999E-14 -5.51925E-15 1.46999E-14 1.46999E-14 
1.44556E-14 -5.43051E-15 1.44556E-14 -5.43051E-15 1.44556E-14 1.44556E-14 
1.42040E-14 -5.33914E-15 1.42040E-14 -5.33914E-15 1.42040E-14 1.42040E-14 
1.40045E-14 -5.26668E-15 1.40045E-14 -5.26668E-15 1.40045E-14 1.40045E-14 
1.39454E-14 -5.24521E-15 1.39454E-14 -5.24521E-15 1.39454E-14 1.39454E-14 
1.36589E-14 -5.14115E-15 1.36589E-14 -5.14115E-15 1.36589E-14 1.36589E-14 
1.33648E-14 -5.03432E-15 1.33648E-14 -5.03432E-15 1.33648E-14 1.33648E-14 
1.30633E-14 -4.92481E-15 1.30633E-14 -4.92481E-15 1.30633E-14 1.30633E-14 
1.27548E-14 -4.81277E-15 1.27548E-14 -4.81277E-15 1.27548E-14 1.27548E-14 
1.24397E-14 -4.69830E-15 1.24397E-14 -4.69830E-15 1.24397E-14 1.24397E-14 
1.21182E-14 -4.58153E-15 1.21182E-14 -4.58153E-15 1.21182E-14 1.21182E-14 
1.17908E-14 -4.46260E-15 1.17908E-14 -4.46260E-15 1.17908E-14 1.17908E-14 
1.14577E-14 -4.34164E-15 1.14577E-14 -4.34164E-15 1.14577E-14 1.14577E-14 
1.11195E-14 -4.21878E-15 1.11195E-14 -4.21878E-15 1.11195E-14 1.11195E-14 
1.07764E-14 -4.09416E-15 1.07764E-14 -4.09416E-15 1.07764E-14 1.07764E-14 
1.04288E-14 -3.96790E-15 1.04288E-14 -3.96790E-15 1.04288E-14 1.04288E-14 
1.00771E-14 -3.84013E-15 1.00771E-14 -3.84013E-15 1.00771E-14 1.00771E-14 
9.72151E-15 -3.71099E-15 9.72151E-15 -3.71099E-15 9.72151E-15 9.72151E-15 
9.36250E-15 -3.58058E-15 9.36250E-15 -3.58058E-15 9.36250E-15 9.36250E-15 
9.00037E-15 -3.44904E-15 9.00037E-15 -3.44904E-15 9.00037E-15 9.00037E-15 
8.63541E-15 -3.31648E-15 8.63541E-15 -3.31648E-15 8.63541E-15 8.63541E-15 
8.26794E-15 -3.18300E-15 8.26794E-15 -3.18300E-15 8.26794E-15 8.26794E-15 
3.01636E-14 -1.13039E-14 3.01636E-14 -1.13039E-14 3.01636E-14 3.01636E-14 
2.97506E-14 -1.11539E-14 2.97506E-14 -1.11539E-14 2.97506E-14 2.97506E-14 
2.93227E-14 -1.09985E-14 2.93227E-14 -1.09985E-14 2.93227E-14 2.93227E-14 
2.88799E-14 -1.08377E-14 2.88799E-14 -1.08377E-14 2.88799E-14 2.88799E-14 
2.84225E-14 -1.06715E-14 2.84225E-14 -1.06715E-14 2.84225E-14 2.84225E-14 
2.79508E-14 -1.05002E-14 2.79508E-14 -1.05002E-14 2.79508E-14 2.79508E-14 
2.74651E-14 -1.03238E-14 2.74651E-14 -1.03238E-14 2.74651E-14 2.74651E-14 
2.70799E-14 -1.01839E-14 2.70799E-14 -1.01839E-14 2.70799E-14 2.70799E-14 
2.69658E-14 -1.01425E-14 2.69658E-14 -1.01425E-14 2.69658E-14 2.69658E-14 
2.64126E-14 -9.94158E-15 2.64126E-14 -9.94158E-15 2.64126E-14 2.64126E-14 
2.58447E-14 -9.73530E-15 2.58447E-14 -9.73530E-15 2.58447E-14 2.58447E-14 
2.52625E-14 -9.52385E-15 2.52625E-14 -9.52385E-15 2.52625E-14 2.52625E-14 
2.46667E-14 -9.30748E-15 2.46667E-14 -9.30748E-15 2.46667E-14 2.46667E-14 
2.40581E-14 -9.08641E-15 2.40581E-14 -9.08641E-15 2.40581E-14 2.40581E-14 
2.34372E-14 -8.86090E-15 2.34372E-14 -8.86090E-15 2.34372E-14 2.34372E-14 
2.28047E-14 -8.63119E-15 2.28047E-14 -8.63119E-15 2.28047E-14 2.28047E-14 
2.21614E-14 -8.39754E-15 2.21614E-14 -8.39754E-15 2.21614E-14 2.21614E-14 
2.15080E-14 -8.16022E-15 2.15080E-14 -8.16022E-15 2.15080E-14 2.15080E-14 
2.08451E-14 -7.91946E-15 2.08451E-14 -7.91946E-15 2.08451E-14 2.08451E-14 
2.01735E-14 -7.67553E-15 2.01735E-14 -7.67553E-15 2.01735E-14 2.01735E-14 
1.94939E-14 -7.42867E-15 1.94939E-14 -7.42867E-15 1.94939E-14 1.94939E-14 
1.88068E-14 -7.17912E-15 1.88068E-14 -7.17912E-15 1.88068E-14 1.88068E-14 
1.81130E-14 -6.92713E-15 1.81130E-14 -6.92713E-15 1.81130E-14 1.81130E-14 
1.74131E-14 -6.67292E-15 1.74131E-14 -6.67292E-15 1.74131E-14 1.74131E-14 
1.67077E-14 -6.41670E-15 1.67077E-14 -6.41670E-15 1.67077E-14 1.67077E-14 
1.59974E-14 -6.15870E-15 1.59974E-14 -6.15870E-15 1.59974E-14 1.59974E-14 
5.83146E-14 -2.18535E-14 5.83146E-14 -2.18535E-14 5.83146E-14 5.83146E-14 
