PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.67547E-25 -6.51338E-26 1.67547E-25 -6.51338E-26 1.67547E-25 1.67547E-25 
1.25544E-25 -5.10650E-26 1.25544E-25 -5.10650E-26 1.25544E-25 1.25544E-25 
9.32767E-26 -3.98655E-26 9.32767E-26 -3.98655E-26 9.32767E-26 9.32767E-26 
6.86888E-26 -3.09965E-26 6.86888E-26 -3.09965E-26 6.86888E-26 6.86888E-26 
5.01055E-26 -2.40081E-26 5.01055E-26 -2.40081E-26 5.01055E-26 5.01055E-26 
3.61769E-26 -1.85273E-26 3.61769E-26 -1.85273E-26 3.61769E-26 3.61769E-26 
2.58265E-26 -1.42482E-26 2.58265E-26 -1.42482E-26 2.58265E-26 2.58265E-26 
1.82036E-26 -1.09214E-26 1.82036E-26 -1.09214E-26 1.82036E-26 1.82036E-26 
1.26423E-26 -8.34529E-27 1.26423E-26 -8.34529E-27 1.26423E-26 1.26423E-26 
1.52909E-23 -4.01371E-24 1.52909E-23 -4.01371E-24 1.52909E-23 1.52909E-23 
1.31004E-23 -3.48468E-24 1.31004E-23 -3.48468E-24 1.31004E-23 1.31004E-23 
1.11525E-23 -3.00882E-24 1.11525E-23 -3.00882E-24 1.11525E-23 1.11525E-23 
9.43345E-24 -2.58377E-24 9.43345E-24 -2.58377E-24 9.43345E-24 9.43345E-24 
7.92815E-24 -2.20674E-24 7.92815E-24 -2.20674E-24 7.92815E-24 7.92815E-24 
6.62025E-24 -1.87463E-24 6.62025E-24 -1.87463E-24 6.62025E-24 6.62025E-24 
5.49250E-24 -1.58407E-24 5.49250E-24 -1.58407E-24 5.49250E-24 5.49250E-24 
4.73250E-24 -1.38555E-24 4.73250E-24 -1.38555E-24 4.73250E-24 4.73250E-24 
4.52753E-24 -1.33158E-24 4.52753E-24 -1.33158E-24 4.52753E-24 4.52753E-24 
3.64961E-24 -1.09790E-24 3.64961E-24 -1.09790E-24 3.64961E-24 3.64961E-24 
2.91995E-24 -8.99979E-25 2.91995E-24 -8.99979E-25 2.91995E-24 2.91995E-24 
2.31873E-24 -7.33562E-25 2.31873E-24 -7.33562E-25 2.31873E-24 2.31873E-24 
1.82756E-24 -5.94636E-25 1.82756E-24 -5.94636E-25 1.82756E-24 1.82756E-24 
1.42966E-24 -4.79454E-25 1.42966E-24 -4.79454E-25 1.42966E-24 1.42966E-24 
1.10998E-24 -3.84598E-25 1.10998E-24 -3.84598E-25 1.10998E-24 1.10998E-24 
8.55246E-25 -3.06981E-25 8.55246E-25 -3.06981E-25 8.55246E-25 8.55246E-25 
6.53908E-25 -2.43862E-25 6.53908E-25 -2.43862E-25 6.53908E-25 6.53908E-25 
4.96048E-25 -1.92838E-25 4.96048E-25 -1.92838E-25 4.96048E-25 4.96048E-25 
3.73262E-25 -1.51825E-25 3.73262E-25 -1.51825E-25 3.73262E-25 3.73262E-25 
2.78518E-25 -1.19036E-25 2.78518E-25 -1.19036E-25 2.78518E-25 2.78518E-25 
2.05995E-25 -9.29576E-26 2.05995E-25 -9.29576E-26 2.05995E-25 2.05995E-25 
1.50930E-25 -7.23182E-26 1.50930E-25 -7.23182E-26 1.50930E-25 1.50930E-25 
1.09463E-25 -5.60592E-26 1.09463E-25 -5.60592E-26 1.09463E-25 1.09463E-25 
7.85001E-26 -4.33076E-26 7.85001E-26 -4.33076E-26 7.85001E-26 7.85001E-26 
5.55845E-26 -3.33483E-26 5.55845E-26 -3.33483E-26 5.55845E-26 5.55845E-26 
3.87825E-26 -2.56007E-26 3.87825E-26 -2.56007E-26 3.87825E-26 3.87825E-26 
4.29031E-23 -1.12616E-23 4.29031E-23 -1.12616E-23 4.29031E-23 4.29031E-23 
3.68495E-23 -9.80186E-24 3.68495E-23 -9.80186E-24 3.68495E-23 3.68495E-23 
3.14521E-23 -8.48543E-24 3.14521E-23 -8.48543E-24 3.14521E-23 3.14521E-23 
2.66761E-23 -7.30644E-24 2.66761E-23 -7.30644E-24 2.66761E-23 2.66761E-23 
2.24823E-23 -6.25776E-24 2.24823E-23 -6.25776E-24 2.24823E-23 2.24823E-23 
1.88278E-23 -5.33139E-24 1.88278E-23 -5.33139E-24 1.88278E-23 1.88278E-23 
1.56672E-23 -4.51853E-24 1.56672E-23 -4.51853E-24 1.56672E-23 1.56672E-23 
1.35314E-23 -3.96165E-24 1.35314E-23 -3.96165E-24 1.35314E-23 1.35314E-23 
1.29545E-23 -3.81000E-24 1.29545E-23 -3.81000E-24 1.29545E-23 1.29545E-23 
1.04783E-23 -3.15215E-24 1.04783E-23 -3.15215E-24 1.04783E-23 1.04783E-23 
8.41294E-24 -2.59302E-24 8.41294E-24 -2.59302E-24 8.41294E-24 8.41294E-24 
6.70494E-24 -2.12120E-24 6.70494E-24 -2.12120E-24 6.70494E-24 6.70494E-24 
5.30433E-24 -1.72587E-24 5.30433E-24 -1.72587E-24 5.30433E-24 5.30433E-24 
4.16528E-24 -1.39688E-24 4.16528E-24 -1.39688E-24 4.16528E-24 4.16528E-24 
3.24652E-24 -1.12489E-24 3.24652E-24 -1.12489E-24 3.24652E-24 3.24652E-24 
2.51145E-24 -9.01456E-25 2.51145E-24 -9.01456E-25 2.51145E-24 2.51145E-24 
1.92804E-24 -7.19024E-25 1.92804E-24 -7.19024E-25 1.92804E-24 1.92804E-24 
1.46866E-24 -5.70940E-25 1.46866E-24 -5.70940E-25 1.46866E-24 1.46866E-24 
1.10979E-24 -4.51410E-25 1.10979E-24 -4.51410E-25 1.10979E-24 1.10979E-24 
8.31657E-25 -3.55442E-25 8.31657E-25 -3.55442E-25 8.31657E-25 8.31657E-25 
6.17788E-25 -2.78783E-25 6.17788E-25 -2.78783E-25 6.17788E-25 6.17788E-25 
4.54649E-25 -2.17845E-25 4.54649E-25 -2.17845E-25 4.54649E-25 4.54649E-25 
3.31216E-25 -1.69626E-25 3.31216E-25 -1.69626E-25 3.31216E-25 3.31216E-25 
2.38608E-25 -1.31637E-25 2.38608E-25 -1.31637E-25 2.38608E-25 2.38608E-25 
1.69731E-25 -1.01831E-25 1.69731E-25 -1.01831E-25 1.69731E-25 1.69731E-25 
1.18975E-25 -7.85368E-26 1.18975E-25 -7.85368E-26 1.18975E-25 1.18975E-25 
1.20373E-22 -3.15968E-23 1.20373E-22 -3.15968E-23 1.20373E-22 1.20373E-22 
1.03649E-22 -2.75702E-23 1.03649E-22 -2.75702E-23 1.03649E-22 1.03649E-22 
8.86978E-23 -2.39297E-23 8.86978E-23 -2.39297E-23 8.86978E-23 8.86978E-23 
7.54329E-23 -2.06606E-23 7.54329E-23 -2.06606E-23 7.54329E-23 7.54329E-23 
6.37520E-23 -1.77448E-23 6.37520E-23 -1.77448E-23 6.37520E-23 6.37520E-23 
5.35437E-23 -1.51618E-23 5.35437E-23 -1.51618E-23 5.35437E-23 5.35437E-23 
4.46888E-23 -1.28885E-23 4.46888E-23 -1.28885E-23 4.46888E-23 4.46888E-23 
3.86884E-23 -1.13270E-23 3.86884E-23 -1.13270E-23 3.86884E-23 3.86884E-23 
3.70649E-23 -1.09011E-23 3.70649E-23 -1.09011E-23 3.70649E-23 3.70649E-23 
3.00828E-23 -9.04974E-24 3.00828E-23 -9.04974E-24 3.00828E-23 3.00828E-23 
2.42385E-23 -7.47072E-24 2.42385E-23 -7.47072E-24 2.42385E-23 2.42385E-23 
1.93876E-23 -6.13354E-24 1.93876E-23 -6.13354E-24 1.93876E-23 1.93876E-23 
1.53948E-23 -5.00901E-24 1.53948E-23 -5.00901E-24 1.53948E-23 1.53948E-23 
1.21350E-23 -4.06964E-24 1.21350E-23 -4.06964E-24 1.21350E-23 1.21350E-23 
9.49527E-24 -3.29003E-24 9.49527E-24 -3.29003E-24 9.49527E-24 9.49527E-24 
7.37468E-24 -2.64705E-24 7.37468E-24 -2.64705E-24 7.37468E-24 7.37468E-24 
5.68458E-24 -2.11995E-24 5.68458E-24 -2.11995E-24 5.68458E-24 5.68458E-24 
4.34814E-24 -1.69034E-24 4.34814E-24 -1.69034E-24 4.34814E-24 4.34814E-24 
3.29956E-24 -1.34210E-24 3.29956E-24 -1.34210E-24 3.29956E-24 3.29956E-24 
2.48324E-24 -1.06131E-24 2.48324E-24 -1.06131E-24 2.48324E-24 2.48324E-24 
1.85270E-24 -8.36052E-25 1.85270E-24 -8.36052E-25 1.85270E-24 1.85270E-24 
1.36950E-24 -6.56196E-25 1.36950E-24 -6.56196E-25 1.36950E-24 1.36950E-24 
1.00217E-24 -5.13242E-25 1.00217E-24 -5.13242E-25 1.00217E-24 1.00217E-24 
7.25243E-25 -4.00108E-25 7.25243E-25 -4.00108E-25 7.25243E-25 7.25243E-25 
5.18266E-25 -3.10937E-25 5.18266E-25 -3.10937E-25 5.18266E-25 5.18266E-25 
3.64974E-25 -2.40923E-25 3.64974E-25 -2.40923E-25 3.64974E-25 3.64974E-25 
3.37730E-22 -8.86507E-23 3.37730E-22 -8.86507E-23 3.37730E-22 3.37730E-22 
2.91537E-22 -7.75478E-23 2.91537E-22 -7.75478E-23 2.91537E-22 2.91537E-22 
2.50135E-22 -6.74838E-23 2.50135E-22 -6.74838E-23 2.50135E-22 2.50135E-22 
2.13303E-22 -5.84224E-23 2.13303E-22 -5.84224E-23 2.13303E-22 2.13303E-22 
1.80778E-22 -5.03181E-23 1.80778E-22 -5.03181E-23 1.80778E-22 1.80778E-22 
1.52271E-22 -4.31180E-23 1.52271E-22 -4.31180E-23 1.52271E-22 1.52271E-22 
1.27469E-22 -3.67629E-23 1.27469E-22 -3.67629E-23 1.27469E-22 1.27469E-22 
1.10616E-22 -3.23855E-23 1.10616E-22 -3.23855E-23 1.10616E-22 1.10616E-22 
1.06049E-22 -3.11897E-23 1.06049E-22 -3.11897E-23 1.06049E-22 1.06049E-22 
8.63664E-23 -2.59814E-23 8.63664E-23 -2.59814E-23 8.63664E-23 8.63664E-23 
6.98331E-23 -2.15238E-23 6.98331E-23 -2.15238E-23 6.98331E-23 6.98331E-23 
5.60599E-23 -1.77353E-23 5.60599E-23 -1.77353E-23 5.60599E-23 5.60599E-23 
4.46802E-23 -1.45376E-23 4.46802E-23 -1.45376E-23 4.46802E-23 4.46802E-23 
3.53537E-23 -1.18563E-23 3.53537E-23 -1.18563E-23 3.53537E-23 3.53537E-23 
2.77712E-23 -9.62248E-24 2.77712E-23 -9.62248E-24 2.77712E-23 2.77712E-23 
2.16551E-23 -7.77284E-24 2.16551E-23 -7.77284E-24 2.16551E-23 2.16551E-23 
1.67602E-23 -6.25040E-24 1.67602E-23 -6.25040E-24 1.67602E-23 1.67602E-23 
1.28731E-23 -5.00441E-24 1.28731E-23 -5.00441E-24 1.28731E-23 1.28731E-23 
9.80997E-24 -3.99021E-24 9.80997E-24 -3.99021E-24 9.80997E-24 9.80997E-24 
7.41469E-24 -3.16896E-24 7.41469E-24 -3.16896E-24 7.41469E-24 7.41469E-24 
5.55610E-24 -2.50725E-24 5.55610E-24 -2.50725E-24 5.55610E-24 5.55610E-24 
4.12519E-24 -1.97659E-24 4.12519E-24 -1.97659E-24 4.12519E-24 4.12519E-24 
3.03228E-24 -1.55292E-24 3.03228E-24 -1.55292E-24 3.03228E-24 3.03228E-24 
2.20435E-24 -1.21612E-24 2.20435E-24 -1.21612E-24 2.20435E-24 2.20435E-24 
1.58249E-24 -9.49428E-25 1.58249E-24 -9.49428E-25 1.58249E-24 1.58249E-24 
1.11961E-24 -7.39064E-25 1.11961E-24 -7.39064E-25 1.11961E-24 1.11961E-24 
9.47540E-22 -2.48720E-22 9.47540E-22 -2.48720E-22 9.47540E-22 9.47540E-22 
8.19996E-22 -2.18116E-22 8.19996E-22 -2.18116E-22 8.19996E-22 8.19996E-22 
7.05384E-22 -1.90305E-22 7.05384E-22 -1.90305E-22 7.05384E-22 7.05384E-22 
6.03145E-22 -1.65198E-22 6.03145E-22 -1.65198E-22 6.03145E-22 6.03145E-22 
5.12608E-22 -1.42680E-22 5.12608E-22 -1.42680E-22 5.12608E-22 5.12608E-22 
4.33026E-22 -1.22618E-22 4.33026E-22 -1.22618E-22 4.33026E-22 4.33026E-22 
3.63578E-22 -1.04858E-22 3.63578E-22 -1.04858E-22 3.63578E-22 3.63578E-22 
3.16258E-22 -9.25923E-23 3.16258E-22 -9.25923E-23 3.16258E-22 3.16258E-22 
3.03414E-22 -8.92362E-23 3.03414E-22 -8.92362E-23 3.03414E-22 3.03414E-22 
2.47948E-22 -7.45896E-23 2.47948E-22 -7.45896E-23 2.47948E-22 2.47948E-22 
2.01190E-22 -6.20102E-23 2.01190E-22 -6.20102E-23 2.01190E-22 2.01190E-22 
1.62094E-22 -5.12808E-23 1.62094E-22 -5.12808E-23 1.62094E-22 1.62094E-22 
1.29672E-22 -4.21913E-23 1.29672E-22 -4.21913E-23 1.29672E-22 1.29672E-22 
1.02996E-22 -3.45409E-23 1.02996E-22 -3.45409E-23 1.02996E-22 1.02996E-22 
8.12213E-23 -2.81425E-23 8.12213E-23 -2.81425E-23 8.12213E-23 8.12213E-23 
6.35864E-23 -2.28236E-23 6.35864E-23 -2.28236E-23 6.35864E-23 6.35864E-23 
4.94139E-23 -1.84280E-23 4.94139E-23 -1.84280E-23 4.94139E-23 4.94139E-23 
3.81111E-23 -1.48157E-23 3.81111E-23 -1.48157E-23 3.81111E-23 3.81111E-23 
2.91653E-23 -1.18630E-23 2.91653E-23 -1.18630E-23 2.91653E-23 2.91653E-23 
2.21388E-23 -9.46190E-24 2.21388E-23 -9.46190E-24 2.21388E-23 2.21388E-23 
1.66618E-23 -7.51883E-24 1.66618E-23 -7.51883E-24 1.66618E-23 1.66618E-23 
1.24255E-23 -5.95371E-24 1.24255E-23 -5.95371E-24 1.24255E-23 1.24255E-23 
9.17454E-24 -4.69857E-24 9.17454E-24 -4.69857E-24 9.17454E-24 9.17454E-24 
6.69986E-24 -3.69623E-24 6.69986E-24 -3.69623E-24 6.69986E-24 6.69986E-24 
4.83191E-24 -2.89894E-24 4.83191E-24 -2.89894E-24 4.83191E-24 4.83191E-24 
3.43445E-24 -2.26711E-24 3.43445E-24 -2.26711E-24 3.43445E-24 3.43445E-24 
2.65836E-21 -6.97794E-22 2.65836E-21 -6.97794E-22 2.65836E-21 2.65836E-21 
2.30632E-21 -6.13473E-22 2.30632E-21 -6.13473E-22 2.30632E-21 2.30632E-21 
1.98914E-21 -5.36648E-22 1.98914E-21 -5.36648E-22 1.98914E-21 1.98914E-21 
1.70543E-21 -4.67109E-22 1.70543E-21 -4.67109E-22 1.70543E-21 1.70543E-21 
1.45350E-21 -4.04570E-22 1.45350E-21 -4.04570E-22 1.45350E-21 1.45350E-21 
1.23140E-21 -3.48691E-22 1.23140E-21 -3.48691E-22 1.23140E-21 1.23140E-21 
1.03700E-21 -2.99079E-22 1.03700E-21 -2.99079E-22 1.03700E-21 1.03700E-21 
9.04180E-22 -2.64721E-22 9.04180E-22 -2.64721E-22 9.04180E-22 9.04180E-22 
8.68071E-22 -2.55306E-22 8.68071E-22 -2.55306E-22 8.68071E-22 8.68071E-22 
7.11810E-22 -2.14132E-22 7.11810E-22 -2.14132E-22 7.11810E-22 7.11810E-22 
5.79614E-22 -1.78647E-22 5.79614E-22 -1.78647E-22 5.79614E-22 5.79614E-22 
4.68676E-22 -1.48272E-22 4.68676E-22 -1.48272E-22 4.68676E-22 4.68676E-22 
3.76325E-22 -1.22445E-22 3.76325E-22 -1.22445E-22 3.76325E-22 3.76325E-22 
3.00047E-22 -1.00625E-22 3.00047E-22 -1.00625E-22 3.00047E-22 3.00047E-22 
2.37538E-22 -8.23050E-23 2.37538E-22 -8.23050E-23 2.37538E-22 2.37538E-22 
1.86706E-22 -6.70158E-23 1.86706E-22 -6.70158E-23 1.86706E-22 1.86706E-22 
1.45682E-22 -5.43294E-23 1.45682E-22 -5.43294E-23 1.45682E-22 1.45682E-22 
1.12826E-22 -4.38610E-23 1.12826E-22 -4.38610E-23 1.12826E-22 1.12826E-22 
8.67071E-23 -3.52682E-23 8.67071E-23 -3.52682E-23 8.67071E-23 8.67071E-23 
6.61004E-23 -2.82506E-23 6.61004E-23 -2.82506E-23 6.61004E-23 6.61004E-23 
4.99647E-23 -2.25471E-23 4.99647E-23 -2.25471E-23 4.99647E-23 4.99647E-23 
3.74261E-23 -1.79327E-23 3.74261E-23 -1.79327E-23 3.74261E-23 3.74261E-23 
2.77580E-23 -1.42157E-23 2.77580E-23 -1.42157E-23 2.77580E-23 2.77580E-23 
2.03628E-23 -1.12339E-23 2.03628E-23 -1.12339E-23 2.03628E-23 2.03628E-23 
1.47531E-23 -8.85124E-24 1.47531E-23 -8.85124E-24 1.47531E-23 1.47531E-23 
1.05350E-23 -6.95428E-24 1.05350E-23 -6.95428E-24 1.05350E-23 1.05350E-23 
7.45801E-21 -1.95765E-21 7.45801E-21 -1.95765E-21 7.45801E-21 7.45801E-21 
6.48661E-21 -1.72542E-21 6.48661E-21 -1.72542E-21 6.48661E-21 6.48661E-21 
5.60914E-21 -1.51328E-21 5.60914E-21 -1.51328E-21 5.60914E-21 5.60914E-21 
4.82214E-21 -1.32076E-21 4.82214E-21 -1.32076E-21 4.82214E-21 4.82214E-21 
4.12131E-21 -1.14713E-21 4.12131E-21 -1.14713E-21 4.12131E-21 4.12131E-21 
3.50168E-21 -9.91558E-22 3.50168E-21 -9.91558E-22 3.50168E-21 3.50168E-21 
2.95770E-21 -8.53020E-22 2.95770E-21 -8.53020E-22 2.95770E-21 2.95770E-21 
2.58499E-21 -7.56820E-22 2.58499E-21 -7.56820E-22 2.58499E-21 2.58499E-21 
2.48351E-21 -7.30417E-22 2.48351E-21 -7.30417E-22 2.48351E-21 2.48351E-21 
2.04343E-21 -6.14720E-22 2.04343E-21 -6.14720E-22 2.04343E-21 2.04343E-21 
1.66979E-21 -5.14659E-22 1.66979E-21 -5.14659E-22 1.66979E-21 1.66979E-21 
1.35509E-21 -4.28702E-22 1.35509E-21 -4.28702E-22 1.35509E-21 1.35509E-21 
1.09212E-21 -3.55345E-22 1.09212E-21 -3.55345E-22 1.09212E-21 1.09212E-21 
8.74083E-22 -2.93135E-22 8.74083E-22 -2.93135E-22 8.74083E-22 8.74083E-22 
6.94686E-22 -2.40703E-22 6.94686E-22 -2.40703E-22 6.94686E-22 6.94686E-22 
5.48203E-22 -1.96771E-22 5.48203E-22 -1.96771E-22 5.48203E-22 5.48203E-22 
4.29493E-22 -1.60171E-22 4.29493E-22 -1.60171E-22 4.29493E-22 4.29493E-22 
3.34007E-22 -1.29845E-22 3.34007E-22 -1.29845E-22 3.34007E-22 3.34007E-22 
2.57770E-22 -1.04848E-22 2.57770E-22 -1.04848E-22 2.57770E-22 2.57770E-22 
1.97353E-22 -8.43467E-23 1.97353E-22 -8.43467E-23 1.97353E-22 1.97353E-22 
1.49829E-22 -6.76117E-23 1.49829E-22 -6.76117E-23 1.49829E-22 1.49829E-22 
1.12726E-22 -5.40128E-23 1.12726E-22 -5.40128E-23 1.12726E-22 1.12726E-22 
8.39813E-23 -4.30094E-23 8.39813E-23 -4.30094E-23 8.39813E-23 8.39813E-23 
6.18873E-23 -3.41425E-23 6.18873E-23 -3.41425E-23 6.18873E-23 6.18873E-23 
4.50442E-23 -2.70246E-23 4.50442E-23 -2.70246E-23 4.50442E-23 4.50442E-23 
3.23151E-23 -2.13315E-23 3.23151E-23 -2.13315E-23 3.23151E-23 3.23151E-23 
2.09225E-20 -5.49195E-21 2.09225E-20 -5.49195E-21 2.09225E-20 2.09225E-20 
