PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.89827E-26 -3.29866E-26 2.89827E-26 -3.29866E-26 2.89827E-26 2.89827E-26 
2.73062E-26 -3.19289E-26 2.73062E-26 -3.19289E-26 2.73062E-26 2.73062E-26 
2.56617E-26 -3.08795E-26 2.56617E-26 -3.08795E-26 2.56617E-26 2.56617E-26 
2.40530E-26 -2.98407E-26 2.40530E-26 -2.98407E-26 2.40530E-26 2.40530E-26 
2.24836E-26 -2.88146E-26 2.24836E-26 -2.88146E-26 2.24836E-26 2.24836E-26 
2.09565E-26 -2.78031E-26 2.09565E-26 -2.78031E-26 2.09565E-26 2.09565E-26 
1.94744E-26 -2.68081E-26 1.94744E-26 -2.68081E-26 1.94744E-26 1.94744E-26 
1.80395E-26 -2.58311E-26 1.80395E-26 -2.58311E-26 1.80395E-26 1.80395E-26 
1.66537E-26 -2.48736E-26 1.66537E-26 -2.48736E-26 1.66537E-26 1.66537E-26 
1.53182E-26 -2.39368E-26 1.53182E-26 -2.39368E-26 1.53182E-26 1.53182E-26 
1.40344E-26 -2.30218E-26 1.40344E-26 -2.30218E-26 1.40344E-26 1.40344E-26 
1.28027E-26 -2.21294E-26 1.28027E-26 -2.21294E-26 1.28027E-26 1.28027E-26 
1.16236E-26 -2.12603E-26 1.16236E-26 -2.12603E-26 1.16236E-26 1.16236E-26 
1.04972E-26 -2.04152E-26 1.04972E-26 -2.04152E-26 1.04972E-26 1.04972E-26 
9.42333E-27 -1.95944E-26 9.42333E-27 -1.95944E-26 9.42333E-27 9.42333E-27 
1.33204E-25 -1.25502E-25 1.33204E-25 -1.25502E-25 1.33204E-25 1.33204E-25 
1.28548E-25 -1.22823E-25 1.28548E-25 -1.22823E-25 1.28548E-25 1.28548E-25 
1.23848E-25 -1.20101E-25 1.23848E-25 -1.20101E-25 1.23848E-25 1.23848E-25 
1.19115E-25 -1.17341E-25 1.19115E-25 -1.17341E-25 1.19115E-25 1.19115E-25 
1.14362E-25 -1.14549E-25 1.14362E-25 -1.14549E-25 1.14362E-25 1.14362E-25 
1.09603E-25 -1.11731E-25 1.09603E-25 -1.11731E-25 1.09603E-25 1.09603E-25 
1.04849E-25 -1.08894E-25 1.04849E-25 -1.08894E-25 1.04849E-25 1.04849E-25 
1.01182E-25 -1.06690E-25 1.01182E-25 -1.06690E-25 1.01182E-25 1.01182E-25 
1.00113E-25 -1.06045E-25 1.00113E-25 -1.06045E-25 1.00113E-25 1.00113E-25 
9.50418E-26 -1.02965E-25 9.50418E-26 -1.02965E-25 9.50418E-26 9.50418E-26 
9.00207E-26 -9.98863E-26 9.00207E-26 -9.98863E-26 9.00207E-26 9.00207E-26 
8.50638E-26 -9.68151E-26 8.50638E-26 -9.68151E-26 8.50638E-26 8.50638E-26 
8.01848E-26 -9.37594E-26 8.01848E-26 -9.37594E-26 8.01848E-26 8.01848E-26 
7.53955E-26 -9.07259E-26 7.53955E-26 -9.07259E-26 7.53955E-26 7.53955E-26 
7.07074E-26 -8.77213E-26 7.07074E-26 -8.77213E-26 7.07074E-26 7.07074E-26 
6.61306E-26 -8.47518E-26 6.61306E-26 -8.47518E-26 6.61306E-26 6.61306E-26 
6.16740E-26 -8.18231E-26 6.16740E-26 -8.18231E-26 6.16740E-26 6.16740E-26 
5.73454E-26 -7.89404E-26 5.73454E-26 -7.89404E-26 5.73454E-26 5.73454E-26 
5.31513E-26 -7.61083E-26 5.31513E-26 -7.61083E-26 5.31513E-26 5.31513E-26 
4.90973E-26 -7.33309E-26 4.90973E-26 -7.33309E-26 4.90973E-26 4.90973E-26 
4.51877E-26 -7.06119E-26 4.51877E-26 -7.06119E-26 4.51877E-26 4.51877E-26 
4.14258E-26 -6.79544E-26 4.14258E-26 -6.79544E-26 4.14258E-26 4.14258E-26 
3.78138E-26 -6.53611E-26 3.78138E-26 -6.53611E-26 3.78138E-26 3.78138E-26 
3.43530E-26 -6.28339E-26 3.43530E-26 -6.28339E-26 3.43530E-26 3.43530E-26 
3.10439E-26 -6.03747E-26 3.10439E-26 -6.03747E-26 3.10439E-26 3.10439E-26 
2.78860E-26 -5.79848E-26 2.78860E-26 -5.79848E-26 2.78860E-26 2.78860E-26 
3.89321E-25 -3.66811E-25 3.89321E-25 -3.66811E-25 3.89321E-25 3.89321E-25 
3.75845E-25 -3.59108E-25 3.75845E-25 -3.59108E-25 3.75845E-25 3.75845E-25 
3.62234E-25 -3.51275E-25 3.62234E-25 -3.51275E-25 3.62234E-25 3.62234E-25 
3.48522E-25 -3.43331E-25 3.48522E-25 -3.43331E-25 3.48522E-25 3.48522E-25 
3.34747E-25 -3.35293E-25 3.34747E-25 -3.35293E-25 3.34747E-25 3.34747E-25 
3.20945E-25 -3.27178E-25 3.20945E-25 -3.27178E-25 3.20945E-25 3.20945E-25 
3.07152E-25 -3.19004E-25 3.07152E-25 -3.19004E-25 3.07152E-25 3.07152E-25 
2.96510E-25 -3.12650E-25 2.96510E-25 -3.12650E-25 2.96510E-25 2.96510E-25 
2.93406E-25 -3.10789E-25 2.93406E-25 -3.10789E-25 2.93406E-25 2.93406E-25 
2.78675E-25 -3.01908E-25 2.78675E-25 -3.01908E-25 2.78675E-25 2.78675E-25 
2.64082E-25 -2.93024E-25 2.64082E-25 -2.93024E-25 2.64082E-25 2.64082E-25 
2.49667E-25 -2.84157E-25 2.49667E-25 -2.84157E-25 2.49667E-25 2.49667E-25 
2.35468E-25 -2.75331E-25 2.35468E-25 -2.75331E-25 2.35468E-25 2.35468E-25 
2.21522E-25 -2.66564E-25 2.21522E-25 -2.66564E-25 2.21522E-25 2.21522E-25 
2.07860E-25 -2.57876E-25 2.07860E-25 -2.57876E-25 2.07860E-25 2.07860E-25 
1.94514E-25 -2.49285E-25 1.94514E-25 -2.49285E-25 1.94514E-25 1.94514E-25 
1.81508E-25 -2.40807E-25 1.81508E-25 -2.40807E-25 1.81508E-25 1.81508E-25 
1.68866E-25 -2.32457E-25 1.68866E-25 -2.32457E-25 1.68866E-25 1.68866E-25 
1.56608E-25 -2.24249E-25 1.56608E-25 -2.24249E-25 1.56608E-25 1.56608E-25 
1.44749E-25 -2.16195E-25 1.44749E-25 -2.16195E-25 1.44749E-25 1.44749E-25 
1.33304E-25 -2.08305E-25 1.33304E-25 -2.08305E-25 1.33304E-25 1.33304E-25 
1.22281E-25 -2.00589E-25 1.22281E-25 -2.00589E-25 1.22281E-25 1.22281E-25 
1.11689E-25 -1.93054E-25 1.11689E-25 -1.93054E-25 1.11689E-25 1.11689E-25 
1.01531E-25 -1.85707E-25 1.01531E-25 -1.85707E-25 1.01531E-25 1.01531E-25 
9.18095E-26 -1.78553E-25 9.18095E-26 -1.78553E-25 9.18095E-26 9.18095E-26 
8.25237E-26 -1.71596E-25 8.25237E-26 -1.71596E-25 8.25237E-26 8.25237E-26 
1.13785E-24 -1.07206E-24 1.13785E-24 -1.07206E-24 1.13785E-24 1.13785E-24 
1.09885E-24 -1.04991E-24 1.09885E-24 -1.04991E-24 1.09885E-24 1.09885E-24 
1.05944E-24 -1.02739E-24 1.05944E-24 -1.02739E-24 1.05944E-24 1.05944E-24 
1.01972E-24 -1.00453E-24 1.01972E-24 -1.00453E-24 1.01972E-24 1.01972E-24 
9.79798E-25 -9.81395E-25 9.79798E-25 -9.81395E-25 9.79798E-25 9.79798E-25 
9.39778E-25 -9.58028E-25 9.39778E-25 -9.58028E-25 9.39778E-25 9.39778E-25 
8.99765E-25 -9.34482E-25 8.99765E-25 -9.34482E-25 8.99765E-25 8.99765E-25 
8.68877E-25 -9.16174E-25 8.68877E-25 -9.16174E-25 8.68877E-25 8.68877E-25 
8.59865E-25 -9.10810E-25 8.59865E-25 -9.10810E-25 8.59865E-25 8.59865E-25 
8.17084E-25 -8.85204E-25 8.17084E-25 -8.85204E-25 8.17084E-25 8.17084E-25 
7.74676E-25 -8.59575E-25 7.74676E-25 -8.59575E-25 7.74676E-25 7.74676E-25 
7.32759E-25 -8.33987E-25 7.32759E-25 -8.33987E-25 7.32759E-25 7.32759E-25 
6.91444E-25 -8.08500E-25 6.91444E-25 -8.08500E-25 6.91444E-25 6.91444E-25 
6.50836E-25 -7.83172E-25 6.50836E-25 -7.83172E-25 6.50836E-25 6.50836E-25 
6.11030E-25 -7.58059E-25 6.11030E-25 -7.58059E-25 6.11030E-25 6.11030E-25 
5.72113E-25 -7.33210E-25 5.72113E-25 -7.33210E-25 5.72113E-25 5.72113E-25 
5.34162E-25 -7.08675E-25 5.34162E-25 -7.08675E-25 5.34162E-25 5.34162E-25 
4.97245E-25 -6.84497E-25 4.97245E-25 -6.84497E-25 4.97245E-25 4.97245E-25 
4.61420E-25 -6.60715E-25 4.61420E-25 -6.60715E-25 4.61420E-25 4.61420E-25 
4.26736E-25 -6.37365E-25 4.26736E-25 -6.37365E-25 4.26736E-25 4.26736E-25 
3.93232E-25 -6.14478E-25 3.93232E-25 -6.14478E-25 3.93232E-25 3.93232E-25 
3.60939E-25 -5.92080E-25 3.60939E-25 -5.92080E-25 3.60939E-25 3.60939E-25 
3.29879E-25 -5.70195E-25 3.29879E-25 -5.70195E-25 3.29879E-25 3.29879E-25 
3.00067E-25 -5.48842E-25 3.00067E-25 -5.48842E-25 3.00067E-25 3.00067E-25 
2.71509E-25 -5.28036E-25 2.71509E-25 -5.28036E-25 2.71509E-25 2.71509E-25 
2.44206E-25 -5.07789E-25 2.44206E-25 -5.07789E-25 2.44206E-25 2.44206E-25 
3.32553E-24 -3.13326E-24 3.32553E-24 -3.13326E-24 3.32553E-24 3.32553E-24 
3.21267E-24 -3.06960E-24 3.21267E-24 -3.06960E-24 3.21267E-24 3.21267E-24 
3.09857E-24 -3.00483E-24 3.09857E-24 -3.00483E-24 3.09857E-24 3.09857E-24 
2.98353E-24 -2.93909E-24 2.98353E-24 -2.93909E-24 2.98353E-24 2.98353E-24 
2.86784E-24 -2.87251E-24 2.86784E-24 -2.87251E-24 2.86784E-24 2.86784E-24 
2.75181E-24 -2.80525E-24 2.75181E-24 -2.80525E-24 2.75181E-24 2.75181E-24 
2.63575E-24 -2.73744E-24 2.63575E-24 -2.73744E-24 2.63575E-24 2.63575E-24 
2.54610E-24 -2.68470E-24 2.54610E-24 -2.68470E-24 2.54610E-24 2.54610E-24 
2.51994E-24 -2.66924E-24 2.51994E-24 -2.66924E-24 2.51994E-24 2.51994E-24 
2.39571E-24 -2.59544E-24 2.39571E-24 -2.59544E-24 2.39571E-24 2.39571E-24 
2.27248E-24 -2.52153E-24 2.27248E-24 -2.52153E-24 2.27248E-24 2.27248E-24 
2.15060E-24 -2.44770E-24 2.15060E-24 -2.44770E-24 2.15060E-24 2.15060E-24 
2.03040E-24 -2.37413E-24 2.03040E-24 -2.37413E-24 2.03040E-24 2.03040E-24 
1.91217E-24 -2.30097E-24 1.91217E-24 -2.30097E-24 1.91217E-24 1.91217E-24 
1.79619E-24 -2.22840E-24 1.79619E-24 -2.22840E-24 1.79619E-24 1.79619E-24 
1.68272E-24 -2.15655E-24 1.68272E-24 -2.15655E-24 1.68272E-24 1.68272E-24 
1.57199E-24 -2.08557E-24 1.57199E-24 -2.08557E-24 1.57199E-24 1.57199E-24 
1.46419E-24 -2.01558E-24 1.46419E-24 -2.01558E-24 1.46419E-24 1.46419E-24 
1.35950E-24 -1.94669E-24 1.35950E-24 -1.94669E-24 1.35950E-24 1.35950E-24 
1.25806E-24 -1.87901E-24 1.25806E-24 -1.87901E-24 1.25806E-24 1.25806E-24 
1.15999E-24 -1.81264E-24 1.15999E-24 -1.81264E-24 1.15999E-24 1.15999E-24 
1.06538E-24 -1.74764E-24 1.06538E-24 -1.74764E-24 1.06538E-24 1.06538E-24 
9.74313E-25 -1.68410E-24 9.74313E-25 -1.68410E-24 9.74313E-25 9.74313E-25 
8.86821E-25 -1.62205E-24 8.86821E-25 -1.62205E-24 8.86821E-25 8.86821E-25 
8.02933E-25 -1.56156E-24 8.02933E-25 -1.56156E-24 8.02933E-25 8.02933E-25 
7.22656E-25 -1.50265E-24 7.22656E-25 -1.50265E-24 7.22656E-25 7.22656E-25 
9.71908E-24 -9.15714E-24 9.71908E-24 -9.15714E-24 9.71908E-24 9.71908E-24 
9.39252E-24 -8.97423E-24 9.39252E-24 -8.97423E-24 9.39252E-24 9.39252E-24 
9.06223E-24 -8.78808E-24 9.06223E-24 -8.78808E-24 9.06223E-24 9.06223E-24 
8.72906E-24 -8.59905E-24 8.72906E-24 -8.59905E-24 8.72906E-24 8.72906E-24 
8.39385E-24 -8.40754E-24 8.39385E-24 -8.40754E-24 8.39385E-24 8.39385E-24 
8.05750E-24 -8.21397E-24 8.05750E-24 -8.21397E-24 8.05750E-24 8.05750E-24 
7.72086E-24 -8.01877E-24 7.72086E-24 -8.01877E-24 7.72086E-24 7.72086E-24 
7.46074E-24 -7.86687E-24 7.46074E-24 -7.86687E-24 7.46074E-24 7.46074E-24 
7.38480E-24 -7.82234E-24 7.38480E-24 -7.82234E-24 7.38480E-24 7.38480E-24 
7.02408E-24 -7.60967E-24 7.02408E-24 -7.60967E-24 7.02408E-24 7.02408E-24 
6.66605E-24 -7.39661E-24 6.66605E-24 -7.39661E-24 6.66605E-24 6.66605E-24 
6.31171E-24 -7.18366E-24 6.31171E-24 -7.18366E-24 6.31171E-24 6.31171E-24 
5.96202E-24 -6.97134E-24 5.96202E-24 -6.97134E-24 5.96202E-24 5.96202E-24 
5.61783E-24 -6.76011E-24 5.61783E-24 -6.76011E-24 5.61783E-24 5.61783E-24 
5.27996E-24 -6.55045E-24 5.27996E-24 -6.55045E-24 5.27996E-24 5.27996E-24 
4.94916E-24 -6.34276E-24 4.94916E-24 -6.34276E-24 4.94916E-24 4.94916E-24 
4.62610E-24 -6.13746E-24 4.62610E-24 -6.13746E-24 4.62610E-24 4.62610E-24 
4.31135E-24 -5.93491E-24 4.31135E-24 -5.93491E-24 4.31135E-24 4.31135E-24 
4.00543E-24 -5.73545E-24 4.00543E-24 -5.73545E-24 4.00543E-24 4.00543E-24 
3.70878E-24 -5.53937E-24 3.70878E-24 -5.53937E-24 3.70878E-24 3.70878E-24 
3.42174E-24 -5.34693E-24 3.42174E-24 -5.34693E-24 3.42174E-24 3.42174E-24 
3.14461E-24 -5.15838E-24 3.14461E-24 -5.15838E-24 3.14461E-24 3.14461E-24 
2.87760E-24 -4.97392E-24 2.87760E-24 -4.97392E-24 2.87760E-24 2.87760E-24 
2.62085E-24 -4.79370E-24 2.62085E-24 -4.79370E-24 2.62085E-24 2.62085E-24 
2.37445E-24 -4.61787E-24 2.37445E-24 -4.61787E-24 2.37445E-24 2.37445E-24 
2.13843E-24 -4.44655E-24 2.13843E-24 -4.44655E-24 2.13843E-24 2.13843E-24 
2.84039E-23 -2.67617E-23 2.84039E-23 -2.67617E-23 2.84039E-23 2.84039E-23 
2.74591E-23 -2.62363E-23 2.74591E-23 -2.62363E-23 2.74591E-23 2.74591E-23 
2.65032E-23 -2.57014E-23 2.65032E-23 -2.57014E-23 2.65032E-23 2.65032E-23 
2.55384E-23 -2.51580E-23 2.55384E-23 -2.51580E-23 2.55384E-23 2.55384E-23 
2.45673E-23 -2.46073E-23 2.45673E-23 -2.46073E-23 2.45673E-23 2.45673E-23 
2.35923E-23 -2.40505E-23 2.35923E-23 -2.40505E-23 2.35923E-23 2.35923E-23 
2.26161E-23 -2.34887E-23 2.26161E-23 -2.34887E-23 2.26161E-23 2.26161E-23 
2.18613E-23 -2.30514E-23 2.18613E-23 -2.30514E-23 2.18613E-23 2.18613E-23 
2.16409E-23 -2.29231E-23 2.16409E-23 -2.29231E-23 2.16409E-23 2.16409E-23 
2.05937E-23 -2.23105E-23 2.05937E-23 -2.23105E-23 2.05937E-23 2.05937E-23 
1.95536E-23 -2.16965E-23 1.95536E-23 -2.16965E-23 1.95536E-23 1.95536E-23 
1.85235E-23 -2.10825E-23 1.85235E-23 -2.10825E-23 1.85235E-23 1.85235E-23 
1.75063E-23 -2.04700E-23 1.75063E-23 -2.04700E-23 1.75063E-23 1.75063E-23 
1.65044E-23 -1.98603E-23 1.65044E-23 -1.98603E-23 1.65044E-23 1.65044E-23 
1.55202E-23 -1.92547E-23 1.55202E-23 -1.92547E-23 1.55202E-23 1.55202E-23 
1.45559E-23 -1.86546E-23 1.45559E-23 -1.86546E-23 1.45559E-23 1.45559E-23 
1.36135E-23 -1.80610E-23 1.36135E-23 -1.80610E-23 1.36135E-23 1.36135E-23 
1.26946E-23 -1.74751E-23 1.26946E-23 -1.74751E-23 1.26946E-23 1.26946E-23 
1.18007E-23 -1.68977E-23 1.18007E-23 -1.68977E-23 1.18007E-23 1.18007E-23 
1.09333E-23 -1.63297E-23 1.09333E-23 -1.63297E-23 1.09333E-23 1.09333E-23 
1.00932E-23 -1.57720E-23 1.00932E-23 -1.57720E-23 1.00932E-23 1.00932E-23 
9.28146E-24 -1.52252E-23 9.28146E-24 -1.52252E-23 9.28146E-24 9.28146E-24 
8.49865E-24 -1.46899E-23 8.49865E-24 -1.46899E-23 8.49865E-24 8.49865E-24 
7.74526E-24 -1.41666E-23 7.74526E-24 -1.41666E-23 7.74526E-24 7.74526E-24 
7.02158E-24 -1.36557E-23 7.02158E-24 -1.36557E-23 7.02158E-24 7.02158E-24 
6.32773E-24 -1.31576E-23 6.32773E-24 -1.31576E-23 6.32773E-24 6.32773E-24 
8.30086E-23 -7.82092E-23 8.30086E-23 -7.82092E-23 8.30086E-23 8.30086E-23 
8.02756E-23 -7.67006E-23 8.02756E-23 -7.67006E-23 8.02756E-23 8.02756E-23 
7.75090E-23 -7.51642E-23 7.75090E-23 -7.51642E-23 7.75090E-23 7.75090E-23 
7.47156E-23 -7.36028E-23 7.47156E-23 -7.36028E-23 7.47156E-23 7.47156E-23 
7.19025E-23 -7.20197E-23 7.19025E-23 -7.20197E-23 7.19025E-23 7.19025E-23 
6.90769E-23 -7.04184E-23 6.90769E-23 -7.04184E-23 6.90769E-23 6.90769E-23 
6.62460E-23 -6.88021E-23 6.62460E-23 -6.88021E-23 6.62460E-23 6.62460E-23 
6.40565E-23 -6.75434E-23 6.40565E-23 -6.75434E-23 6.40565E-23 6.40565E-23 
6.34169E-23 -6.71743E-23 6.34169E-23 -6.71743E-23 6.34169E-23 6.34169E-23 
6.03767E-23 -6.54103E-23 6.03767E-23 -6.54103E-23 6.03767E-23 6.03767E-23 
5.73554E-23 -6.36412E-23 5.73554E-23 -6.36412E-23 5.73554E-23 5.73554E-23 
5.43615E-23 -6.18713E-23 5.43615E-23 -6.18713E-23 5.43615E-23 5.43615E-23 
5.14028E-23 -6.01048E-23 5.14028E-23 -6.01048E-23 5.14028E-23 5.14028E-23 
4.84867E-23 -5.83456E-23 4.84867E-23 -5.83456E-23 4.84867E-23 4.84867E-23 
4.56201E-23 -5.65974E-23 4.56201E-23 -5.65974E-23 4.56201E-23 4.56201E-23 
4.28094E-23 -5.48638E-23 4.28094E-23 -5.48638E-23 4.28094E-23 4.28094E-23 
4.00602E-23 -5.31481E-23 4.00602E-23 -5.31481E-23 4.00602E-23 4.00602E-23 
3.73778E-23 -5.14534E-23 3.73778E-23 -5.14534E-23 3.73778E-23 3.73778E-23 
3.47664E-23 -4.97826E-23 3.47664E-23 -4.97826E-23 3.47664E-23 3.47664E-23 
3.22299E-23 -4.81381E-23 3.22299E-23 -4.81381E-23 3.22299E-23 3.22299E-23 
2.97716E-23 -4.65222E-23 2.97716E-23 -4.65222E-23 2.97716E-23 2.97716E-23 
2.73941E-23 -4.49370E-23 2.73941E-23 -4.49370E-23 2.73941E-23 2.73941E-23 
2.50993E-23 -4.33841E-23 2.50993E-23 -4.33841E-23 2.50993E-23 2.50993E-23 
2.28887E-23 -4.18650E-23 2.28887E-23 -4.18650E-23 2.28887E-23 2.28887E-23 
2.07634E-23 -4.03810E-23 2.07634E-23 -4.03810E-23 2.07634E-23 2.07634E-23 
1.87237E-23 -3.89331E-23 1.87237E-23 -3.89331E-23 1.87237E-23 1.87237E-23 
2.42577E-22 -2.28552E-22 2.42577E-22 -2.28552E-22 2.42577E-22 2.42577E-22 
