PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.25353E-31 5.93458E-31 9.25353E-31 5.93458E-31 9.25353E-31 9.25353E-31 
7.66737E-31 5.46823E-31 7.66737E-31 5.46823E-31 7.66737E-31 7.66737E-31 
6.32765E-31 4.98817E-31 6.32765E-31 4.98817E-31 6.32765E-31 6.32765E-31 
5.20194E-31 4.50924E-31 5.20194E-31 4.50924E-31 5.20194E-31 5.20194E-31 
4.26073E-31 4.04290E-31 4.26073E-31 4.04290E-31 4.26073E-31 4.26073E-31 
3.47752E-31 3.59766E-31 3.47752E-31 3.59766E-31 3.47752E-31 3.47752E-31 
2.82874E-31 3.17947E-31 2.82874E-31 3.17947E-31 2.82874E-31 2.82874E-31 
2.29361E-31 2.79211E-31 2.29361E-31 2.79211E-31 2.29361E-31 2.29361E-31 
1.85403E-31 2.43761E-31 1.85403E-31 2.43761E-31 1.85403E-31 1.85403E-31 
1.49435E-31 2.11661E-31 1.49435E-31 2.11661E-31 1.49435E-31 1.49435E-31 
1.20112E-31 1.82866E-31 1.20112E-31 1.82866E-31 1.20112E-31 1.20112E-31 
9.62891E-32 1.57252E-31 9.62891E-32 1.57252E-31 9.62891E-32 9.62891E-32 
2.85698E-29 -5.06962E-31 2.85698E-29 -5.06962E-31 2.85698E-29 2.85698E-29 
2.54543E-29 4.55942E-31 2.54543E-29 4.55942E-31 2.54543E-29 2.54543E-29 
2.25769E-29 1.25196E-30 2.25769E-29 1.25196E-30 2.25769E-29 2.25769E-29 
1.99352E-29 1.89267E-30 1.99352E-29 1.89267E-30 1.99352E-29 1.99352E-29 
1.75243E-29 2.39102E-30 1.75243E-29 2.39102E-30 1.75243E-29 1.75243E-29 
1.53373E-29 2.76088E-30 1.53373E-29 2.76088E-30 1.53373E-29 1.53373E-29 
1.33649E-29 3.01669E-30 1.33649E-29 3.01669E-30 1.33649E-29 1.33649E-29 
1.19792E-29 3.14563E-30 1.19792E-29 3.14563E-30 1.19792E-29 1.19792E-29 
1.15963E-29 3.17305E-30 1.15963E-29 3.17305E-30 1.15963E-29 1.15963E-29 
9.90380E-30 3.24670E-30 9.90380E-30 3.24670E-30 9.90380E-30 9.90380E-30 
8.41795E-30 3.23871E-30 8.41795E-30 3.23871E-30 8.41795E-30 8.41795E-30 
7.12170E-30 3.16529E-30 7.12170E-30 3.16529E-30 7.12170E-30 7.12170E-30 
5.99783E-30 3.04130E-30 5.99783E-30 3.04130E-30 5.99783E-30 5.99783E-30 
5.02914E-30 2.87999E-30 5.02914E-30 2.87999E-30 5.02914E-30 5.02914E-30 
4.19903E-30 2.69297E-30 4.19903E-30 2.69297E-30 4.19903E-30 4.19903E-30 
3.49160E-30 2.49015E-30 3.49160E-30 2.49015E-30 3.49160E-30 3.49160E-30 
2.89194E-30 2.27976E-30 2.89194E-30 2.27976E-30 2.89194E-30 2.89194E-30 
2.38622E-30 2.06847E-30 2.38622E-30 2.06847E-30 2.38622E-30 2.38622E-30 
1.96181E-30 1.86151E-30 1.96181E-30 1.86151E-30 1.96181E-30 1.96181E-30 
1.60730E-30 1.66283E-30 1.60730E-30 1.66283E-30 1.60730E-30 1.60730E-30 
1.31250E-30 1.47524E-30 1.31250E-30 1.47524E-30 1.31250E-30 1.31250E-30 
1.06840E-30 1.30061E-30 1.06840E-30 1.30061E-30 1.06840E-30 1.06840E-30 
8.67080E-31 1.14000E-30 8.67080E-31 1.14000E-30 8.67080E-31 8.67080E-31 
7.01688E-31 9.93877E-31 7.01688E-31 9.93877E-31 7.01688E-31 7.01688E-31 
5.66301E-31 8.62174E-31 5.66301E-31 8.62174E-31 5.66301E-31 5.66301E-31 
4.55857E-31 7.44471E-31 4.55857E-31 7.44471E-31 4.55857E-31 4.55857E-31 
1.24939E-28 -2.21700E-30 1.24939E-28 -2.21700E-30 1.24939E-28 1.24939E-28 
1.11563E-28 1.99834E-30 1.11563E-28 1.99834E-30 1.11563E-28 1.11563E-28 
9.91813E-29 5.49990E-30 9.91813E-29 5.49990E-30 9.91813E-29 9.91813E-29 
8.77867E-29 8.33459E-30 8.77867E-29 8.33459E-30 8.77867E-29 8.77867E-29 
7.73624E-29 1.05554E-29 7.73624E-29 1.05554E-29 7.73624E-29 7.73624E-29 
6.78820E-29 1.22195E-29 6.78820E-29 1.22195E-29 6.78820E-29 6.78820E-29 
5.93094E-29 1.33872E-29 5.93094E-29 1.33872E-29 5.93094E-29 5.93094E-29 
5.32724E-29 1.39889E-29 5.32724E-29 1.39889E-29 5.32724E-29 5.32724E-29 
5.16019E-29 1.41196E-29 5.16019E-29 1.41196E-29 5.16019E-29 5.16019E-29 
4.42047E-29 1.44913E-29 4.42047E-29 1.44913E-29 4.42047E-29 4.42047E-29 
3.76905E-29 1.45010E-29 3.76905E-29 1.45010E-29 3.76905E-29 3.76905E-29 
3.19894E-29 1.42179E-29 3.19894E-29 1.42179E-29 3.19894E-29 3.19894E-29 
2.70302E-29 1.37061E-29 2.70302E-29 1.37061E-29 2.70302E-29 2.70302E-29 
2.27415E-29 1.30231E-29 2.27415E-29 1.30231E-29 2.27415E-29 2.27415E-29 
1.90536E-29 1.22197E-29 1.90536E-29 1.22197E-29 1.90536E-29 1.90536E-29 
1.58998E-29 1.13394E-29 1.58998E-29 1.13394E-29 1.58998E-29 1.58998E-29 
1.32167E-29 1.04189E-29 1.32167E-29 1.04189E-29 1.32167E-29 1.32167E-29 
1.09457E-29 9.48815E-30 1.09457E-29 9.48815E-30 1.09457E-29 1.09457E-29 
9.03269E-30 8.57089E-30 9.03269E-30 8.57089E-30 9.03269E-30 9.03269E-30 
7.42869E-30 7.68534E-30 7.42869E-30 7.68534E-30 7.42869E-30 7.42869E-30 
6.08970E-30 6.84476E-30 6.08970E-30 6.84476E-30 6.08970E-30 6.08970E-30 
4.97661E-30 6.05823E-30 4.97661E-30 6.05823E-30 4.97661E-30 4.97661E-30 
4.05497E-30 5.33132E-30 4.05497E-30 5.33132E-30 4.05497E-30 4.05497E-30 
3.29475E-30 4.66672E-30 3.29475E-30 4.66672E-30 3.29475E-30 3.29475E-30 
2.66991E-30 4.06485E-30 2.66991E-30 4.06485E-30 2.66991E-30 2.66991E-30 
2.15808E-30 3.52441E-30 2.15808E-30 3.52441E-30 2.15808E-30 2.15808E-30 
5.46341E-28 -9.69465E-30 5.46341E-28 -9.69465E-30 5.46341E-28 5.46341E-28 
4.88941E-28 8.75798E-30 4.88941E-28 8.75798E-30 4.88941E-28 4.88941E-28 
4.35683E-28 2.41599E-29 4.35683E-28 2.41599E-29 4.35683E-28 4.35683E-28 
3.86557E-28 3.67002E-29 3.86557E-28 3.67002E-29 3.86557E-28 3.86557E-28 
3.41503E-28 4.65948E-29 3.41503E-28 4.65948E-29 3.41503E-28 3.41503E-28 
3.00425E-28 5.40797E-29 3.00425E-28 5.40797E-29 3.00425E-28 3.00425E-28 
2.63183E-28 5.94051E-29 2.63183E-28 5.94051E-29 2.63183E-28 2.63183E-28 
2.36893E-28 6.22060E-29 2.36893E-28 6.22060E-29 2.36893E-28 2.36893E-28 
2.29608E-28 6.28267E-29 2.29608E-28 6.28267E-29 2.29608E-28 2.29608E-28 
1.97292E-28 6.46769E-29 1.97292E-28 6.46769E-29 1.97292E-28 1.97292E-28 
