PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.67759E-22 -3.50689E-23 1.67759E-22 -3.50689E-23 1.67759E-22 1.67759E-22 
1.39485E-22 -3.00003E-23 1.39485E-22 -3.00003E-23 1.39485E-22 1.39485E-22 
1.15183E-22 -2.55357E-23 1.15183E-22 -2.55357E-23 1.15183E-22 1.15183E-22 
9.88543E-23 -2.24662E-23 9.88543E-23 -2.24662E-23 9.88543E-23 9.88543E-23 
9.44587E-23 -2.16286E-23 9.44587E-23 -2.16286E-23 9.44587E-23 9.44587E-23 
7.56771E-23 -1.79850E-23 7.56771E-23 -1.79850E-23 7.56771E-23 7.56771E-23 
6.01360E-23 -1.48735E-23 6.01360E-23 -1.48735E-23 6.01360E-23 6.01360E-23 
4.73925E-23 -1.22349E-23 4.73925E-23 -1.22349E-23 4.73925E-23 4.73925E-23 
3.70373E-23 -1.00126E-23 3.70373E-23 -1.00126E-23 3.70373E-23 3.70373E-23 
2.86976E-23 -8.15318E-24 2.86976E-23 -8.15318E-24 2.86976E-23 2.86976E-23 
2.20413E-23 -6.60724E-24 2.20413E-23 -6.60724E-24 2.20413E-23 2.20413E-23 
1.67759E-23 -5.32979E-24 1.67759E-23 -5.32979E-24 1.67759E-23 1.67759E-23 
1.26479E-23 -4.28037E-24 1.26479E-23 -4.28037E-24 1.26479E-23 1.26479E-23 
9.44074E-24 -3.42310E-24 9.44074E-24 -3.42310E-24 9.44074E-24 9.44074E-24 
6.97169E-24 -2.72654E-24 6.97169E-24 -2.72654E-24 6.97169E-24 6.97169E-24 
5.08860E-24 -2.16345E-24 5.08860E-24 -2.16345E-24 5.08860E-24 5.08860E-24 
3.66619E-24 -1.71044E-24 3.66619E-24 -1.71044E-24 3.66619E-24 3.66619E-24 
2.60252E-24 -1.34766E-24 2.60252E-24 -1.34766E-24 2.60252E-24 2.60252E-24 
1.81555E-24 -1.05839E-24 1.81555E-24 -1.05839E-24 1.81555E-24 1.81555E-24 
1.23995E-24 -8.28678E-25 1.23995E-24 -8.28678E-25 1.23995E-24 1.23995E-24 
8.24238E-25 -6.46965E-25 8.24238E-25 -6.46965E-25 8.24238E-25 8.24238E-25 
5.28244E-25 -5.03738E-25 5.28244E-25 -5.03738E-25 5.28244E-25 5.28244E-25 
8.76585E-22 -1.66196E-22 8.76585E-22 -1.66196E-22 8.76585E-22 8.76585E-22 
7.50627E-22 -1.45507E-22 7.50627E-22 -1.45507E-22 7.50627E-22 7.50627E-22 
6.38574E-22 -1.26743E-22 6.38574E-22 -1.26743E-22 6.38574E-22 6.38574E-22 
5.39666E-22 -1.09837E-22 5.39666E-22 -1.09837E-22 5.39666E-22 5.39666E-22 
4.53043E-22 -9.47058E-23 4.53043E-22 -9.47058E-23 4.53043E-22 4.53043E-22 
3.77778E-22 -8.12521E-23 3.77778E-22 -8.12521E-23 3.77778E-22 3.77778E-22 
3.12889E-22 -6.93668E-23 3.12889E-22 -6.93668E-23 3.12889E-22 3.12889E-22 
2.69171E-22 -6.11733E-23 2.69171E-22 -6.11733E-23 2.69171E-22 2.69171E-22 
2.57383E-22 -5.89339E-23 2.57383E-22 -5.89339E-23 2.57383E-22 2.57383E-22 
2.06911E-22 -4.91735E-23 2.06911E-22 -4.91735E-23 2.06911E-22 2.06911E-22 
1.64999E-22 -4.08094E-23 1.64999E-22 -4.08094E-23 1.64999E-22 1.64999E-22 
1.30504E-22 -3.36912E-23 1.30504E-22 -3.36912E-23 1.30504E-22 1.30504E-22 
1.02368E-22 -2.76741E-23 1.02368E-22 -2.76741E-23 1.02368E-22 1.02368E-22 
7.96200E-23 -2.26205E-23 7.96200E-23 -2.26205E-23 7.96200E-23 7.96200E-23 
6.13908E-23 -1.84029E-23 6.13908E-23 -1.84029E-23 6.13908E-23 6.13908E-23 
4.69113E-23 -1.49039E-23 4.69113E-23 -1.49039E-23 4.69113E-23 4.69113E-23 
3.55117E-23 -1.20180E-23 3.55117E-23 -1.20180E-23 3.55117E-23 3.55117E-23 
2.66167E-23 -9.65091E-24 2.66167E-23 -9.65091E-24 2.66167E-23 2.66167E-23 
1.97385E-23 -7.71949E-24 1.97385E-23 -7.71949E-24 1.97385E-23 1.97385E-23 
1.44688E-23 -6.15150E-24 1.44688E-23 -6.15150E-24 1.44688E-23 1.44688E-23 
1.04698E-23 -4.88460E-24 1.04698E-23 -4.88460E-24 1.04698E-23 1.04698E-23 
7.46502E-24 -3.86559E-24 7.46502E-24 -3.86559E-24 7.46502E-24 7.46502E-24 
5.23101E-24 -3.04946E-24 5.23101E-24 -3.04946E-24 5.23101E-24 5.23101E-24 
3.58879E-24 -2.39844E-24 3.58879E-24 -2.39844E-24 3.58879E-24 3.58879E-24 
2.39654E-24 -1.88111E-24 2.39654E-24 -1.88111E-24 2.39654E-24 2.39654E-24 
1.54304E-24 -1.47146E-24 1.54304E-24 -1.47146E-24 1.54304E-24 1.54304E-24 
2.34224E-21 -4.44076E-22 2.34224E-21 -4.44076E-22 2.34224E-21 2.34224E-21 
2.01071E-21 -3.89771E-22 2.01071E-21 -3.89771E-22 2.01071E-21 2.01071E-21 
1.71501E-21 -3.40392E-22 1.71501E-21 -3.40392E-22 1.71501E-21 1.71501E-21 
1.45329E-21 -2.95785E-22 1.45329E-21 -2.95785E-22 1.45329E-21 1.45329E-21 
1.22343E-21 -2.55751E-22 1.22343E-21 -2.55751E-22 1.22343E-21 1.22343E-21 
1.02313E-21 -2.20054E-22 1.02313E-21 -2.20054E-22 1.02313E-21 1.02313E-21 
8.49923E-22 -1.88426E-22 8.49923E-22 -1.88426E-22 8.49923E-22 8.49923E-22 
7.32903E-22 -1.66564E-22 7.32903E-22 -1.66564E-22 7.32903E-22 7.32903E-22 
7.01299E-22 -1.60579E-22 7.01299E-22 -1.60579E-22 7.01299E-22 7.01299E-22 
5.65705E-22 -1.34443E-22 5.65705E-22 -1.34443E-22 5.65705E-22 5.65705E-22 
4.52702E-22 -1.11967E-22 4.52702E-22 -1.11967E-22 4.52702E-22 4.52702E-22 
3.59356E-22 -9.27720E-23 3.59356E-22 -9.27720E-23 3.59356E-22 3.59356E-22 
2.82928E-22 -7.64864E-23 2.82928E-22 -7.64864E-23 2.82928E-22 2.82928E-22 
2.20894E-22 -6.27573E-23 2.20894E-22 -6.27573E-23 2.20894E-22 2.20894E-22 
1.70983E-22 -5.12549E-23 1.70983E-22 -5.12549E-23 1.70983E-22 1.70983E-22 
1.31176E-22 -4.16752E-23 1.31176E-22 -4.16752E-23 1.31176E-22 1.31176E-22 
9.97033E-23 -3.37421E-23 9.97033E-23 -3.37421E-23 9.97033E-23 9.97033E-23 
7.50391E-23 -2.72083E-23 7.50391E-23 -2.72083E-23 7.50391E-23 7.50391E-23 
5.58825E-23 -2.18550E-23 5.58825E-23 -2.18550E-23 5.58825E-23 5.58825E-23 
4.11389E-23 -1.74904E-23 4.11389E-23 -1.74904E-23 4.11389E-23 4.11389E-23 
2.98981E-23 -1.39488E-23 2.98981E-23 -1.39488E-23 2.98981E-23 2.98981E-23 
2.14118E-23 -1.10876E-23 2.14118E-23 -1.10876E-23 2.14118E-23 2.14118E-23 
1.50712E-23 -8.78589E-24 1.50712E-23 -8.78589E-24 1.50712E-23 1.50712E-23 
1.03867E-23 -6.94158E-24 1.03867E-23 -6.94158E-24 1.03867E-23 1.03867E-23 
6.96790E-24 -5.46928E-24 6.96790E-24 -5.46928E-24 6.96790E-24 6.96790E-24 
4.50717E-24 -4.29808E-24 4.50717E-24 -4.29808E-24 4.50717E-24 4.50717E-24 
6.25845E-21 -1.18657E-21 6.25845E-21 -1.18657E-21 6.25845E-21 6.25845E-21 
5.38608E-21 -1.04408E-21 5.38608E-21 -1.04408E-21 5.38608E-21 5.38608E-21 
4.60596E-21 -9.14183E-22 4.60596E-21 -9.14183E-22 4.60596E-21 4.60596E-21 
3.91362E-21 -7.96530E-22 3.91362E-21 -7.96530E-22 3.91362E-21 3.91362E-21 
3.30384E-21 -6.90647E-22 3.30384E-21 -6.90647E-22 3.30384E-21 3.30384E-21 
2.77092E-21 -5.95968E-22 2.77092E-21 -5.95968E-22 2.77092E-21 2.77092E-21 
2.30870E-21 -5.11834E-22 2.30870E-21 -5.11834E-22 2.30870E-21 2.30870E-21 
1.99555E-21 -4.53521E-22 1.99555E-21 -4.53521E-22 1.99555E-21 1.99555E-21 
1.91084E-21 -4.37533E-22 1.91084E-21 -4.37533E-22 1.91084E-21 1.91084E-21 
1.54666E-21 -3.67571E-22 1.54666E-21 -3.67571E-22 1.54666E-21 1.54666E-21 
1.24206E-21 -3.07201E-22 1.24206E-21 -3.07201E-22 1.24206E-21 1.24206E-21 
9.89520E-22 -2.55456E-22 9.89520E-22 -2.55456E-22 9.89520E-22 9.89520E-22 
7.81960E-22 -2.11395E-22 7.81960E-22 -2.11395E-22 7.81960E-22 7.81960E-22 
6.12835E-22 -1.74110E-22 6.12835E-22 -1.74110E-22 6.12835E-22 6.12835E-22 
4.76214E-22 -1.42753E-22 4.76214E-22 -1.42753E-22 4.76214E-22 4.76214E-22 
3.66799E-22 -1.16534E-22 3.66799E-22 -1.16534E-22 3.66799E-22 3.66799E-22 
2.79928E-22 -9.47346E-23 2.79928E-22 -9.47346E-23 2.79928E-22 2.79928E-22 
2.11553E-22 -7.67068E-23 2.11553E-22 -7.67068E-23 2.11553E-22 2.11553E-22 
1.58210E-22 -6.18742E-23 1.58210E-22 -6.18742E-23 1.58210E-22 1.58210E-22 
1.16969E-22 -4.97300E-23 1.16969E-22 -4.97300E-23 1.16969E-22 1.16969E-22 
8.53787E-23 -3.98329E-23 8.53787E-23 -3.98329E-23 8.53787E-23 8.53787E-23 
6.14149E-23 -3.18023E-23 6.14149E-23 -3.18023E-23 6.14149E-23 6.14149E-23 
4.34221E-23 -2.53132E-23 4.34221E-23 -2.53132E-23 4.34221E-23 4.34221E-23 
3.00610E-23 -2.00902E-23 3.00610E-23 -2.00902E-23 3.00610E-23 3.00610E-23 
2.02590E-23 -1.59018E-23 2.02590E-23 -1.59018E-23 2.02590E-23 2.02590E-23 
1.31653E-23 -1.25545E-23 1.31653E-23 -1.25545E-23 1.31653E-23 1.31653E-23 
1.67221E-20 -3.17042E-21 1.67221E-20 -3.17042E-21 1.67221E-20 1.67221E-20 
1.44273E-20 -2.79670E-21 1.44273E-20 -2.79670E-21 1.44273E-20 1.44273E-20 
1.23698E-20 -2.45514E-21 1.23698E-20 -2.45514E-21 1.23698E-20 1.23698E-20 
1.05388E-20 -2.14495E-21 1.05388E-20 -2.14495E-21 1.05388E-20 1.05388E-20 
8.92170E-21 -1.86502E-21 8.92170E-21 -1.86502E-21 8.92170E-21 8.92170E-21 
7.50424E-21 -1.61401E-21 7.50424E-21 -1.61401E-21 7.50424E-21 7.50424E-21 
6.27110E-21 -1.39029E-21 6.27110E-21 -1.39029E-21 6.27110E-21 6.27110E-21 
5.43336E-21 -1.23482E-21 5.43336E-21 -1.23482E-21 5.43336E-21 5.43336E-21 
5.20638E-21 -1.19212E-21 5.20638E-21 -1.19212E-21 5.20638E-21 5.20638E-21 
4.22850E-21 -1.00492E-21 4.22850E-21 -1.00492E-21 4.22850E-21 4.22850E-21 
3.40770E-21 -8.42831E-22 3.40770E-21 -8.42831E-22 3.40770E-21 3.40770E-21 
2.72466E-21 -7.03402E-22 2.72466E-21 -7.03402E-22 2.72466E-21 2.72466E-21 
2.16114E-21 -5.84241E-22 2.16114E-21 -5.84241E-22 2.16114E-21 2.16114E-21 
1.70017E-21 -4.83028E-22 1.70017E-21 -4.83028E-22 1.70017E-21 1.70017E-21 
1.32629E-21 -3.97577E-22 1.32629E-21 -3.97577E-22 1.32629E-21 1.32629E-21 
1.02563E-21 -3.25848E-22 1.02563E-21 -3.25848E-22 1.02563E-21 1.02563E-21 
7.85906E-22 -2.65970E-22 7.85906E-22 -2.65970E-22 7.85906E-22 7.85906E-22 
5.96403E-22 -2.16249E-22 5.96403E-22 -2.16249E-22 5.96403E-22 5.96403E-22 
4.47902E-22 -1.75169E-22 4.47902E-22 -1.75169E-22 4.47902E-22 4.47902E-22 
3.32565E-22 -1.41392E-22 3.32565E-22 -1.41392E-22 3.32565E-22 3.32565E-22 
2.43805E-22 -1.13746E-22 2.43805E-22 -1.13746E-22 2.43805E-22 2.43805E-22 
1.76150E-22 -9.12152E-23 1.76150E-22 -9.12152E-23 1.76150E-22 1.76150E-22 
1.25101E-22 -7.29284E-23 1.25101E-22 -7.29284E-23 1.25101E-22 1.25101E-22 
8.69998E-23 -5.81434E-23 8.69998E-23 -5.81434E-23 8.69998E-23 8.69998E-23 
5.89007E-23 -4.62327E-23 5.89007E-23 -4.62327E-23 5.89007E-23 5.89007E-23 
3.84541E-23 -3.66703E-23 3.84541E-23 -3.66703E-23 3.84541E-23 3.84541E-23 
4.46792E-20 -8.47093E-21 4.46792E-20 -8.47093E-21 4.46792E-20 4.46792E-20 
3.86445E-20 -7.49114E-21 3.86445E-20 -7.49114E-21 3.86445E-20 3.86445E-20 
3.32197E-20 -6.59338E-21 3.32197E-20 -6.59338E-21 3.32197E-20 3.32197E-20 
2.83790E-20 -5.77591E-21 2.83790E-20 -5.77591E-21 2.83790E-20 2.83790E-20 
2.40915E-20 -5.03618E-21 2.40915E-20 -5.03618E-21 2.40915E-20 2.40915E-20 
2.03225E-20 -4.37095E-21 2.03225E-20 -4.37095E-21 2.03225E-20 2.03225E-20 
1.70337E-20 -3.77634E-21 1.70337E-20 -3.77634E-21 1.70337E-20 1.70337E-20 
1.47932E-20 -3.36200E-21 1.47932E-20 -3.36200E-21 1.47932E-20 1.47932E-20 
1.41852E-20 -3.24804E-21 1.41852E-20 -3.24804E-21 1.41852E-20 1.41852E-20 
1.15603E-20 -2.74736E-21 1.15603E-20 -2.74736E-21 1.15603E-20 1.15603E-20 
9.34908E-21 -2.31232E-21 9.34908E-21 -2.31232E-21 9.34908E-21 9.34908E-21 
7.50220E-21 -1.93678E-21 7.50220E-21 -1.93678E-21 7.50220E-21 7.50220E-21 
5.97268E-21 -1.61465E-21 5.97268E-21 -1.61465E-21 5.97268E-21 5.97268E-21 
4.71660E-21 -1.34002E-21 4.71660E-21 -1.34002E-21 4.71660E-21 4.71660E-21 
3.69374E-21 -1.10726E-21 3.69374E-21 -1.10726E-21 3.69374E-21 3.69374E-21 
2.86777E-21 -9.11104E-22 2.86777E-21 -9.11104E-22 2.86777E-21 2.86777E-21 
2.20640E-21 -7.46701E-22 2.20640E-21 -7.46701E-22 2.20640E-21 2.20640E-21 
1.68131E-21 -6.09625E-22 1.68131E-21 -6.09625E-22 1.68131E-21 1.68131E-21 
1.26800E-21 -4.95900E-22 1.26800E-21 -4.95900E-22 1.26800E-21 1.26800E-21 
9.45522E-22 -4.01994E-22 9.45522E-22 -4.01994E-22 9.45522E-22 9.45522E-22 
6.96186E-22 -3.24801E-22 6.96186E-22 -3.24801E-22 6.96186E-22 6.96186E-22 
5.05219E-22 -2.61616E-22 5.05219E-22 -2.61616E-22 5.05219E-22 5.05219E-22 
3.60411E-22 -2.10104E-22 3.60411E-22 -2.10104E-22 3.60411E-22 3.60411E-22 
2.51780E-22 -1.68269E-22 2.51780E-22 -1.68269E-22 2.51780E-22 2.51780E-22 
1.71243E-22 -1.34413E-22 1.71243E-22 -1.34413E-22 1.71243E-22 1.71243E-22 
1.12317E-22 -1.07106E-22 1.12317E-22 -1.07106E-22 1.12317E-22 1.12317E-22 
1.19374E-19 -2.26327E-20 1.19374E-19 -2.26327E-20 1.19374E-19 1.19374E-19 
1.03510E-19 -2.00651E-20 1.03510E-19 -2.00651E-20 1.03510E-19 1.03510E-19 
8.92112E-20 -1.77065E-20 8.92112E-20 -1.77065E-20 8.92112E-20 8.92112E-20 
7.64174E-20 -1.55531E-20 7.64174E-20 -1.55531E-20 7.64174E-20 7.64174E-20 
6.50539E-20 -1.35991E-20 6.50539E-20 -1.35991E-20 6.50539E-20 6.50539E-20 
5.50352E-20 -1.18369E-20 5.50352E-20 -1.18369E-20 5.50352E-20 5.50352E-20 
4.62665E-20 -1.02572E-20 4.62665E-20 -1.02572E-20 4.62665E-20 4.62665E-20 
4.02762E-20 -9.15341E-21 4.02762E-20 -9.15341E-21 4.02762E-20 4.02762E-20 
3.86480E-20 -8.84937E-21 3.86480E-20 -8.84937E-21 3.86480E-20 3.86480E-20 
3.16040E-20 -7.51084E-21 3.16040E-20 -7.51084E-21 3.16040E-20 3.16040E-20 
2.56489E-20 -6.34377E-21 2.56489E-20 -6.34377E-21 2.56489E-20 2.56489E-20 
2.06565E-20 -5.33271E-21 2.06565E-20 -5.33271E-21 2.06565E-20 2.06565E-20 
1.65062E-20 -4.46228E-21 1.65062E-20 -4.46228E-21 1.65062E-20 1.65062E-20 
1.30845E-20 -3.71739E-21 1.30845E-20 -3.71739E-21 1.30845E-20 1.30845E-20 
1.02869E-20 -3.08365E-21 1.02869E-20 -3.08365E-21 1.02869E-20 1.02869E-20 
8.01839E-21 -2.54748E-21 8.01839E-21 -2.54748E-21 8.01839E-21 8.01839E-21 
6.19426E-21 -2.09629E-21 6.19426E-21 -2.09629E-21 6.19426E-21 6.19426E-21 
4.73968E-21 -1.71855E-21 4.73968E-21 -1.71855E-21 4.73968E-21 4.73968E-21 
3.58961E-21 -1.40385E-21 3.58961E-21 -1.40385E-21 3.58961E-21 3.58961E-21 
2.68817E-21 -1.14289E-21 2.68817E-21 -1.14289E-21 2.68817E-21 2.68817E-21 
1.98792E-21 -9.27450E-22 1.98792E-21 -9.27450E-22 1.98792E-21 1.98792E-21 
1.44900E-21 -7.50330E-22 1.44900E-21 -7.50330E-22 1.44900E-21 1.44900E-21 
1.03831E-21 -6.05290E-22 1.03831E-21 -6.05290E-22 1.03831E-21 1.03831E-21 
7.28645E-22 -4.86965E-22 7.28645E-22 -4.86965E-22 7.28645E-22 7.28645E-22 
4.97846E-22 -3.90772E-22 4.97846E-22 -3.90772E-22 4.97846E-22 4.97846E-22 
3.28048E-22 -3.12830E-22 3.28048E-22 -3.12830E-22 3.28048E-22 3.28048E-22 
3.18933E-19 -6.04680E-20 3.18933E-19 -6.04680E-20 3.18933E-19 3.18933E-19 
