PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.37329E-28 -3.88969E-27 -9.37329E-28 -3.88969E-27 -9.37329E-28 -9.37329E-28 
-9.93824E-28 -3.88969E-27 -9.93824E-28 -3.88969E-27 -9.93824E-28 -9.93824E-28 
2.87338E-28 -1.19469E-26 2.87338E-28 -1.19469E-26 2.87338E-28 2.87338E-28 
1.93401E-28 -1.19469E-26 1.93401E-28 -1.19469E-26 1.93401E-28 1.93401E-28 
9.58452E-29 -1.19469E-26 9.58452E-29 -1.19469E-26 9.58452E-29 9.58452E-29 
-5.31325E-30 -1.19469E-26 -5.31325E-30 -1.19469E-26 -5.31325E-30 -5.31325E-30 
-1.10047E-28 -1.19469E-26 -1.10047E-28 -1.19469E-26 -1.10047E-28 -1.10047E-28 
-2.18309E-28 -1.19469E-26 -2.18309E-28 -1.19469E-26 -2.18309E-28 -2.18309E-28 
-3.30054E-28 -1.19469E-26 -3.30054E-28 -1.19469E-26 -3.30054E-28 -3.30054E-28 
-4.18870E-28 -1.19469E-26 -4.18870E-28 -1.19469E-26 -4.18870E-28 -4.18870E-28 
-4.45222E-28 -1.19469E-26 -4.45222E-28 -1.19469E-26 -4.45222E-28 -4.45222E-28 
-5.73156E-28 -1.19469E-26 -5.73156E-28 -1.19469E-26 -5.73156E-28 -5.73156E-28 
-7.04891E-28 -1.19469E-26 -7.04891E-28 -1.19469E-26 -7.04891E-28 -7.04891E-28 
-8.40323E-28 -1.19469E-26 -8.40323E-28 -1.19469E-26 -8.40323E-28 -8.40323E-28 
-9.79333E-28 -1.19469E-26 -9.79333E-28 -1.19469E-26 -9.79333E-28 -9.79333E-28 
-1.12180E-27 -1.19469E-26 -1.12180E-27 -1.19469E-26 -1.12180E-27 -1.12180E-27 
-1.26760E-27 -1.19469E-26 -1.26760E-27 -1.19469E-26 -1.26760E-27 -1.26760E-27 
-1.41660E-27 -1.19469E-26 -1.41660E-27 -1.19469E-26 -1.41660E-27 -1.41660E-27 
-1.56866E-27 -1.19469E-26 -1.56866E-27 -1.19469E-26 -1.56866E-27 -1.56866E-27 
-1.72364E-27 -1.19469E-26 -1.72364E-27 -1.19469E-26 -1.72364E-27 -1.72364E-27 
-1.88142E-27 -1.19469E-26 -1.88142E-27 -1.19469E-26 -1.88142E-27 -1.88142E-27 
-2.04183E-27 -1.19469E-26 -2.04183E-27 -1.19469E-26 -2.04183E-27 -2.04183E-27 
-2.20477E-27 -1.19469E-26 -2.20477E-27 -1.19469E-26 -2.20477E-27 -2.20477E-27 
-2.37007E-27 -1.19469E-26 -2.37007E-27 -1.19469E-26 -2.37007E-27 -2.37007E-27 
-2.53762E-27 -1.19469E-26 -2.53762E-27 -1.19469E-26 -2.53762E-27 -2.53762E-27 
-2.70728E-27 -1.19469E-26 -2.70728E-27 -1.19469E-26 -2.70728E-27 -2.70728E-27 
-2.87894E-27 -1.19469E-26 -2.87894E-27 -1.19469E-26 -2.87894E-27 -2.87894E-27 
-3.05245E-27 -1.19469E-26 -3.05245E-27 -1.19469E-26 -3.05245E-27 -3.05245E-27 
8.82559E-28 -3.66948E-26 8.82559E-28 -3.66948E-26 8.82559E-28 8.82559E-28 
5.94031E-28 -3.66948E-26 5.94031E-28 -3.66948E-26 5.94031E-28 5.94031E-28 
2.94388E-28 -3.66948E-26 2.94388E-28 -3.66948E-26 2.94388E-28 2.94388E-28 
-1.63196E-29 -3.66948E-26 -1.63196E-29 -3.66948E-26 -1.63196E-29 -1.63196E-29 
-3.38008E-28 -3.66948E-26 -3.38008E-28 -3.66948E-26 -3.38008E-28 -3.38008E-28 
-6.70535E-28 -3.66948E-26 -6.70535E-28 -3.66948E-26 -6.70535E-28 -6.70535E-28 
-1.01376E-27 -3.66948E-26 -1.01376E-27 -3.66948E-26 -1.01376E-27 -1.01376E-27 
-1.28656E-27 -3.66948E-26 -1.28656E-27 -3.66948E-26 -1.28656E-27 -1.28656E-27 
-1.36750E-27 -3.66948E-26 -1.36750E-27 -3.66948E-26 -1.36750E-27 -1.36750E-27 
-1.76045E-27 -3.66948E-26 -1.76045E-27 -3.66948E-26 -1.76045E-27 -1.76045E-27 
-2.16507E-27 -3.66948E-26 -2.16507E-27 -3.66948E-26 -2.16507E-27 -2.16507E-27 
-2.58105E-27 -3.66948E-26 -2.58105E-27 -3.66948E-26 -2.58105E-27 -2.58105E-27 
-3.00802E-27 -3.66948E-26 -3.00802E-27 -3.66948E-26 -3.00802E-27 -3.00802E-27 
-3.44562E-27 -3.66948E-26 -3.44562E-27 -3.66948E-26 -3.44562E-27 -3.44562E-27 
-3.89344E-27 -3.66948E-26 -3.89344E-27 -3.66948E-26 -3.89344E-27 -3.89344E-27 
-4.35108E-27 -3.66948E-26 -4.35108E-27 -3.66948E-26 -4.35108E-27 -4.35108E-27 
-4.81814E-27 -3.66948E-26 -4.81814E-27 -3.66948E-26 -4.81814E-27 -4.81814E-27 
-5.29417E-27 -3.66948E-26 -5.29417E-27 -3.66948E-26 -5.29417E-27 -5.29417E-27 
-5.77877E-27 -3.66948E-26 -5.77877E-27 -3.66948E-26 -5.77877E-27 -5.77877E-27 
-6.27149E-27 -3.66948E-26 -6.27149E-27 -3.66948E-26 -6.27149E-27 -6.27149E-27 
-6.77193E-27 -3.66948E-26 -6.77193E-27 -3.66948E-26 -6.77193E-27 -6.77193E-27 
-7.27967E-27 -3.66948E-26 -7.27967E-27 -3.66948E-26 -7.27967E-27 -7.27967E-27 
-7.79430E-27 -3.66948E-26 -7.79430E-27 -3.66948E-26 -7.79430E-27 -7.79430E-27 
-8.31542E-27 -3.66948E-26 -8.31542E-27 -3.66948E-26 -8.31542E-27 -8.31542E-27 
-8.84265E-27 -3.66948E-26 -8.84265E-27 -3.66948E-26 -8.84265E-27 -8.84265E-27 
-9.37561E-27 -3.66948E-26 -9.37561E-27 -3.66948E-26 -9.37561E-27 -9.37561E-27 
2.71068E-27 -1.12704E-25 2.71068E-27 -1.12704E-25 2.71068E-27 2.71068E-27 
1.82450E-27 -1.12704E-25 1.82450E-27 -1.12704E-25 1.82450E-27 1.82450E-27 
9.04181E-28 -1.12704E-25 9.04181E-28 -1.12704E-25 9.04181E-28 9.04181E-28 
-5.01240E-29 -1.12704E-25 -5.01240E-29 -1.12704E-25 -5.01240E-29 -5.01240E-29 
-1.03815E-27 -1.12704E-25 -1.03815E-27 -1.12704E-25 -1.03815E-27 -1.03815E-27 
-2.05947E-27 -1.12704E-25 -2.05947E-27 -1.12704E-25 -2.05947E-27 -2.05947E-27 
-3.11365E-27 -1.12704E-25 -3.11365E-27 -1.12704E-25 -3.11365E-27 -3.11365E-27 
-3.95152E-27 -1.12704E-25 -3.95152E-27 -1.12704E-25 -3.95152E-27 -3.95152E-27 
-4.20012E-27 -1.12704E-25 -4.20012E-27 -1.12704E-25 -4.20012E-27 -4.20012E-27 
-5.40702E-27 -1.12704E-25 -5.40702E-27 -1.12704E-25 -5.40702E-27 -5.40702E-27 
-6.64978E-27 -1.12704E-25 -6.64978E-27 -1.12704E-25 -6.64978E-27 -6.64978E-27 
-7.92742E-27 -1.12704E-25 -7.92742E-27 -1.12704E-25 -7.92742E-27 -7.92742E-27 
-9.23880E-27 -1.12704E-25 -9.23880E-27 -1.12704E-25 -9.23880E-27 -9.23880E-27 
-1.05828E-26 -1.12704E-25 -1.05828E-26 -1.12704E-25 -1.05828E-26 -1.05828E-26 
-1.19583E-26 -1.12704E-25 -1.19583E-26 -1.12704E-25 -1.19583E-26 -1.19583E-26 
-1.33639E-26 -1.12704E-25 -1.33639E-26 -1.12704E-25 -1.33639E-26 -1.33639E-26 
-1.47984E-26 -1.12704E-25 -1.47984E-26 -1.12704E-25 -1.47984E-26 -1.47984E-26 
-1.62605E-26 -1.12704E-25 -1.62605E-26 -1.12704E-25 -1.62605E-26 -1.62605E-26 
-1.77488E-26 -1.12704E-25 -1.77488E-26 -1.12704E-25 -1.77488E-26 -1.77488E-26 
-1.92622E-26 -1.12704E-25 -1.92622E-26 -1.12704E-25 -1.92622E-26 -1.92622E-26 
-2.07992E-26 -1.12704E-25 -2.07992E-26 -1.12704E-25 -2.07992E-26 -2.07992E-26 
-2.23587E-26 -1.12704E-25 -2.23587E-26 -1.12704E-25 -2.23587E-26 -2.23587E-26 
-2.39393E-26 -1.12704E-25 -2.39393E-26 -1.12704E-25 -2.39393E-26 -2.39393E-26 
-2.55399E-26 -1.12704E-25 -2.55399E-26 -1.12704E-25 -2.55399E-26 -2.55399E-26 
-2.71592E-26 -1.12704E-25 -2.71592E-26 -1.12704E-25 -2.71592E-26 -2.71592E-26 
-2.87961E-26 -1.12704E-25 -2.87961E-26 -1.12704E-25 -2.87961E-26 -2.87961E-26 
8.32553E-27 -3.46157E-25 8.32553E-27 -3.46157E-25 8.32553E-27 8.32553E-27 
5.60373E-27 -3.46157E-25 5.60373E-27 -3.46157E-25 5.60373E-27 5.60373E-27 
2.77708E-27 -3.46157E-25 2.77708E-27 -3.46157E-25 2.77708E-27 2.77708E-27 
-1.53950E-28 -3.46157E-25 -1.53950E-28 -3.46157E-25 -1.53950E-28 -1.53950E-28 
-3.18856E-27 -3.46157E-25 -3.18856E-27 -3.46157E-25 -3.18856E-27 -3.18856E-27 
-6.32542E-27 -3.46157E-25 -6.32542E-27 -3.46157E-25 -6.32542E-27 -6.32542E-27 
-9.56321E-27 -3.46157E-25 -9.56321E-27 -3.46157E-25 -9.56321E-27 -9.56321E-27 
-1.21366E-26 -3.46157E-25 -1.21366E-26 -3.46157E-25 -1.21366E-26 -1.21366E-26 
-1.29002E-26 -3.46157E-25 -1.29002E-26 -3.46157E-25 -1.29002E-26 -1.29002E-26 
-1.66070E-26 -3.46157E-25 -1.66070E-26 -3.46157E-25 -1.66070E-26 -1.66070E-26 
-2.04240E-26 -3.46157E-25 -2.04240E-26 -3.46157E-25 -2.04240E-26 -2.04240E-26 
-2.43481E-26 -3.46157E-25 -2.43481E-26 -3.46157E-25 -2.43481E-26 -2.43481E-26 
-2.83758E-26 -3.46157E-25 -2.83758E-26 -3.46157E-25 -2.83758E-26 -2.83758E-26 
-3.25039E-26 -3.46157E-25 -3.25039E-26 -3.46157E-25 -3.25039E-26 -3.25039E-26 
-3.67284E-26 -3.46157E-25 -3.67284E-26 -3.46157E-25 -3.67284E-26 -3.67284E-26 
-4.10455E-26 -3.46157E-25 -4.10455E-26 -3.46157E-25 -4.10455E-26 -4.10455E-26 
-4.54514E-26 -3.46157E-25 -4.54514E-26 -3.46157E-25 -4.54514E-26 -4.54514E-26 
-4.99420E-26 -3.46157E-25 -4.99420E-26 -3.46157E-25 -4.99420E-26 -4.99420E-26 
-5.45134E-26 -3.46157E-25 -5.45134E-26 -3.46157E-25 -5.45134E-26 -5.45134E-26 
-5.91615E-26 -3.46157E-25 -5.91615E-26 -3.46157E-25 -5.91615E-26 -5.91615E-26 
-6.38824E-26 -3.46157E-25 -6.38824E-26 -3.46157E-25 -6.38824E-26 -6.38824E-26 
-6.86720E-26 -3.46157E-25 -6.86720E-26 -3.46157E-25 -6.86720E-26 -6.86720E-26 
-7.35267E-26 -3.46157E-25 -7.35267E-26 -3.46157E-25 -7.35267E-26 -7.35267E-26 
-7.84426E-26 -3.46157E-25 -7.84426E-26 -3.46157E-25 -7.84426E-26 -7.84426E-26 
-8.34162E-26 -3.46157E-25 -8.34162E-26 -3.46157E-25 -8.34162E-26 -8.34162E-26 
-8.84439E-26 -3.46157E-25 -8.84439E-26 -3.46157E-25 -8.84439E-26 -8.84439E-26 
2.55701E-26 -1.06315E-24 2.55701E-26 -1.06315E-24 2.55701E-26 2.55701E-26 
1.72107E-26 -1.06315E-24 1.72107E-26 -1.06315E-24 1.72107E-26 1.72107E-26 
8.52924E-27 -1.06315E-24 8.52924E-27 -1.06315E-24 8.52924E-27 8.52924E-27 
-4.72825E-28 -1.06315E-24 -4.72825E-28 -1.06315E-24 -4.72825E-28 -4.72825E-28 
-9.79301E-27 -1.06315E-24 -9.79301E-27 -1.06315E-24 -9.79301E-27 -9.79301E-27 
-1.94272E-26 -1.06315E-24 -1.94272E-26 -1.06315E-24 -1.94272E-26 -1.94272E-26 
-2.93714E-26 -1.06315E-24 -2.93714E-26 -1.06315E-24 -2.93714E-26 -2.93714E-26 
-3.72751E-26 -1.06315E-24 -3.72751E-26 -1.06315E-24 -3.72751E-26 -3.72751E-26 
-3.96201E-26 -1.06315E-24 -3.96201E-26 -1.06315E-24 -3.96201E-26 -3.96201E-26 
-5.10049E-26 -1.06315E-24 -5.10049E-26 -1.06315E-24 -5.10049E-26 -5.10049E-26 
-6.27280E-26 -1.06315E-24 -6.27280E-26 -1.06315E-24 -6.27280E-26 -6.27280E-26 
-7.47801E-26 -1.06315E-24 -7.47801E-26 -1.06315E-24 -7.47801E-26 -7.47801E-26 
-8.71505E-26 -1.06315E-24 -8.71505E-26 -1.06315E-24 -8.71505E-26 -8.71505E-26 
-9.98289E-26 -1.06315E-24 -9.98289E-26 -1.06315E-24 -9.98289E-26 -9.98289E-26 
-1.12803E-25 -1.06315E-24 -1.12803E-25 -1.06315E-24 -1.12803E-25 -1.12803E-25 
-1.26063E-25 -1.06315E-24 -1.26063E-25 -1.06315E-24 -1.26063E-25 -1.26063E-25 
-1.39594E-25 -1.06315E-24 -1.39594E-25 -1.06315E-24 -1.39594E-25 -1.39594E-25 
-1.53387E-25 -1.06315E-24 -1.53387E-25 -1.06315E-24 -1.53387E-25 -1.53387E-25 
-1.67427E-25 -1.06315E-24 -1.67427E-25 -1.06315E-24 -1.67427E-25 -1.67427E-25 
-1.81702E-25 -1.06315E-24 -1.81702E-25 -1.06315E-24 -1.81702E-25 -1.81702E-25 
-1.96201E-25 -1.06315E-24 -1.96201E-25 -1.06315E-24 -1.96201E-25 -1.96201E-25 
-2.10912E-25 -1.06315E-24 -2.10912E-25 -1.06315E-24 -2.10912E-25 -2.10912E-25 
-2.25822E-25 -1.06315E-24 -2.25822E-25 -1.06315E-24 -2.25822E-25 -2.25822E-25 
-2.40920E-25 -1.06315E-24 -2.40920E-25 -1.06315E-24 -2.40920E-25 -2.40920E-25 
-2.56196E-25 -1.06315E-24 -2.56196E-25 -1.06315E-24 -2.56196E-25 -2.56196E-25 
-2.71637E-25 -1.06315E-24 -2.71637E-25 -1.06315E-24 -2.71637E-25 -2.71637E-25 
7.85313E-26 -3.26515E-24 7.85313E-26 -3.26515E-24 7.85313E-26 7.85313E-26 
5.28576E-26 -3.26515E-24 5.28576E-26 -3.26515E-24 5.28576E-26 5.28576E-26 
2.61951E-26 -3.26515E-24 2.61951E-26 -3.26515E-24 2.61951E-26 2.61951E-26 
-1.45214E-27 -3.26515E-24 -1.45214E-27 -3.26515E-24 -1.45214E-27 -1.45214E-27 
-3.00764E-26 -3.26515E-24 -3.00764E-26 -3.26515E-24 -3.00764E-26 -3.00764E-26 
-5.96651E-26 -3.26515E-24 -5.96651E-26 -3.26515E-24 -5.96651E-26 -5.96651E-26 
-9.02058E-26 -3.26515E-24 -9.02058E-26 -3.26515E-24 -9.02058E-26 -9.02058E-26 
-1.14480E-25 -3.26515E-24 -1.14480E-25 -3.26515E-24 -1.14480E-25 -1.14480E-25 
-1.21682E-25 -3.26515E-24 -1.21682E-25 -3.26515E-24 -1.21682E-25 -1.21682E-25 
-1.56647E-25 -3.26515E-24 -1.56647E-25 -3.26515E-24 -1.56647E-25 -1.56647E-25 
-1.92651E-25 -3.26515E-24 -1.92651E-25 -3.26515E-24 -1.92651E-25 -1.92651E-25 
-2.29666E-25 -3.26515E-24 -2.29666E-25 -3.26515E-24 -2.29666E-25 -2.29666E-25 
-2.67658E-25 -3.26515E-24 -2.67658E-25 -3.26515E-24 -2.67658E-25 -2.67658E-25 
-3.06596E-25 -3.26515E-24 -3.06596E-25 -3.26515E-24 -3.06596E-25 -3.06596E-25 
-3.46443E-25 -3.26515E-24 -3.46443E-25 -3.26515E-24 -3.46443E-25 -3.46443E-25 
-3.87165E-25 -3.26515E-24 -3.87165E-25 -3.26515E-24 -3.87165E-25 -3.87165E-25 
-4.28724E-25 -3.26515E-24 -4.28724E-25 -3.26515E-24 -4.28724E-25 -4.28724E-25 
-4.71082E-25 -3.26515E-24 -4.71082E-25 -3.26515E-24 -4.71082E-25 -4.71082E-25 
-5.14202E-25 -3.26515E-24 -5.14202E-25 -3.26515E-24 -5.14202E-25 -5.14202E-25 
-5.58046E-25 -3.26515E-24 -5.58046E-25 -3.26515E-24 -5.58046E-25 -5.58046E-25 
-6.02576E-25 -3.26515E-24 -6.02576E-25 -3.26515E-24 -6.02576E-25 -6.02576E-25 
-6.47755E-25 -3.26515E-24 -6.47755E-25 -3.26515E-24 -6.47755E-25 -6.47755E-25 
-6.93547E-25 -3.26515E-24 -6.93547E-25 -3.26515E-24 -6.93547E-25 -6.93547E-25 
-7.39917E-25 -3.26515E-24 -7.39917E-25 -3.26515E-24 -7.39917E-25 -7.39917E-25 
-7.86831E-25 -3.26515E-24 -7.86831E-25 -3.26515E-24 -7.86831E-25 -7.86831E-25 
-8.34255E-25 -3.26515E-24 -8.34255E-25 -3.26515E-24 -8.34255E-25 -8.34255E-25 
2.41181E-25 -1.00278E-23 2.41181E-25 -1.00278E-23 2.41181E-25 2.41181E-25 
1.62334E-25 -1.00278E-23 1.62334E-25 -1.00278E-23 1.62334E-25 1.62334E-25 
8.04490E-26 -1.00278E-23 8.04490E-26 -1.00278E-23 8.04490E-26 8.04490E-26 
-4.45975E-27 -1.00278E-23 -4.45975E-27 -1.00278E-23 -4.45975E-27 -4.45975E-27 
-9.23691E-26 -1.00278E-23 -9.23691E-26 -1.00278E-23 -9.23691E-26 -9.23691E-26 
-1.83240E-25 -1.00278E-23 -1.83240E-25 -1.00278E-23 -1.83240E-25 -1.83240E-25 
-2.77035E-25 -1.00278E-23 -2.77035E-25 -1.00278E-23 -2.77035E-25 -2.77035E-25 
-3.51584E-25 -1.00278E-23 -3.51584E-25 -1.00278E-23 -3.51584E-25 -3.51584E-25 
-3.73703E-25 -1.00278E-23 -3.73703E-25 -1.00278E-23 -3.73703E-25 -3.73703E-25 
-4.81086E-25 -1.00278E-23 -4.81086E-25 -1.00278E-23 -4.81086E-25 -4.81086E-25 
-5.91660E-25 -1.00278E-23 -5.91660E-25 -1.00278E-23 -5.91660E-25 -5.91660E-25 
