PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.70648E-30 -1.72743E-29 7.70648E-30 -1.72743E-29 7.70648E-30 7.70648E-30 
7.33231E-30 -1.72275E-29 7.33231E-30 -1.72275E-29 7.33231E-30 7.33231E-30 
6.95128E-30 -1.71798E-29 6.95128E-30 -1.71798E-29 6.95128E-30 6.95128E-30 
6.56382E-30 -1.71311E-29 6.56382E-30 -1.71311E-29 6.56382E-30 6.56382E-30 
6.17037E-30 -1.70817E-29 6.17037E-30 -1.70817E-29 6.17037E-30 6.17037E-30 
5.77134E-30 -1.70316E-29 5.77134E-30 -1.70316E-29 5.77134E-30 5.77134E-30 
5.36716E-30 -1.69807E-29 5.36716E-30 -1.69807E-29 5.36716E-30 5.36716E-30 
4.95826E-30 -1.69291E-29 4.95826E-30 -1.69291E-29 4.95826E-30 4.95826E-30 
4.54503E-30 -1.68770E-29 4.54503E-30 -1.68770E-29 4.54503E-30 4.54503E-30 
4.12788E-30 -1.68243E-29 4.12788E-30 -1.68243E-29 4.12788E-30 4.12788E-30 
3.70718E-30 -1.67710E-29 3.70718E-30 -1.67710E-29 3.70718E-30 3.70718E-30 
3.28330E-30 -1.67173E-29 3.28330E-30 -1.67173E-29 3.28330E-30 3.28330E-30 
2.85659E-30 -1.66632E-29 2.85659E-30 -1.66632E-29 2.85659E-30 2.85659E-30 
3.90768E-29 -6.08332E-29 3.90768E-29 -6.08332E-29 3.90768E-29 3.90768E-29 
3.82217E-29 -6.07285E-29 3.82217E-29 -6.07285E-29 3.82217E-29 3.82217E-29 
3.73357E-29 -6.06199E-29 3.73357E-29 -6.06199E-29 3.73357E-29 3.73357E-29 
3.64192E-29 -6.05075E-29 3.64192E-29 -6.05075E-29 3.64192E-29 3.64192E-29 
3.54725E-29 -6.03913E-29 3.54725E-29 -6.03913E-29 3.54725E-29 3.54725E-29 
3.44963E-29 -6.02714E-29 3.44963E-29 -6.02714E-29 3.44963E-29 3.44963E-29 
3.34913E-29 -6.01479E-29 3.34913E-29 -6.01479E-29 3.34913E-29 3.34913E-29 
3.26944E-29 -6.00499E-29 3.26944E-29 -6.00499E-29 3.26944E-29 3.26944E-29 
3.24583E-29 -6.00208E-29 3.24583E-29 -6.00208E-29 3.24583E-29 3.24583E-29 
3.13141E-29 -5.98799E-29 3.13141E-29 -5.98799E-29 3.13141E-29 3.13141E-29 
3.01394E-29 -5.97352E-29 3.01394E-29 -5.97352E-29 3.01394E-29 3.01394E-29 
2.89356E-29 -5.95866E-29 2.89356E-29 -5.95866E-29 2.89356E-29 2.89356E-29 
2.77039E-29 -5.94346E-29 2.77039E-29 -5.94346E-29 2.77039E-29 2.77039E-29 
2.64457E-29 -5.92790E-29 2.64457E-29 -5.92790E-29 2.64457E-29 2.64457E-29 
2.51625E-29 -5.91202E-29 2.51625E-29 -5.91202E-29 2.51625E-29 2.51625E-29 
2.38557E-29 -5.89583E-29 2.38557E-29 -5.89583E-29 2.38557E-29 2.38557E-29 
2.25268E-29 -5.87935E-29 2.25268E-29 -5.87935E-29 2.25268E-29 2.25268E-29 
2.11772E-29 -5.86260E-29 2.11772E-29 -5.86260E-29 2.11772E-29 2.11772E-29 
1.98084E-29 -5.84558E-29 1.98084E-29 -5.84558E-29 1.98084E-29 1.98084E-29 
1.84219E-29 -5.82833E-29 1.84219E-29 -5.82833E-29 1.84219E-29 1.84219E-29 
1.70190E-29 -5.81084E-29 1.70190E-29 -5.81084E-29 1.70190E-29 1.70190E-29 
1.56012E-29 -5.79316E-29 1.56012E-29 -5.79316E-29 1.56012E-29 1.56012E-29 
1.41698E-29 -5.77528E-29 1.41698E-29 -5.77528E-29 1.41698E-29 1.41698E-29 
1.27261E-29 -5.75722E-29 1.27261E-29 -5.75722E-29 1.27261E-29 1.27261E-29 
1.12715E-29 -5.73900E-29 1.12715E-29 -5.73900E-29 1.12715E-29 1.12715E-29 
9.80698E-30 -5.72064E-29 9.80698E-30 -5.72064E-29 9.80698E-30 9.80698E-30 
1.34058E-28 -2.08697E-28 1.34058E-28 -2.08697E-28 1.34058E-28 1.34058E-28 
1.31128E-28 -2.08342E-28 1.31128E-28 -2.08342E-28 1.31128E-28 1.31128E-28 
1.28091E-28 -2.07974E-28 1.28091E-28 -2.07974E-28 1.28091E-28 1.28091E-28 
1.24949E-28 -2.07593E-28 1.24949E-28 -2.07593E-28 1.24949E-28 1.24949E-28 
1.21704E-28 -2.07199E-28 1.21704E-28 -2.07199E-28 1.21704E-28 1.21704E-28 
1.18358E-28 -2.06793E-28 1.18358E-28 -2.06793E-28 1.18358E-28 1.18358E-28 
1.14912E-28 -2.06374E-28 1.14912E-28 -2.06374E-28 1.14912E-28 1.14912E-28 
1.12180E-28 -2.06042E-28 1.12180E-28 -2.06042E-28 1.12180E-28 1.12180E-28 
1.11371E-28 -2.05943E-28 1.11371E-28 -2.05943E-28 1.11371E-28 1.11371E-28 
1.07448E-28 -2.05466E-28 1.07448E-28 -2.05466E-28 1.07448E-28 1.07448E-28 
1.03420E-28 -2.04975E-28 1.03420E-28 -2.04975E-28 1.03420E-28 1.03420E-28 
9.92924E-29 -2.04472E-28 9.92924E-29 -2.04472E-28 9.92924E-29 9.92924E-29 
9.50689E-29 -2.03956E-28 9.50689E-29 -2.03956E-28 9.50689E-29 9.50689E-29 
9.07543E-29 -2.03429E-28 9.07543E-29 -2.03429E-28 9.07543E-29 9.07543E-29 
8.63535E-29 -2.02890E-28 8.63535E-29 -2.02890E-28 8.63535E-29 8.63535E-29 
8.18715E-29 -2.02342E-28 8.18715E-29 -2.02342E-28 8.18715E-29 8.18715E-29 
7.73133E-29 -2.01783E-28 7.73133E-29 -2.01783E-28 7.73133E-29 7.73133E-29 
7.26840E-29 -2.01215E-28 7.26840E-29 -2.01215E-28 7.26840E-29 7.26840E-29 
6.79884E-29 -2.00638E-28 6.79884E-29 -2.00638E-28 6.79884E-29 6.79884E-29 
6.32316E-29 -2.00053E-28 6.32316E-29 -2.00053E-28 6.32316E-29 6.32316E-29 
5.84185E-29 -1.99460E-28 5.84185E-29 -1.99460E-28 5.84185E-29 5.84185E-29 
5.35538E-29 -1.98860E-28 5.35538E-29 -1.98860E-28 5.35538E-29 5.35538E-29 
4.86421E-29 -1.98254E-28 4.86421E-29 -1.98254E-28 4.86421E-29 4.86421E-29 
4.36879E-29 -1.97641E-28 4.36879E-29 -1.97641E-28 4.36879E-29 4.36879E-29 
3.86956E-29 -1.97023E-28 3.86956E-29 -1.97023E-28 3.86956E-29 3.86956E-29 
3.36693E-29 -1.96401E-28 3.36693E-29 -1.96401E-28 3.36693E-29 3.36693E-29 
4.59888E-28 -7.15934E-28 4.59888E-28 -7.15934E-28 4.59888E-28 4.59888E-28 
4.49843E-28 -7.14732E-28 4.49843E-28 -7.14732E-28 4.49843E-28 4.49843E-28 
4.39435E-28 -7.13485E-28 4.39435E-28 -7.13485E-28 4.39435E-28 4.39435E-28 
4.28666E-28 -7.12194E-28 4.28666E-28 -7.12194E-28 4.28666E-28 4.28666E-28 
4.17543E-28 -7.10860E-28 4.17543E-28 -7.10860E-28 4.17543E-28 4.17543E-28 
4.06072E-28 -7.09483E-28 4.06072E-28 -7.09483E-28 4.06072E-28 4.06072E-28 
3.94262E-28 -7.08064E-28 3.94262E-28 -7.08064E-28 3.94262E-28 3.94262E-28 
3.84896E-28 -7.06938E-28 3.84896E-28 -7.06938E-28 3.84896E-28 3.84896E-28 
3.82121E-28 -7.06604E-28 3.82121E-28 -7.06604E-28 3.82121E-28 3.82121E-28 
3.68671E-28 -7.04986E-28 3.68671E-28 -7.04986E-28 3.68671E-28 3.68671E-28 
3.54862E-28 -7.03323E-28 3.54862E-28 -7.03323E-28 3.54862E-28 3.54862E-28 
3.40708E-28 -7.01617E-28 3.40708E-28 -7.01617E-28 3.40708E-28 3.40708E-28 
3.26226E-28 -6.99869E-28 3.26226E-28 -6.99869E-28 3.26226E-28 3.26226E-28 
3.11431E-28 -6.98082E-28 3.11431E-28 -6.98082E-28 3.11431E-28 3.11431E-28 
2.96339E-28 -6.96258E-28 2.96339E-28 -6.96258E-28 2.96339E-28 2.96339E-28 
2.80967E-28 -6.94397E-28 2.80967E-28 -6.94397E-28 2.80967E-28 2.80967E-28 
2.65333E-28 -6.92503E-28 2.65333E-28 -6.92503E-28 2.65333E-28 2.65333E-28 
2.49454E-28 -6.90577E-28 2.49454E-28 -6.90577E-28 2.49454E-28 2.49454E-28 
2.33347E-28 -6.88621E-28 2.33347E-28 -6.88621E-28 2.33347E-28 2.33347E-28 
2.17029E-28 -6.86637E-28 2.17029E-28 -6.86637E-28 2.17029E-28 2.17029E-28 
2.00516E-28 -6.84628E-28 2.00516E-28 -6.84628E-28 2.00516E-28 2.00516E-28 
1.83825E-28 -6.82594E-28 1.83825E-28 -6.82594E-28 1.83825E-28 1.83825E-28 
1.66972E-28 -6.80538E-28 1.66972E-28 -6.80538E-28 1.66972E-28 1.66972E-28 
1.49972E-28 -6.78462E-28 1.49972E-28 -6.78462E-28 1.49972E-28 1.49972E-28 
1.32839E-28 -6.76367E-28 1.32839E-28 -6.76367E-28 1.32839E-28 1.32839E-28 
1.15589E-28 -6.74255E-28 1.15589E-28 -6.74255E-28 1.15589E-28 1.15589E-28 
1.57764E-27 -2.45601E-27 1.57764E-27 -2.45601E-27 1.57764E-27 1.57764E-27 
1.54322E-27 -2.45193E-27 1.54322E-27 -2.45193E-27 1.54322E-27 1.54322E-27 
1.50754E-27 -2.44771E-27 1.50754E-27 -2.44771E-27 1.50754E-27 1.50754E-27 
1.47063E-27 -2.44333E-27 1.47063E-27 -2.44333E-27 1.47063E-27 1.47063E-27 
1.43250E-27 -2.43881E-27 1.43250E-27 -2.43881E-27 1.43250E-27 1.43250E-27 
1.39318E-27 -2.43415E-27 1.39318E-27 -2.43415E-27 1.39318E-27 1.39318E-27 
1.35270E-27 -2.42934E-27 1.35270E-27 -2.42934E-27 1.35270E-27 1.35270E-27 
1.32059E-27 -2.42553E-27 1.32059E-27 -2.42553E-27 1.32059E-27 1.32059E-27 
1.31108E-27 -2.42440E-27 1.31108E-27 -2.42440E-27 1.31108E-27 1.31108E-27 
1.26496E-27 -2.41891E-27 1.26496E-27 -2.41891E-27 1.26496E-27 1.26496E-27 
1.21762E-27 -2.41328E-27 1.21762E-27 -2.41328E-27 1.21762E-27 1.21762E-27 
1.16909E-27 -2.40749E-27 1.16909E-27 -2.40749E-27 1.16909E-27 1.16909E-27 
1.11943E-27 -2.40157E-27 1.11943E-27 -2.40157E-27 1.11943E-27 1.11943E-27 
1.06870E-27 -2.39552E-27 1.06870E-27 -2.39552E-27 1.06870E-27 1.06870E-27 
1.01694E-27 -2.38933E-27 1.01694E-27 -2.38933E-27 1.01694E-27 1.01694E-27 
9.64222E-28 -2.38303E-27 9.64222E-28 -2.38303E-27 9.64222E-28 9.64222E-28 
9.10600E-28 -2.37661E-27 9.10600E-28 -2.37661E-27 9.10600E-28 9.10600E-28 
8.56134E-28 -2.37008E-27 8.56134E-28 -2.37008E-27 8.56134E-28 8.56134E-28 
8.00882E-28 -2.36345E-27 8.00882E-28 -2.36345E-27 8.00882E-28 8.00882E-28 
7.44902E-28 -2.35673E-27 7.44902E-28 -2.35673E-27 7.44902E-28 7.44902E-28 
6.88251E-28 -2.34991E-27 6.88251E-28 -2.34991E-27 6.88251E-28 6.88251E-28 
6.30984E-28 -2.34302E-27 6.30984E-28 -2.34302E-27 6.30984E-28 6.30984E-28 
5.73156E-28 -2.33605E-27 5.73156E-28 -2.33605E-27 5.73156E-28 5.73156E-28 
5.14820E-28 -2.32901E-27 5.14820E-28 -2.32901E-27 5.14820E-28 5.14820E-28 
4.56025E-28 -2.32191E-27 4.56025E-28 -2.32191E-27 4.56025E-28 4.56025E-28 
3.96821E-28 -2.31475E-27 3.96821E-28 -2.31475E-27 3.96821E-28 3.96821E-28 
5.41191E-27 -8.42504E-27 5.41191E-27 -8.42504E-27 5.41191E-27 5.41191E-27 
5.29393E-27 -8.41124E-27 5.29393E-27 -8.41124E-27 5.29393E-27 5.29393E-27 
5.17167E-27 -8.39693E-27 5.17167E-27 -8.39693E-27 5.17167E-27 5.17167E-27 
5.04516E-27 -8.38212E-27 5.04516E-27 -8.38212E-27 5.04516E-27 5.04516E-27 
4.91447E-27 -8.36681E-27 4.91447E-27 -8.36681E-27 4.91447E-27 4.91447E-27 
4.77969E-27 -8.35100E-27 4.77969E-27 -8.35100E-27 4.77969E-27 4.77969E-27 
4.64091E-27 -8.33472E-27 4.64091E-27 -8.33472E-27 4.64091E-27 4.64091E-27 
4.53084E-27 -8.32180E-27 4.53084E-27 -8.32180E-27 4.53084E-27 4.53084E-27 
4.49823E-27 -8.31797E-27 4.49823E-27 -8.31797E-27 4.49823E-27 4.49823E-27 
4.34015E-27 -8.29939E-27 4.34015E-27 -8.29939E-27 4.34015E-27 4.34015E-27 
4.17783E-27 -8.28030E-27 4.17783E-27 -8.28030E-27 4.17783E-27 4.17783E-27 
4.01144E-27 -8.26071E-27 4.01144E-27 -8.26071E-27 4.01144E-27 4.01144E-27 
3.84117E-27 -8.24064E-27 3.84117E-27 -8.24064E-27 3.84117E-27 3.84117E-27 
3.66719E-27 -8.22012E-27 3.66719E-27 -8.22012E-27 3.66719E-27 3.66719E-27 
3.48970E-27 -8.19917E-27 3.48970E-27 -8.19917E-27 3.48970E-27 3.48970E-27 
3.30891E-27 -8.17780E-27 3.30891E-27 -8.17780E-27 3.30891E-27 3.30891E-27 
3.12500E-27 -8.15605E-27 3.12500E-27 -8.15605E-27 3.12500E-27 3.12500E-27 
2.93819E-27 -8.13393E-27 2.93819E-27 -8.13393E-27 2.93819E-27 2.93819E-27 
2.74866E-27 -8.11146E-27 2.74866E-27 -8.11146E-27 2.74866E-27 2.74866E-27 
2.55663E-27 -8.08867E-27 2.55663E-27 -8.08867E-27 2.55663E-27 2.55663E-27 
2.36228E-27 -8.06559E-27 2.36228E-27 -8.06559E-27 2.36228E-27 2.36228E-27 
2.16580E-27 -8.04222E-27 2.16580E-27 -8.04222E-27 2.16580E-27 2.16580E-27 
1.96738E-27 -8.01860E-27 1.96738E-27 -8.01860E-27 1.96738E-27 1.96738E-27 
1.76721E-27 -7.99474E-27 1.76721E-27 -7.99474E-27 1.76721E-27 1.76721E-27 
1.56545E-27 -7.97066E-27 1.56545E-27 -7.97066E-27 1.56545E-27 1.56545E-27 
1.36226E-27 -7.94638E-27 1.36226E-27 -7.94638E-27 1.36226E-27 1.36226E-27 
1.85644E-26 -2.89003E-26 1.85644E-26 -2.89003E-26 1.85644E-26 1.85644E-26 
1.81601E-26 -2.88536E-26 1.81601E-26 -2.88536E-26 1.81601E-26 1.81601E-26 
1.77410E-26 -2.88051E-26 1.77410E-26 -2.88051E-26 1.77410E-26 1.77410E-26 
1.73075E-26 -2.87549E-26 1.73075E-26 -2.87549E-26 1.73075E-26 1.73075E-26 
1.68595E-26 -2.87031E-26 1.68595E-26 -2.87031E-26 1.68595E-26 1.68595E-26 
1.63975E-26 -2.86495E-26 1.63975E-26 -2.86495E-26 1.63975E-26 1.63975E-26 
1.59218E-26 -2.85944E-26 1.59218E-26 -2.85944E-26 1.59218E-26 1.59218E-26 
1.55445E-26 -2.85506E-26 1.55445E-26 -2.85506E-26 1.55445E-26 1.55445E-26 
1.54327E-26 -2.85376E-26 1.54327E-26 -2.85376E-26 1.54327E-26 1.54327E-26 
1.48908E-26 -2.84747E-26 1.48908E-26 -2.84747E-26 1.48908E-26 1.48908E-26 
1.43343E-26 -2.84100E-26 1.43343E-26 -2.84100E-26 1.43343E-26 1.43343E-26 
1.37638E-26 -2.83437E-26 1.37638E-26 -2.83437E-26 1.37638E-26 1.37638E-26 
1.31800E-26 -2.82757E-26 1.31800E-26 -2.82757E-26 1.31800E-26 1.31800E-26 
1.25834E-26 -2.82062E-26 1.25834E-26 -2.82062E-26 1.25834E-26 1.25834E-26 
1.19748E-26 -2.81352E-26 1.19748E-26 -2.81352E-26 1.19748E-26 1.19748E-26 
1.13548E-26 -2.80628E-26 1.13548E-26 -2.80628E-26 1.13548E-26 1.13548E-26 
1.07241E-26 -2.79891E-26 1.07241E-26 -2.79891E-26 1.07241E-26 1.07241E-26 
1.00833E-26 -2.79142E-26 1.00833E-26 -2.79142E-26 1.00833E-26 1.00833E-26 
9.43325E-27 -2.78381E-26 9.43325E-27 -2.78381E-26 9.43325E-27 9.43325E-27 
8.77451E-27 -2.77609E-26 8.77451E-27 -2.77609E-26 8.77451E-27 8.77451E-27 
8.10778E-27 -2.76826E-26 8.10778E-27 -2.76826E-26 8.10778E-27 8.10778E-27 
7.43371E-27 -2.76034E-26 7.43371E-27 -2.76034E-26 7.43371E-27 7.43371E-27 
6.75294E-27 -2.75234E-26 6.75294E-27 -2.75234E-26 6.75294E-27 6.75294E-27 
6.06608E-27 -2.74425E-26 6.06608E-27 -2.74425E-26 6.06608E-27 6.06608E-27 
5.37372E-27 -2.73609E-26 5.37372E-27 -2.73609E-26 5.37372E-27 5.37372E-27 
4.67642E-27 -2.72786E-26 4.67642E-27 -2.72786E-26 4.67642E-27 4.67642E-27 
6.36797E-26 -9.91339E-26 6.36797E-26 -9.91339E-26 6.36797E-26 6.36797E-26 
6.22941E-26 -9.89757E-26 6.22941E-26 -9.89757E-26 6.22941E-26 6.22941E-26 
6.08580E-26 -9.88116E-26 6.08580E-26 -9.88116E-26 6.08580E-26 6.08580E-26 
5.93720E-26 -9.86418E-26 5.93720E-26 -9.86418E-26 5.93720E-26 5.93720E-26 
5.78368E-26 -9.84662E-26 5.78368E-26 -9.84662E-26 5.78368E-26 5.78368E-26 
5.62533E-26 -9.82849E-26 5.62533E-26 -9.82849E-26 5.62533E-26 5.62533E-26 
5.46226E-26 -9.80982E-26 5.46226E-26 -9.80982E-26 5.46226E-26 5.46226E-26 
5.33293E-26 -9.79499E-26 5.33293E-26 -9.79499E-26 5.33293E-26 5.33293E-26 
5.29460E-26 -9.79060E-26 5.29460E-26 -9.79060E-26 5.29460E-26 5.29460E-26 
5.10883E-26 -9.76929E-26 5.10883E-26 -9.76929E-26 5.10883E-26 5.10883E-26 
4.91805E-26 -9.74739E-26 4.91805E-26 -9.74739E-26 4.91805E-26 4.91805E-26 
4.72247E-26 -9.72492E-26 4.72247E-26 -9.72492E-26 4.72247E-26 4.72247E-26 
4.52229E-26 -9.70190E-26 4.52229E-26 -9.70190E-26 4.52229E-26 4.52229E-26 
4.31774E-26 -9.67835E-26 4.31774E-26 -9.67835E-26 4.31774E-26 4.31774E-26 
4.10903E-26 -9.65431E-26 4.10903E-26 -9.65431E-26 4.10903E-26 4.10903E-26 
3.89641E-26 -9.62979E-26 3.89641E-26 -9.62979E-26 3.89641E-26 3.89641E-26 
3.68010E-26 -9.60483E-26 3.68010E-26 -9.60483E-26 3.68010E-26 3.68010E-26 
3.46034E-26 -9.57944E-26 3.46034E-26 -9.57944E-26 3.46034E-26 3.46034E-26 
3.23736E-26 -9.55365E-26 3.23736E-26 -9.55365E-26 3.23736E-26 3.23736E-26 
3.01140E-26 -9.52749E-26 3.01140E-26 -9.52749E-26 3.01140E-26 3.01140E-26 
2.78268E-26 -9.50099E-26 2.78268E-26 -9.50099E-26 2.78268E-26 2.78268E-26 
2.55143E-26 -9.47416E-26 2.55143E-26 -9.47416E-26 2.55143E-26 2.55143E-26 
2.31786E-26 -9.44704E-26 2.31786E-26 -9.44704E-26 2.31786E-26 2.31786E-26 
2.08218E-26 -9.41964E-26 2.08218E-26 -9.41964E-26 2.08218E-26 2.08218E-26 
1.84460E-26 -9.39199E-26 1.84460E-26 -9.39199E-26 1.84460E-26 1.84460E-26 
1.60530E-26 -9.36411E-26 1.60530E-26 -9.36411E-26 1.60530E-26 1.60530E-26 
2.18424E-25 -3.40034E-25 2.18424E-25 -3.40034E-25 2.18424E-25 2.18424E-25 
