PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.87844E-16 2.74578E-16 2.87844E-16 2.74578E-16 2.87844E-16 2.87844E-16 
1.76390E-16 2.53314E-16 1.76390E-16 2.53314E-16 1.76390E-16 1.76390E-16 
9.22725E-17 2.31534E-16 9.22725E-17 2.31534E-16 9.22725E-17 9.22725E-17 
3.01288E-17 2.09896E-16 3.01288E-17 2.09896E-16 3.01288E-17 3.01288E-17 
-1.45542E-17 1.88895E-16 -1.45542E-17 1.88895E-16 -1.45542E-17 -1.45542E-17 
-4.55314E-17 1.68884E-16 -4.55314E-17 1.68884E-16 -4.55314E-17 -4.55314E-17 
3.60014E-14 -3.26337E-15 3.60014E-14 -3.26337E-15 3.60014E-14 3.60014E-14 
3.16739E-14 -2.61780E-15 3.16739E-14 -2.61780E-15 3.16739E-14 3.16739E-14 
2.77008E-14 -2.04425E-15 2.77008E-14 -2.04425E-15 2.77008E-14 2.77008E-14 
2.40779E-14 -1.54027E-15 2.40779E-14 -1.54027E-15 2.40779E-14 2.40779E-14 
2.07970E-14 -1.10269E-15 2.07970E-14 -1.10269E-15 2.07970E-14 2.07970E-14 
1.78465E-14 -7.27718E-16 1.78465E-14 -7.27718E-16 1.78465E-14 1.78465E-14 
1.52116E-14 -4.10997E-16 1.52116E-14 -4.10997E-16 1.52116E-14 1.52116E-14 
1.33786E-14 -2.02940E-16 1.33786E-14 -2.02940E-16 1.33786E-14 1.33786E-14 
1.28752E-14 -1.47837E-16 1.28752E-14 -1.47837E-16 1.28752E-14 1.28752E-14 
1.06683E-14 8.15796E-17 1.06683E-14 8.15796E-17 1.06683E-14 1.06683E-14 
8.76052E-15 2.60778E-16 8.76052E-15 2.60778E-16 8.76052E-15 8.76052E-15 
7.12516E-15 3.96044E-16 7.12516E-15 3.96044E-16 7.12516E-15 7.12516E-15 
5.73535E-15 4.93479E-16 5.73535E-15 4.93479E-16 5.73535E-15 5.73535E-15 
4.56443E-15 5.58888E-16 4.56443E-15 5.58888E-16 4.56443E-15 4.56443E-15 
3.58674E-15 5.97669E-16 3.58674E-15 5.97669E-16 3.58674E-15 3.58674E-15 
2.77789E-15 6.14758E-16 2.77789E-15 6.14758E-16 2.77789E-15 2.77789E-15 
2.11513E-15 6.14582E-16 2.11513E-15 6.14582E-16 2.11513E-15 2.11513E-15 
1.57753E-15 6.01040E-16 1.57753E-15 6.01040E-16 1.57753E-15 1.57753E-15 
1.14614E-15 5.77510E-16 1.14614E-15 5.77510E-16 1.14614E-15 1.14614E-15 
8.04027E-16 5.46862E-16 8.04027E-16 5.46862E-16 8.04027E-16 8.04027E-16 
5.36205E-16 5.11492E-16 5.36205E-16 5.11492E-16 5.36205E-16 5.36205E-16 
3.29614E-16 4.73360E-16 3.29614E-16 4.73360E-16 3.29614E-16 3.29614E-16 
1.72974E-16 4.34034E-16 1.72974E-16 4.34034E-16 1.72974E-16 1.72974E-16 
5.66611E-17 3.94737E-16 5.66611E-17 3.94737E-16 5.66611E-17 5.66611E-17 
-2.74601E-17 3.56398E-16 -2.74601E-17 3.56398E-16 -2.74601E-17 -2.74601E-17 
-8.61889E-17 3.19690E-16 -8.61889E-17 3.19690E-16 -8.61889E-17 -8.61889E-17 
6.39771E-14 -5.79925E-15 6.39771E-14 -5.79925E-15 6.39771E-14 6.39771E-14 
5.63870E-14 -4.66030E-15 5.63870E-14 -4.66030E-15 5.63870E-14 5.63870E-14 
4.94051E-14 -3.64597E-15 4.94051E-14 -3.64597E-15 4.94051E-14 4.94051E-14 
4.30259E-14 -2.75238E-15 4.30259E-14 -2.75238E-15 4.30259E-14 4.30259E-14 
3.72368E-14 -1.97436E-15 3.72368E-14 -1.97436E-15 3.72368E-14 3.72368E-14 
3.20195E-14 -1.30564E-15 3.20195E-14 -1.30564E-15 3.20195E-14 3.20195E-14 
2.73499E-14 -7.38956E-16 2.73499E-14 -7.38956E-16 2.73499E-14 2.73499E-14 
2.40947E-14 -3.65491E-16 2.40947E-14 -3.65491E-16 2.40947E-14 2.40947E-14 
2.31995E-14 -2.66384E-16 2.31995E-14 -2.66384E-16 2.31995E-14 2.31995E-14 
1.92696E-14 1.47353E-16 1.92696E-14 1.47353E-16 1.92696E-14 1.92696E-14 
1.58632E-14 4.72205E-16 1.58632E-14 4.72205E-16 1.58632E-14 1.58632E-14 
1.29351E-14 7.18981E-16 1.29351E-14 7.18981E-16 1.29351E-14 1.29351E-14 
1.04394E-14 8.98224E-16 1.04394E-14 8.98224E-16 1.04394E-14 1.04394E-14 
8.33055E-15 1.02003E-15 8.33055E-15 1.02003E-15 8.33055E-15 8.33055E-15 
6.56425E-15 1.09382E-15 6.56425E-15 1.09382E-15 6.56425E-15 6.56425E-15 
5.09830E-15 1.12827E-15 5.09830E-15 1.12827E-15 5.09830E-15 5.09830E-15 
3.89310E-15 1.13120E-15 3.89310E-15 1.13120E-15 3.89310E-15 3.89310E-15 
2.91213E-15 1.10952E-15 2.91213E-15 1.10952E-15 2.91213E-15 2.91213E-15 
2.12212E-15 1.06928E-15 2.12212E-15 1.06928E-15 2.12212E-15 2.12212E-15 
1.49320E-15 1.01561E-15 1.49320E-15 1.01561E-15 1.49320E-15 1.49320E-15 
9.98891E-16 9.52855E-16 9.98891E-16 9.52855E-16 9.98891E-16 9.98891E-16 
6.15958E-16 8.84581E-16 6.15958E-16 8.84581E-16 6.15958E-16 6.15958E-16 
3.24268E-16 8.13667E-16 3.24268E-16 8.13667E-16 3.24268E-16 3.24268E-16 
1.06562E-16 7.42379E-16 1.06562E-16 7.42379E-16 1.06562E-16 1.06562E-16 
-5.18121E-17 6.72455E-16 -5.18121E-17 6.72455E-16 -5.18121E-17 -5.18121E-17 
-1.63157E-16 6.05179E-16 -1.63157E-16 6.05179E-16 -1.63157E-16 -1.63157E-16 
1.13693E-13 -1.03058E-14 1.13693E-13 -1.03058E-14 1.13693E-13 1.13693E-13 
1.00383E-13 -8.29654E-15 1.00383E-13 -8.29654E-15 1.00383E-13 1.00383E-13 
8.81164E-14 -6.50275E-15 8.81164E-14 -6.50275E-15 8.81164E-14 8.81164E-14 
7.68857E-14 -4.91840E-15 7.68857E-14 -4.91840E-15 7.68857E-14 7.68857E-14 
6.66728E-14 -3.53511E-15 6.66728E-14 -3.53511E-15 6.66728E-14 6.66728E-14 
5.74488E-14 -2.34256E-15 5.74488E-14 -2.34256E-15 5.74488E-14 5.74488E-14 
4.91745E-14 -1.32863E-15 4.91745E-14 -1.32863E-15 4.91745E-14 4.91745E-14 
4.33946E-14 -6.58251E-16 4.33946E-14 -6.58251E-16 4.33946E-14 4.33946E-14 
4.18033E-14 -4.79999E-16 4.18033E-14 -4.79999E-16 4.18033E-14 4.18033E-14 
3.48061E-14 2.66160E-16 3.48061E-14 2.66160E-16 3.48061E-14 3.48061E-14 
2.87247E-14 8.55060E-16 2.87247E-14 8.55060E-16 2.87247E-14 2.87247E-14 
2.34827E-14 1.30526E-15 2.34827E-14 1.30526E-15 2.34827E-14 2.34827E-14 
1.90019E-14 1.63496E-15 1.90019E-14 1.63496E-15 1.90019E-14 1.90019E-14 
1.52043E-14 1.86167E-15 1.52043E-14 1.86167E-15 1.52043E-14 1.52043E-14 
1.20137E-14 2.00187E-15 1.20137E-14 2.00187E-15 1.20137E-14 1.20137E-14 
9.35708E-15 2.07076E-15 9.35708E-15 2.07076E-15 9.35708E-15 9.35708E-15 
7.16574E-15 2.08211E-15 7.16574E-15 2.08211E-15 7.16574E-15 7.16574E-15 
5.37588E-15 2.04822E-15 5.37588E-15 2.04822E-15 5.37588E-15 5.37588E-15 
3.92921E-15 1.97982E-15 3.92921E-15 1.97982E-15 3.92921E-15 3.92921E-15 
2.77315E-15 1.88617E-15 2.77315E-15 1.88617E-15 2.77315E-15 2.77315E-15 
1.86085E-15 1.77509E-15 1.86085E-15 1.77509E-15 1.86085E-15 1.86085E-15 
1.15107E-15 1.65306E-15 1.15107E-15 1.65306E-15 1.15107E-15 1.15107E-15 
6.07902E-16 1.52537E-15 6.07902E-16 1.52537E-15 6.07902E-16 6.07902E-16 
2.00413E-16 1.39620E-15 2.00413E-16 1.39620E-15 2.00413E-16 2.00413E-16 
-9.77609E-17 1.26881E-15 -9.77609E-17 1.26881E-15 -9.77609E-17 -9.77609E-17 
-3.08863E-16 1.14563E-15 -3.08863E-16 1.14563E-15 -3.08863E-16 -3.08863E-16 
2.02040E-13 -1.83141E-14 2.02040E-13 -1.83141E-14 2.02040E-13 2.02040E-13 
1.78705E-13 -1.47697E-14 1.78705E-13 -1.47697E-14 1.78705E-13 1.78705E-13 
1.57157E-13 -1.15978E-14 1.57157E-13 -1.15978E-14 1.57157E-13 1.57157E-13 
1.37390E-13 -8.78885E-15 1.37390E-13 -8.78885E-15 1.37390E-13 1.37390E-13 
1.19376E-13 -6.32954E-15 1.19376E-13 -6.32954E-15 1.19376E-13 1.19376E-13 
1.03072E-13 -4.20291E-15 1.03072E-13 -4.20291E-15 1.03072E-13 1.03072E-13 
8.84132E-14 -2.38880E-15 8.84132E-14 -2.38880E-15 8.84132E-14 8.84132E-14 
7.81525E-14 -1.18549E-15 7.81525E-14 -1.18549E-15 7.81525E-14 7.81525E-14 
7.53242E-14 -8.64895E-16 7.53242E-14 -8.64895E-16 7.53242E-14 7.53242E-14 
6.28681E-14 4.80748E-16 6.28681E-14 4.80748E-16 6.28681E-14 6.28681E-14 
5.20132E-14 1.54830E-15 5.20132E-14 1.54830E-15 5.20132E-14 5.20132E-14 
4.26302E-14 2.36955E-15 4.26302E-14 2.36955E-15 4.26302E-14 4.26302E-14 
3.45868E-14 2.97591E-15 3.45868E-14 2.97591E-15 3.45868E-14 3.45868E-14 
2.77492E-14 3.39772E-15 2.77492E-14 3.39772E-15 2.77492E-14 2.77492E-14 
2.19866E-14 3.66369E-15 2.19866E-14 3.66369E-15 2.19866E-14 2.19866E-14 
1.71730E-14 3.80046E-15 1.71730E-14 3.80046E-15 1.71730E-14 1.71730E-14 
1.31892E-14 3.83231E-15 1.31892E-14 3.83231E-15 1.31892E-14 1.31892E-14 
9.92384E-15 3.78099E-15 9.92384E-15 3.78099E-15 9.92384E-15 9.92384E-15 
7.27498E-15 3.66566E-15 7.27498E-15 3.66566E-15 7.27498E-15 7.27498E-15 
5.15013E-15 3.50288E-15 5.15013E-15 3.50288E-15 5.15013E-15 5.15013E-15 
3.46654E-15 3.30677E-15 3.46654E-15 3.30677E-15 3.46654E-15 3.46654E-15 
2.15103E-15 3.08910E-15 2.15103E-15 3.08910E-15 2.15103E-15 2.15103E-15 
1.13960E-15 2.85953E-15 1.13960E-15 2.85953E-15 1.13960E-15 1.13960E-15 
3.76912E-16 2.62581E-15 3.76912E-16 2.62581E-15 3.76912E-16 3.76912E-16 
-1.84455E-16 2.39399E-15 -1.84455E-16 2.39399E-15 -1.84455E-16 -1.84455E-16 
-5.84679E-16 2.16868E-15 -5.84679E-16 2.16868E-15 -5.84679E-16 -5.84679E-16 
3.59038E-13 -3.25452E-14 3.59038E-13 -3.25452E-14 3.59038E-13 3.59038E-13 
3.18134E-13 -2.62933E-14 3.18134E-13 -2.62933E-14 3.18134E-13 3.18134E-13 
2.80291E-13 -2.06847E-14 2.80291E-13 -2.06847E-14 2.80291E-13 2.80291E-13 
2.45505E-13 -1.57050E-14 2.45505E-13 -1.57050E-14 2.45505E-13 2.45505E-13 
2.13740E-13 -1.13329E-14 2.13740E-13 -1.13329E-14 2.13740E-13 2.13740E-13 
1.84926E-13 -7.54062E-15 1.84926E-13 -7.54062E-15 1.84926E-13 1.84926E-13 
1.58962E-13 -4.29493E-15 1.58962E-13 -4.29493E-15 1.58962E-13 1.58962E-13 
1.40750E-13 -2.13503E-15 1.40750E-13 -2.13503E-15 1.40750E-13 1.40750E-13 
1.35724E-13 -1.55842E-15 1.35724E-13 -1.55842E-15 1.35724E-13 1.35724E-13 
1.13555E-13 8.68342E-16 1.13555E-13 8.68342E-16 1.13555E-13 1.13555E-13 
9.41825E-14 2.80356E-15 9.41825E-14 2.80356E-15 9.41825E-14 9.41825E-14 
7.73904E-14 4.30166E-15 7.73904E-14 4.30166E-15 7.73904E-14 7.73904E-14 
6.29538E-14 5.41666E-15 6.29538E-14 5.41666E-15 6.29538E-14 6.29538E-14 
5.06445E-14 6.20113E-15 5.06445E-14 6.20113E-15 5.06445E-14 5.06445E-14 
4.02383E-14 6.70502E-15 4.02383E-14 6.70502E-15 4.02383E-14 4.02383E-14 
3.15176E-14 6.97496E-15 3.15176E-14 6.97496E-15 3.15176E-14 3.15176E-14 
2.42758E-14 7.05368E-15 2.42758E-14 7.05368E-15 2.42758E-14 2.42758E-14 
1.83193E-14 6.97967E-15 1.83193E-14 6.97967E-15 1.83193E-14 1.83193E-14 
1.34697E-14 6.78700E-15 1.34697E-14 6.78700E-15 1.34697E-14 1.34697E-14 
9.56450E-15 6.50534E-15 9.56450E-15 6.50534E-15 9.56450E-15 9.56450E-15 
6.45772E-15 6.16009E-15 6.45772E-15 6.16009E-15 6.45772E-15 6.45772E-15 
4.01965E-15 5.77264E-15 4.01965E-15 5.77264E-15 4.01965E-15 4.01965E-15 
2.13635E-15 5.36061E-15 2.13635E-15 5.36061E-15 2.13635E-15 2.13635E-15 
7.08848E-16 4.93829E-15 7.08848E-16 4.93829E-15 7.08848E-16 7.08848E-16 
-3.48028E-16 4.51696E-15 -3.48028E-16 4.51696E-15 -3.48028E-16 -3.48028E-16 
-1.10679E-15 4.10530E-15 -1.10679E-15 4.10530E-15 -1.10679E-15 -1.10679E-15 
6.38021E-13 -5.78338E-14 6.38021E-13 -5.78338E-14 6.38021E-13 6.38021E-13 
5.66340E-13 -4.68072E-14 5.66340E-13 -4.68072E-14 5.66340E-13 5.66340E-13 
4.99894E-13 -3.68908E-14 4.99894E-13 -3.68908E-14 4.99894E-13 4.99894E-13 
4.38693E-13 -2.80633E-14 4.38693E-13 -2.80633E-14 4.38693E-13 4.38693E-13 
3.82689E-13 -2.02909E-14 3.82689E-13 -2.02909E-14 3.82689E-13 3.82689E-13 
3.31778E-13 -1.35288E-14 3.31778E-13 -1.35288E-14 3.31778E-13 3.31778E-13 
2.85800E-13 -7.72192E-15 2.85800E-13 -7.72192E-15 2.85800E-13 2.85800E-13 
2.53482E-13 -3.84506E-15 2.53482E-13 -3.84506E-15 2.53482E-13 2.53482E-13 
2.44553E-13 -2.80803E-15 2.44553E-13 -2.80803E-15 2.44553E-13 2.44553E-13 
2.05103E-13 1.56840E-15 2.05103E-13 1.56840E-15 2.05103E-13 2.05103E-13 
1.70537E-13 5.07645E-15 1.70537E-13 5.07645E-15 1.70537E-13 1.70537E-13 
1.40491E-13 7.80906E-15 1.40491E-13 7.80906E-15 1.40491E-13 1.40491E-13 
1.14585E-13 9.85908E-15 1.14585E-13 9.85908E-15 1.14585E-13 1.14585E-13 
9.24291E-14 1.13174E-14 9.24291E-14 1.13174E-14 9.24291E-14 9.24291E-14 
7.36399E-14 1.22708E-14 7.36399E-14 1.22708E-14 7.36399E-14 7.36399E-14 
5.78431E-14 1.28009E-14 5.78431E-14 1.28009E-14 5.78431E-14 5.78431E-14 
4.46808E-14 1.29827E-14 4.46808E-14 1.29827E-14 4.46808E-14 4.46808E-14 
3.38167E-14 1.28842E-14 3.38167E-14 1.28842E-14 3.38167E-14 3.38167E-14 
2.49388E-14 1.25660E-14 2.49388E-14 1.25660E-14 2.49388E-14 2.49388E-14 
1.77623E-14 1.20811E-14 1.77623E-14 1.20811E-14 1.77623E-14 1.77623E-14 
1.20297E-14 1.14753E-14 1.20297E-14 1.14753E-14 1.20297E-14 1.20297E-14 
7.51143E-15 1.07872E-14 7.51143E-15 1.07872E-14 7.51143E-15 7.51143E-15 
4.00483E-15 1.00491E-14 4.00483E-15 1.00491E-14 4.00483E-15 4.00483E-15 
1.33309E-15 9.28715E-15 1.33309E-15 9.28715E-15 1.33309E-15 1.33309E-15 
-6.56645E-16 8.52242E-15 -6.56645E-16 8.52242E-15 -6.56645E-16 -6.56645E-16 
-2.09512E-15 7.77120E-15 -2.09512E-15 7.77120E-15 -2.09512E-15 -2.09512E-15 
1.13377E-12 -1.02771E-13 1.13377E-12 -1.02771E-13 1.13377E-12 1.13377E-12 
1.00818E-12 -8.33247E-14 1.00818E-12 -8.33247E-14 1.00818E-12 1.00818E-12 
8.91539E-13 -6.57932E-14 8.91539E-13 -6.57932E-14 8.91539E-13 8.91539E-13 
7.83890E-13 -5.01456E-14 7.83890E-13 -5.01456E-14 7.83890E-13 7.83890E-13 
6.85174E-13 -3.63292E-14 6.85174E-13 -3.63292E-14 6.85174E-13 6.85174E-13 
5.95240E-13 -2.42718E-14 5.95240E-13 -2.42718E-14 5.95240E-13 5.95240E-13 
5.13836E-13 -1.38832E-14 5.13836E-13 -1.38832E-14 5.13836E-13 5.13836E-13 
4.56499E-13 -6.92462E-15 4.56499E-13 -6.92462E-15 4.56499E-13 4.56499E-13 
4.40637E-13 -5.05953E-15 4.40637E-13 -5.05953E-15 4.40637E-13 4.40637E-13 
3.70452E-13 2.83282E-15 3.70452E-13 2.83282E-15 3.70452E-13 3.70452E-13 
3.08790E-13 9.19186E-15 3.08790E-13 9.19186E-15 3.08790E-13 3.08790E-13 
2.55039E-13 1.41760E-14 2.55039E-13 1.41760E-14 2.55039E-13 2.55039E-13 
2.08558E-13 1.79446E-14 2.08558E-13 1.79446E-14 2.08558E-13 2.08558E-13 
1.68686E-13 2.06546E-14 1.68686E-13 2.06546E-14 1.68686E-13 1.68686E-13 
1.34766E-13 2.24565E-14 1.34766E-13 2.24565E-14 1.34766E-13 1.34766E-13 
1.06156E-13 2.34927E-14 1.06156E-13 2.34927E-14 1.06156E-13 1.06156E-13 
8.22362E-14 2.38949E-14 8.22362E-14 2.38949E-14 8.22362E-14 8.22362E-14 
6.24232E-14 2.37833E-14 6.24232E-14 2.37833E-14 6.24232E-14 6.24232E-14 
4.61730E-14 2.32653E-14 4.61730E-14 2.32653E-14 4.61730E-14 4.61730E-14 
3.29860E-14 2.24356E-14 3.29860E-14 2.24356E-14 3.29860E-14 3.29860E-14 
2.24091E-14 2.13763E-14 2.24091E-14 2.13763E-14 2.24091E-14 2.24091E-14 
1.40362E-14 2.01575E-14 1.40362E-14 2.01575E-14 1.40362E-14 1.40362E-14 
7.50738E-15 1.88378E-14 7.50738E-15 1.88378E-14 7.50738E-15 7.50738E-15 
2.50702E-15 1.74655E-14 2.50702E-15 1.74655E-14 2.50702E-15 2.50702E-15 
-1.23891E-15 1.60795E-14 -1.23891E-15 1.60795E-14 -1.23891E-15 -1.23891E-15 
-3.96593E-15 1.47104E-14 -3.96593E-15 1.47104E-14 -3.96593E-15 -3.96593E-15 
2.01469E-12 -1.82623E-13 2.01469E-12 -1.82623E-13 2.01469E-12 2.01469E-12 
1.79471E-12 -1.48330E-13 1.79471E-12 -1.48330E-13 1.79471E-12 1.79471E-12 
1.59000E-12 -1.17338E-13 1.59000E-12 -1.17338E-13 1.59000E-12 1.59000E-12 
1.40070E-12 -8.96029E-14 1.40070E-12 -8.96029E-14 1.40070E-12 1.40070E-12 
1.22673E-12 -6.50437E-14 1.22673E-12 -6.50437E-14 1.22673E-12 1.22673E-12 
1.06790E-12 -4.35453E-14 1.06790E-12 -4.35453E-14 1.06790E-12 1.06790E-12 
9.23809E-13 -2.49601E-14 9.23809E-13 -2.49601E-14 9.23809E-13 9.23809E-13 
8.22106E-13 -1.24705E-14 8.22106E-13 -1.24705E-14 8.22106E-13 8.22106E-13 
7.93936E-13 -9.11621E-15 7.93936E-13 -9.11621E-15 7.93936E-13 7.93936E-13 
6.69094E-13 5.11651E-15 6.69094E-13 5.11651E-15 6.69094E-13 6.69094E-13 
5.59115E-13 1.66434E-14 5.59115E-13 1.66434E-14 5.59115E-13 5.59115E-13 
4.62975E-13 2.57339E-14 4.62975E-13 2.57339E-14 4.62975E-13 4.62975E-13 
3.79594E-13 3.26609E-14 3.79594E-13 3.26609E-14 3.79594E-13 3.79594E-13 
3.07852E-13 3.76947E-14 3.07852E-13 3.76947E-14 3.07852E-13 3.07852E-13 
2.46629E-13 4.10964E-14 2.46629E-13 4.10964E-14 2.46629E-13 2.46629E-13 
1.94818E-13 4.31141E-14 1.94818E-13 4.31141E-14 1.94818E-13 1.94818E-13 
1.51356E-13 4.39787E-14 1.51356E-13 4.39787E-14 1.51356E-13 1.51356E-13 
1.15228E-13 4.39018E-14 1.15228E-13 4.39018E-14 1.15228E-13 1.15228E-13 
8.54859E-14 4.30740E-14 8.54859E-14 4.30740E-14 8.54859E-14 8.54859E-14 
6.12568E-14 4.16641E-14 6.12568E-14 4.16641E-14 6.12568E-14 6.12568E-14 
4.17434E-14 3.98196E-14 4.17434E-14 3.98196E-14 4.17434E-14 4.17434E-14 
2.62284E-14 3.76668E-14 2.62284E-14 3.76668E-14 2.62284E-14 2.62284E-14 
1.40730E-14 3.53126E-14 1.40730E-14 3.53126E-14 1.40730E-14 1.40730E-14 
4.71467E-15 3.28454E-14 4.71467E-15 3.28454E-14 4.71467E-15 4.71467E-15 
-2.33746E-15 3.03373E-14 -2.33746E-15 3.03373E-14 -2.33746E-15 -2.33746E-15 
-7.50716E-15 2.78454E-14 -7.50716E-15 2.78454E-14 -7.50716E-15 -7.50716E-15 
3.57999E-12 -3.24511E-13 3.57999E-12 -3.24511E-13 3.57999E-12 3.57999E-12 
3.19478E-12 -2.64044E-13 3.19478E-12 -2.64044E-13 3.19478E-12 3.19478E-12 
2.83560E-12 -2.09260E-13 2.83560E-12 -2.09260E-13 2.83560E-12 2.83560E-12 
2.50278E-12 -1.60104E-13 2.50278E-12 -1.60104E-13 2.50278E-12 2.50278E-12 
2.19629E-12 -1.16451E-13 2.19629E-12 -1.16451E-13 2.19629E-12 2.19629E-12 
