PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.61422E-22 -1.59676E-21 7.61422E-22 -1.59676E-21 7.61422E-22 7.61422E-22 
7.31450E-22 -1.59483E-21 7.31450E-22 -1.59483E-21 7.31450E-22 7.31450E-22 
7.01088E-22 -1.59287E-21 7.01088E-22 -1.59287E-21 7.01088E-22 7.01088E-22 
6.70360E-22 -1.59089E-21 6.70360E-22 -1.59089E-21 6.70360E-22 6.70360E-22 
6.39293E-22 -1.58888E-21 6.39293E-22 -1.58888E-21 6.39293E-22 6.39293E-22 
6.07911E-22 -1.58686E-21 6.07911E-22 -1.58686E-21 6.07911E-22 6.07911E-22 
5.76239E-22 -1.58481E-21 5.76239E-22 -1.58481E-21 5.76239E-22 5.76239E-22 
2.81771E-21 -3.83113E-21 2.81771E-21 -3.83113E-21 2.81771E-21 2.81771E-21 
2.77608E-21 -3.82849E-21 2.77608E-21 -3.82849E-21 2.77608E-21 2.77608E-21 
2.73289E-21 -3.82576E-21 2.73289E-21 -3.82576E-21 2.73289E-21 2.73289E-21 
2.68815E-21 -3.82292E-21 2.68815E-21 -3.82292E-21 2.68815E-21 2.68815E-21 
2.64186E-21 -3.81999E-21 2.64186E-21 -3.81999E-21 2.64186E-21 2.64186E-21 
2.59406E-21 -3.81696E-21 2.59406E-21 -3.81696E-21 2.59406E-21 2.59406E-21 
2.54477E-21 -3.81384E-21 2.54477E-21 -3.81384E-21 2.54477E-21 2.54477E-21 
2.50563E-21 -3.81135E-21 2.50563E-21 -3.81135E-21 2.50563E-21 2.50563E-21 
2.49403E-21 -3.81062E-21 2.49403E-21 -3.81062E-21 2.49403E-21 2.49403E-21 
2.43772E-21 -3.80704E-21 2.43772E-21 -3.80704E-21 2.43772E-21 2.43772E-21 
2.37981E-21 -3.80337E-21 2.37981E-21 -3.80337E-21 2.37981E-21 2.37981E-21 
2.32034E-21 -3.79959E-21 2.32034E-21 -3.79959E-21 2.32034E-21 2.32034E-21 
2.25938E-21 -3.79572E-21 2.25938E-21 -3.79572E-21 2.25938E-21 2.25938E-21 
2.19698E-21 -3.79176E-21 2.19698E-21 -3.79176E-21 2.19698E-21 2.19698E-21 
2.13320E-21 -3.78770E-21 2.13320E-21 -3.78770E-21 2.13320E-21 2.13320E-21 
2.06812E-21 -3.78356E-21 2.06812E-21 -3.78356E-21 2.06812E-21 2.06812E-21 
2.00178E-21 -3.77934E-21 2.00178E-21 -3.77934E-21 2.00178E-21 2.00178E-21 
1.93427E-21 -3.77505E-21 1.93427E-21 -3.77505E-21 1.93427E-21 1.93427E-21 
1.86563E-21 -3.77068E-21 1.86563E-21 -3.77068E-21 1.86563E-21 1.86563E-21 
1.79595E-21 -3.76624E-21 1.79595E-21 -3.76624E-21 1.79595E-21 1.79595E-21 
1.72528E-21 -3.76173E-21 1.72528E-21 -3.76173E-21 1.72528E-21 1.72528E-21 
1.65368E-21 -3.75717E-21 1.65368E-21 -3.75717E-21 1.65368E-21 1.65368E-21 
1.58123E-21 -3.75255E-21 1.58123E-21 -3.75255E-21 1.58123E-21 1.58123E-21 
1.50797E-21 -3.74787E-21 1.50797E-21 -3.74787E-21 1.50797E-21 1.50797E-21 
1.43397E-21 -3.74315E-21 1.43397E-21 -3.74315E-21 1.43397E-21 1.43397E-21 
1.35928E-21 -3.73838E-21 1.35928E-21 -3.73838E-21 1.35928E-21 1.35928E-21 
6.64506E-21 -9.03503E-21 6.64506E-21 -9.03503E-21 6.64506E-21 6.64506E-21 
6.54695E-21 -9.02888E-21 6.54695E-21 -9.02888E-21 6.54695E-21 6.54695E-21 
6.44514E-21 -9.02251E-21 6.44514E-21 -9.02251E-21 6.44514E-21 6.44514E-21 
6.33966E-21 -9.01590E-21 6.33966E-21 -9.01590E-21 6.33966E-21 6.33966E-21 
6.23056E-21 -9.00906E-21 6.23056E-21 -9.00906E-21 6.23056E-21 6.23056E-21 
6.11788E-21 -9.00200E-21 6.11788E-21 -9.00200E-21 6.11788E-21 6.11788E-21 
6.00170E-21 -8.99471E-21 6.00170E-21 -8.99471E-21 6.00170E-21 6.00170E-21 
5.90944E-21 -8.98892E-21 5.90944E-21 -8.98892E-21 5.90944E-21 5.90944E-21 
5.88208E-21 -8.98720E-21 5.88208E-21 -8.98720E-21 5.88208E-21 5.88208E-21 
5.74934E-21 -8.97888E-21 5.74934E-21 -8.97888E-21 5.74934E-21 5.74934E-21 
5.61281E-21 -8.97030E-21 5.61281E-21 -8.97030E-21 5.61281E-21 5.61281E-21 
5.47262E-21 -8.96150E-21 5.47262E-21 -8.96150E-21 5.47262E-21 5.47262E-21 
5.32890E-21 -8.95247E-21 5.32890E-21 -8.95247E-21 5.32890E-21 5.32890E-21 
5.18179E-21 -8.94323E-21 5.18179E-21 -8.94323E-21 5.18179E-21 5.18179E-21 
5.03143E-21 -8.93378E-21 5.03143E-21 -8.93378E-21 5.03143E-21 5.03143E-21 
4.87797E-21 -8.92412E-21 4.87797E-21 -8.92412E-21 4.87797E-21 4.87797E-21 
4.72157E-21 -8.91428E-21 4.72157E-21 -8.91428E-21 4.72157E-21 4.72157E-21 
4.56238E-21 -8.90426E-21 4.56238E-21 -8.90426E-21 4.56238E-21 4.56238E-21 
4.40056E-21 -8.89407E-21 4.40056E-21 -8.89407E-21 4.40056E-21 4.40056E-21 
4.23625E-21 -8.88372E-21 4.23625E-21 -8.88372E-21 4.23625E-21 4.23625E-21 
4.06961E-21 -8.87322E-21 4.06961E-21 -8.87322E-21 4.06961E-21 4.06961E-21 
3.90078E-21 -8.86258E-21 3.90078E-21 -8.86258E-21 3.90078E-21 3.90078E-21 
3.72992E-21 -8.85180E-21 3.72992E-21 -8.85180E-21 3.72992E-21 3.72992E-21 
3.55716E-21 -8.84090E-21 3.55716E-21 -8.84090E-21 3.55716E-21 3.55716E-21 
3.38265E-21 -8.82988E-21 3.38265E-21 -8.82988E-21 3.38265E-21 3.38265E-21 
3.20650E-21 -8.81875E-21 3.20650E-21 -8.81875E-21 3.20650E-21 3.20650E-21 
1.56715E-20 -2.13079E-20 1.56715E-20 -2.13079E-20 1.56715E-20 1.56715E-20 
1.54402E-20 -2.12936E-20 1.54402E-20 -2.12936E-20 1.54402E-20 1.54402E-20 
1.52002E-20 -2.12787E-20 1.52002E-20 -2.12787E-20 1.52002E-20 1.52002E-20 
1.49516E-20 -2.12633E-20 1.49516E-20 -2.12633E-20 1.49516E-20 1.49516E-20 
1.46944E-20 -2.12473E-20 1.46944E-20 -2.12473E-20 1.46944E-20 1.46944E-20 
1.44288E-20 -2.12309E-20 1.44288E-20 -2.12309E-20 1.44288E-20 1.44288E-20 
1.41549E-20 -2.12139E-20 1.41549E-20 -2.12139E-20 1.41549E-20 1.41549E-20 
1.39374E-20 -2.12004E-20 1.39374E-20 -2.12004E-20 1.39374E-20 1.39374E-20 
1.38729E-20 -2.11964E-20 1.38729E-20 -2.11964E-20 1.38729E-20 1.38729E-20 
1.35600E-20 -2.11770E-20 1.35600E-20 -2.11770E-20 1.35600E-20 1.35600E-20 
1.32381E-20 -2.11570E-20 1.32381E-20 -2.11570E-20 1.32381E-20 1.32381E-20 
1.29076E-20 -2.11365E-20 1.29076E-20 -2.11365E-20 1.29076E-20 1.29076E-20 
1.25688E-20 -2.11154E-20 1.25688E-20 -2.11154E-20 1.25688E-20 1.25688E-20 
1.22220E-20 -2.10939E-20 1.22220E-20 -2.10939E-20 1.22220E-20 1.22220E-20 
1.18675E-20 -2.10718E-20 1.18675E-20 -2.10718E-20 1.18675E-20 1.18675E-20 
1.15057E-20 -2.10493E-20 1.15057E-20 -2.10493E-20 1.15057E-20 1.15057E-20 
1.11369E-20 -2.10264E-20 1.11369E-20 -2.10264E-20 1.11369E-20 1.11369E-20 
1.07616E-20 -2.10030E-20 1.07616E-20 -2.10030E-20 1.07616E-20 1.07616E-20 
1.03800E-20 -2.09793E-20 1.03800E-20 -2.09793E-20 1.03800E-20 1.03800E-20 
9.99256E-21 -2.09551E-20 9.99256E-21 -2.09551E-20 9.99256E-21 9.99256E-21 
9.59961E-21 -2.09306E-20 9.59961E-21 -2.09306E-20 9.59961E-21 9.59961E-21 
9.20151E-21 -2.09058E-20 9.20151E-21 -2.09058E-20 9.20151E-21 9.20151E-21 
8.79859E-21 -2.08807E-20 8.79859E-21 -2.08807E-20 8.79859E-21 8.79859E-21 
8.39119E-21 -2.08553E-20 8.39119E-21 -2.08553E-20 8.39119E-21 8.39119E-21 
7.97963E-21 -2.08296E-20 7.97963E-21 -2.08296E-20 7.97963E-21 7.97963E-21 
7.56422E-21 -2.08036E-20 7.56422E-21 -2.08036E-20 7.56422E-21 7.56422E-21 
3.69580E-20 -5.02504E-20 3.69580E-20 -5.02504E-20 3.69580E-20 3.69580E-20 
3.64129E-20 -5.02170E-20 3.64129E-20 -5.02170E-20 3.64129E-20 3.64129E-20 
3.58472E-20 -5.01823E-20 3.58472E-20 -5.01823E-20 3.58472E-20 3.58472E-20 
3.52612E-20 -5.01464E-20 3.52612E-20 -5.01464E-20 3.52612E-20 3.52612E-20 
3.46550E-20 -5.01093E-20 3.46550E-20 -5.01093E-20 3.46550E-20 3.46550E-20 
3.40289E-20 -5.00709E-20 3.40289E-20 -5.00709E-20 3.40289E-20 3.40289E-20 
3.33833E-20 -5.00313E-20 3.33833E-20 -5.00313E-20 3.33833E-20 3.33833E-20 
3.28706E-20 -4.99998E-20 3.28706E-20 -4.99998E-20 3.28706E-20 3.28706E-20 
3.27185E-20 -4.99905E-20 3.27185E-20 -4.99905E-20 3.27185E-20 3.27185E-20 
3.19808E-20 -4.99452E-20 3.19808E-20 -4.99452E-20 3.19808E-20 3.19808E-20 
3.12221E-20 -4.98987E-20 3.12221E-20 -4.98987E-20 3.12221E-20 3.12221E-20 
3.04429E-20 -4.98508E-20 3.04429E-20 -4.98508E-20 3.04429E-20 3.04429E-20 
2.96442E-20 -4.98018E-20 2.96442E-20 -4.98018E-20 2.96442E-20 2.96442E-20 
2.88265E-20 -4.97515E-20 2.88265E-20 -4.97515E-20 2.88265E-20 2.88265E-20 
2.79907E-20 -4.97001E-20 2.79907E-20 -4.97001E-20 2.79907E-20 2.79907E-20 
2.71377E-20 -4.96477E-20 2.71377E-20 -4.96477E-20 2.71377E-20 2.71377E-20 
2.62683E-20 -4.95942E-20 2.62683E-20 -4.95942E-20 2.62683E-20 2.62683E-20 
2.53833E-20 -4.95398E-20 2.53833E-20 -4.95398E-20 2.53833E-20 2.53833E-20 
2.44836E-20 -4.94844E-20 2.44836E-20 -4.94844E-20 2.44836E-20 2.44836E-20 
2.35700E-20 -4.94281E-20 2.35700E-20 -4.94281E-20 2.35700E-20 2.35700E-20 
2.26435E-20 -4.93710E-20 2.26435E-20 -4.93710E-20 2.26435E-20 2.26435E-20 
2.17047E-20 -4.93131E-20 2.17047E-20 -4.93131E-20 2.17047E-20 2.17047E-20 
2.07546E-20 -4.92546E-20 2.07546E-20 -4.92546E-20 2.07546E-20 2.07546E-20 
1.97939E-20 -4.91953E-20 1.97939E-20 -4.91953E-20 1.97939E-20 1.97939E-20 
1.88233E-20 -4.91354E-20 1.88233E-20 -4.91354E-20 1.88233E-20 1.88233E-20 
1.78437E-20 -4.90749E-20 1.78437E-20 -4.90749E-20 1.78437E-20 1.78437E-20 
8.71579E-20 -1.18505E-19 8.71579E-20 -1.18505E-19 8.71579E-20 8.71579E-20 
8.58730E-20 -1.18427E-19 8.58730E-20 -1.18427E-19 8.58730E-20 8.58730E-20 
8.45397E-20 -1.18347E-19 8.45397E-20 -1.18347E-19 8.45397E-20 8.45397E-20 
8.31583E-20 -1.18263E-19 8.31583E-20 -1.18263E-19 8.31583E-20 8.31583E-20 
8.17293E-20 -1.18176E-19 8.17293E-20 -1.18176E-19 8.17293E-20 8.17293E-20 
8.02535E-20 -1.18087E-19 8.02535E-20 -1.18087E-19 8.02535E-20 8.02535E-20 
7.87316E-20 -1.17995E-19 7.87316E-20 -1.17995E-19 7.87316E-20 7.87316E-20 
7.75230E-20 -1.17921E-19 7.75230E-20 -1.17921E-19 7.75230E-20 7.75230E-20 
7.71646E-20 -1.17900E-19 7.71646E-20 -1.17900E-19 7.71646E-20 7.71646E-20 
7.54256E-20 -1.17794E-19 7.54256E-20 -1.17794E-19 7.54256E-20 7.54256E-20 
7.36370E-20 -1.17685E-19 7.36370E-20 -1.17685E-19 7.36370E-20 7.36370E-20 
7.18002E-20 -1.17574E-19 7.18002E-20 -1.17574E-19 7.18002E-20 7.18002E-20 
6.99170E-20 -1.17460E-19 6.99170E-20 -1.17460E-19 6.99170E-20 6.99170E-20 
6.79893E-20 -1.17343E-19 6.79893E-20 -1.17343E-19 6.79893E-20 6.79893E-20 
6.60189E-20 -1.17223E-19 6.60189E-20 -1.17223E-19 6.60189E-20 6.60189E-20 
6.40077E-20 -1.17101E-19 6.40077E-20 -1.17101E-19 6.40077E-20 6.40077E-20 
6.19579E-20 -1.16976E-19 6.19579E-20 -1.16976E-19 6.19579E-20 6.19579E-20 
5.98713E-20 -1.16849E-19 5.98713E-20 -1.16849E-19 5.98713E-20 5.98713E-20 
5.77499E-20 -1.16720E-19 5.77499E-20 -1.16720E-19 5.77499E-20 5.77499E-20 
5.55959E-20 -1.16589E-19 5.55959E-20 -1.16589E-19 5.55959E-20 5.55959E-20 
5.34111E-20 -1.16456E-19 5.34111E-20 -1.16456E-19 5.34111E-20 5.34111E-20 
5.11975E-20 -1.16321E-19 5.11975E-20 -1.16321E-19 5.11975E-20 5.11975E-20 
4.89570E-20 -1.16184E-19 4.89570E-20 -1.16184E-19 4.89570E-20 4.89570E-20 
4.66915E-20 -1.16046E-19 4.66915E-20 -1.16046E-19 4.66915E-20 4.66915E-20 
4.44027E-20 -1.15906E-19 4.44027E-20 -1.15906E-19 4.44027E-20 4.44027E-20 
4.20924E-20 -1.15765E-19 4.20924E-20 -1.15765E-19 4.20924E-20 4.20924E-20 
2.05539E-19 -2.79464E-19 2.05539E-19 -2.79464E-19 2.05539E-19 2.05539E-19 
2.02511E-19 -2.79282E-19 2.02511E-19 -2.79282E-19 2.02511E-19 2.02511E-19 
1.99368E-19 -2.79094E-19 1.99368E-19 -2.79094E-19 1.99368E-19 1.99368E-19 
1.96112E-19 -2.78899E-19 1.96112E-19 -2.78899E-19 1.96112E-19 1.96112E-19 
1.92744E-19 -2.78697E-19 1.92744E-19 -2.78697E-19 1.92744E-19 1.92744E-19 
1.89265E-19 -2.78489E-19 1.89265E-19 -2.78489E-19 1.89265E-19 1.89265E-19 
1.85678E-19 -2.78274E-19 1.85678E-19 -2.78274E-19 1.85678E-19 1.85678E-19 
1.82829E-19 -2.78103E-19 1.82829E-19 -2.78103E-19 1.82829E-19 1.82829E-19 
1.81984E-19 -2.78053E-19 1.81984E-19 -2.78053E-19 1.81984E-19 1.81984E-19 
1.77885E-19 -2.77807E-19 1.77885E-19 -2.77807E-19 1.77885E-19 1.77885E-19 
1.73668E-19 -2.77554E-19 1.73668E-19 -2.77554E-19 1.73668E-19 1.73668E-19 
1.69338E-19 -2.77294E-19 1.69338E-19 -2.77294E-19 1.69338E-19 1.69338E-19 
1.64899E-19 -2.77028E-19 1.64899E-19 -2.77028E-19 1.64899E-19 1.64899E-19 
1.60354E-19 -2.76755E-19 1.60354E-19 -2.76755E-19 1.60354E-19 1.60354E-19 
1.55709E-19 -2.76476E-19 1.55709E-19 -2.76476E-19 1.55709E-19 1.55709E-19 
1.50967E-19 -2.76191E-19 1.50967E-19 -2.76191E-19 1.50967E-19 1.50967E-19 
1.46134E-19 -2.75900E-19 1.46134E-19 -2.75900E-19 1.46134E-19 1.46134E-19 
1.41215E-19 -2.75604E-19 1.41215E-19 -2.75604E-19 1.41215E-19 1.41215E-19 
1.36213E-19 -2.75304E-19 1.36213E-19 -2.75304E-19 1.36213E-19 1.36213E-19 
1.31134E-19 -2.74998E-19 1.31134E-19 -2.74998E-19 1.31134E-19 1.31134E-19 
1.25983E-19 -2.74688E-19 1.25983E-19 -2.74688E-19 1.25983E-19 1.25983E-19 
1.20763E-19 -2.74373E-19 1.20763E-19 -2.74373E-19 1.20763E-19 1.20763E-19 
1.15480E-19 -2.74055E-19 1.15480E-19 -2.74055E-19 1.15480E-19 1.15480E-19 
1.10137E-19 -2.73733E-19 1.10137E-19 -2.73733E-19 1.10137E-19 1.10137E-19 
1.04740E-19 -2.73408E-19 1.04740E-19 -2.73408E-19 1.04740E-19 1.04740E-19 
9.92917E-20 -2.73079E-19 9.92917E-20 -2.73079E-19 9.92917E-20 9.92917E-20 
4.84702E-19 -6.59030E-19 4.84702E-19 -6.59030E-19 4.84702E-19 4.84702E-19 
4.77564E-19 -6.58607E-19 4.77564E-19 -6.58607E-19 4.77564E-19 4.77564E-19 
4.70157E-19 -6.58169E-19 4.70157E-19 -6.58169E-19 4.70157E-19 4.70157E-19 
4.62482E-19 -6.57715E-19 4.62482E-19 -6.57715E-19 4.62482E-19 4.62482E-19 
4.54543E-19 -6.57245E-19 4.54543E-19 -6.57245E-19 4.54543E-19 4.54543E-19 
4.46343E-19 -6.56759E-19 4.46343E-19 -6.56759E-19 4.46343E-19 4.46343E-19 
4.37887E-19 -6.56258E-19 4.37887E-19 -6.56258E-19 4.37887E-19 4.37887E-19 
4.31171E-19 -6.55860E-19 4.31171E-19 -6.55860E-19 4.31171E-19 4.31171E-19 
4.29180E-19 -6.55742E-19 4.29180E-19 -6.55742E-19 4.29180E-19 4.29180E-19 
4.19517E-19 -6.55170E-19 4.19517E-19 -6.55170E-19 4.19517E-19 4.19517E-19 
4.09577E-19 -6.54580E-19 4.09577E-19 -6.54580E-19 4.09577E-19 4.09577E-19 
3.99370E-19 -6.53975E-19 3.99370E-19 -6.53975E-19 3.99370E-19 3.99370E-19 
3.88905E-19 -6.53354E-19 3.88905E-19 -6.53354E-19 3.88905E-19 3.88905E-19 
3.78191E-19 -6.52718E-19 3.78191E-19 -6.52718E-19 3.78191E-19 3.78191E-19 
3.67239E-19 -6.52068E-19 3.67239E-19 -6.52068E-19 3.67239E-19 3.67239E-19 
3.56061E-19 -6.51404E-19 3.56061E-19 -6.51404E-19 3.56061E-19 3.56061E-19 
3.44667E-19 -6.50727E-19 3.44667E-19 -6.50727E-19 3.44667E-19 3.44667E-19 
3.33068E-19 -6.50038E-19 3.33068E-19 -6.50038E-19 3.33068E-19 3.33068E-19 
3.21275E-19 -6.49337E-19 3.21275E-19 -6.49337E-19 3.21275E-19 3.21275E-19 
3.09300E-19 -6.48625E-19 3.09300E-19 -6.48625E-19 3.09300E-19 3.09300E-19 
2.97153E-19 -6.47902E-19 2.97153E-19 -6.47902E-19 2.97153E-19 2.97153E-19 
2.84846E-19 -6.47170E-19 2.84846E-19 -6.47170E-19 2.84846E-19 2.84846E-19 
2.72388E-19 -6.46428E-19 2.72388E-19 -6.46428E-19 2.72388E-19 2.72388E-19 
2.59790E-19 -6.45678E-19 2.59790E-19 -6.45678E-19 2.59790E-19 2.59790E-19 
2.47063E-19 -6.44919E-19 2.47063E-19 -6.44919E-19 2.47063E-19 2.47063E-19 
2.34215E-19 -6.44153E-19 2.34215E-19 -6.44153E-19 2.34215E-19 2.34215E-19 
1.14300E-18 -1.55410E-18 1.14300E-18 -1.55410E-18 1.14300E-18 1.14300E-18 
1.12618E-18 -1.55311E-18 1.12618E-18 -1.55311E-18 1.12618E-18 1.12618E-18 
1.10872E-18 -1.55209E-18 1.10872E-18 -1.55209E-18 1.10872E-18 1.10872E-18 
1.09063E-18 -1.55103E-18 1.09063E-18 -1.55103E-18 1.09063E-18 1.09063E-18 
1.07192E-18 -1.54994E-18 1.07192E-18 -1.54994E-18 1.07192E-18 1.07192E-18 
1.05259E-18 -1.54881E-18 1.05259E-18 -1.54881E-18 1.05259E-18 1.05259E-18 
1.03266E-18 -1.54764E-18 1.03266E-18 -1.54764E-18 1.03266E-18 1.03266E-18 
1.01683E-18 -1.54671E-18 1.01683E-18 -1.54671E-18 1.01683E-18 1.01683E-18 
1.01214E-18 -1.54644E-18 1.01214E-18 -1.54644E-18 1.01214E-18 1.01214E-18 
9.89358E-19 -1.54510E-18 9.89358E-19 -1.54510E-18 9.89358E-19 9.89358E-19 
9.65928E-19 -1.54373E-18 9.65928E-19 -1.54373E-18 9.65928E-19 9.65928E-19 
9.41866E-19 -1.54232E-18 9.41866E-19 -1.54232E-18 9.41866E-19 9.41866E-19 
9.17195E-19 -1.54088E-18 9.17195E-19 -1.54088E-18 9.17195E-19 9.17195E-19 
8.91938E-19 -1.53939E-18 8.91938E-19 -1.53939E-18 8.91938E-19 8.91938E-19 
8.66121E-19 -1.53788E-18 8.66121E-19 -1.53788E-18 8.66121E-19 8.66121E-19 
8.39768E-19 -1.53633E-18 8.39768E-19 -1.53633E-18 8.39768E-19 8.39768E-19 
8.12905E-19 -1.53476E-18 8.12905E-19 -1.53476E-18 8.12905E-19 8.12905E-19 
7.85558E-19 -1.53315E-18 7.85558E-19 -1.53315E-18 7.85558E-19 7.85558E-19 
7.57755E-19 -1.53152E-18 7.57755E-19 -1.53152E-18 7.57755E-19 7.57755E-19 
7.29520E-19 -1.52986E-18 7.29520E-19 -1.52986E-18 7.29520E-19 7.29520E-19 
7.00880E-19 -1.52817E-18 7.00880E-19 -1.52817E-18 7.00880E-19 7.00880E-19 
6.71861E-19 -1.52647E-18 6.71861E-19 -1.52647E-18 6.71861E-19 6.71861E-19 
6.42486E-19 -1.52474E-18 6.42486E-19 -1.52474E-18 6.42486E-19 6.42486E-19 
6.12780E-19 -1.52299E-18 6.12780E-19 -1.52299E-18 6.12780E-19 6.12780E-19 
5.82767E-19 -1.52122E-18 5.82767E-19 -1.52122E-18 5.82767E-19 5.82767E-19 
5.52469E-19 -1.51944E-18 5.52469E-19 -1.51944E-18 5.52469E-19 5.52469E-19 
2.69530E-18 -3.66469E-18 2.69530E-18 -3.66469E-18 2.69530E-18 2.69530E-18 
