PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.36022E-29 -1.03103E-29 1.36022E-29 -1.03103E-29 1.36022E-29 1.36022E-29 
9.98649E-30 -8.08530E-30 9.98649E-30 -8.08530E-30 9.98649E-30 9.98649E-30 
7.26423E-30 -6.31804E-30 7.26423E-30 -6.31804E-30 7.26423E-30 7.26423E-30 
5.23157E-30 -4.92056E-30 5.23157E-30 -4.92056E-30 5.23157E-30 5.23157E-30 
3.72673E-30 -3.82012E-30 3.72673E-30 -3.82012E-30 3.72673E-30 3.72673E-30 
2.62243E-30 -2.95699E-30 2.62243E-30 -2.95699E-30 2.62243E-30 2.62243E-30 
1.81959E-30 -2.28252E-30 1.81959E-30 -2.28252E-30 1.81959E-30 1.81959E-30 
2.66732E-27 -1.05805E-27 2.66732E-27 -1.05805E-27 2.66732E-27 2.66732E-27 
2.27968E-27 -9.21996E-28 2.27968E-27 -9.21996E-28 2.27968E-27 2.27968E-27 
1.93584E-27 -7.99188E-28 1.93584E-27 -7.99188E-28 1.93584E-27 1.93584E-27 
1.63322E-27 -6.89090E-28 1.63322E-27 -6.89090E-28 1.63322E-27 1.63322E-27 
1.36895E-27 -5.91055E-28 1.36895E-27 -5.91055E-28 1.36895E-27 1.36895E-27 
1.13998E-27 -5.04353E-28 1.13998E-27 -5.04353E-28 1.13998E-27 1.13998E-27 
9.43133E-28 -4.28179E-28 9.43133E-28 -4.28179E-28 9.43133E-28 9.43133E-28 
8.10827E-28 -3.75930E-28 8.10827E-28 -3.75930E-28 8.10827E-28 8.10827E-28 
7.75200E-28 -3.61691E-28 7.75200E-28 -3.61691E-28 7.75200E-28 7.75200E-28 
6.22904E-28 -2.99865E-28 6.22904E-28 -2.99865E-28 6.22904E-28 6.22904E-28 
4.96759E-28 -2.47227E-28 4.96759E-28 -2.47227E-28 4.96759E-28 4.96759E-28 
3.93181E-28 -2.02727E-28 3.93181E-28 -2.02727E-28 3.93181E-28 3.93181E-28 
3.08865E-28 -1.65368E-28 3.08865E-28 -1.65368E-28 3.08865E-28 3.08865E-28 
2.40806E-28 -1.34212E-28 2.40806E-28 -1.34212E-28 2.40806E-28 2.40806E-28 
1.86330E-28 -1.08395E-28 1.86330E-28 -1.08395E-28 1.86330E-28 1.86330E-28 
1.43084E-28 -8.71356E-29 1.43084E-28 -8.71356E-29 1.43084E-28 1.43084E-28 
1.09032E-28 -6.97319E-29 1.09032E-28 -6.97319E-29 1.09032E-28 1.09032E-28 
8.24360E-29 -5.55656E-29 8.24360E-29 -5.55656E-29 8.24360E-29 8.24360E-29 
6.18290E-29 -4.40968E-29 6.18290E-29 -4.40968E-29 6.18290E-29 6.18290E-29 
4.59898E-29 -3.48597E-29 4.59898E-29 -3.48597E-29 4.59898E-29 4.59898E-29 
3.39124E-29 -2.74563E-29 3.39124E-29 -2.74563E-29 3.39124E-29 3.39124E-29 
2.47774E-29 -2.15500E-29 2.47774E-29 -2.15500E-29 2.47774E-29 2.47774E-29 
1.79244E-29 -1.68588E-29 1.79244E-29 -1.68588E-29 1.79244E-29 1.79244E-29 
1.28266E-29 -1.31480E-29 1.28266E-29 -1.31480E-29 1.28266E-29 1.28266E-29 
9.06741E-30 -1.02242E-29 9.06741E-30 -1.02242E-29 9.06741E-30 9.06741E-30 
6.32075E-30 -7.92883E-30 6.32075E-30 -7.92883E-30 6.32075E-30 6.32075E-30 
8.47402E-27 -3.36140E-27 8.47402E-27 -3.36140E-27 8.47402E-27 8.47402E-27 
7.26073E-27 -2.93653E-27 7.26073E-27 -2.93653E-27 7.26073E-27 7.26073E-27 
6.18172E-27 -2.55204E-27 6.18172E-27 -2.55204E-27 6.18172E-27 6.18172E-27 
5.22949E-27 -2.20643E-27 5.22949E-27 -2.20643E-27 5.22949E-27 5.22949E-27 
4.39561E-27 -1.89784E-27 4.39561E-27 -1.89784E-27 4.39561E-27 4.39561E-27 
3.67103E-27 -1.62414E-27 3.67103E-27 -1.62414E-27 3.67103E-27 3.67103E-27 
3.04622E-27 -1.38297E-27 3.04622E-27 -1.38297E-27 3.04622E-27 3.04622E-27 
2.62511E-27 -1.21710E-27 2.62511E-27 -1.21710E-27 2.62511E-27 2.62511E-27 
2.51154E-27 -1.17183E-27 2.51154E-27 -1.17183E-27 2.51154E-27 2.51154E-27 
2.02504E-27 -9.74852E-28 2.02504E-27 -9.74852E-28 2.02504E-27 2.02504E-27 
1.62065E-27 -8.06564E-28 1.62065E-27 -8.06564E-28 1.62065E-27 1.62065E-27 
1.28739E-27 -6.63788E-28 1.28739E-27 -6.63788E-28 1.28739E-27 1.28739E-27 
1.01508E-27 -5.43482E-28 1.01508E-27 -5.43482E-28 1.01508E-27 1.01508E-27 
7.94430E-28 -4.42771E-28 7.94430E-28 -4.42771E-28 7.94430E-28 7.94430E-28 
6.17113E-28 -3.58999E-28 6.17113E-28 -3.58999E-28 6.17113E-28 6.17113E-28 
4.75777E-28 -2.89740E-28 4.75777E-28 -2.89740E-28 4.75777E-28 4.75777E-28 
3.64028E-28 -2.32816E-28 3.64028E-28 -2.32816E-28 3.64028E-28 3.64028E-28 
2.76375E-28 -1.86289E-28 2.76375E-28 -1.86289E-28 2.76375E-28 2.76375E-28 
2.08165E-28 -1.48464E-28 2.08165E-28 -1.48464E-28 2.08165E-28 2.08165E-28 
1.55504E-28 -1.17870E-28 1.55504E-28 -1.17870E-28 1.55504E-28 1.55504E-28 
1.15168E-28 -9.32424E-29 1.15168E-28 -9.32424E-29 1.15168E-28 1.15168E-28 
8.45178E-29 -7.35091E-29 8.45178E-29 -7.35091E-29 8.45178E-29 8.45178E-29 
6.14165E-29 -5.77653E-29 6.14165E-29 -5.77653E-29 6.14165E-29 6.14165E-29 
4.41492E-29 -4.52556E-29 4.41492E-29 -4.52556E-29 4.41492E-29 4.41492E-29 
3.13537E-29 -3.53537E-29 3.13537E-29 -3.53537E-29 3.13537E-29 3.13537E-29 
2.19579E-29 -2.75443E-29 2.19579E-29 -2.75443E-29 2.19579E-29 2.19579E-29 
2.69224E-26 -1.06794E-26 2.69224E-26 -1.06794E-26 2.69224E-26 2.69224E-26 
2.31258E-26 -9.35299E-27 2.31258E-26 -9.35299E-27 2.31258E-26 2.31258E-26 
1.97405E-26 -8.14963E-27 1.97405E-26 -8.14963E-27 1.97405E-26 1.97405E-26 
1.67450E-26 -7.06506E-27 1.67450E-26 -7.06506E-27 1.67450E-26 1.67450E-26 
1.41144E-26 -6.09400E-27 1.41144E-26 -6.09400E-27 1.41144E-26 1.41144E-26 
1.18219E-26 -5.23028E-27 1.18219E-26 -5.23028E-27 1.18219E-26 1.18219E-26 
9.83920E-27 -4.46696E-27 9.83920E-27 -4.46696E-27 9.83920E-27 9.83920E-27 
8.49922E-27 -3.94056E-27 8.49922E-27 -3.94056E-27 8.49922E-27 8.49922E-27 
8.13724E-27 -3.79666E-27 8.13724E-27 -3.79666E-27 8.13724E-27 8.13724E-27 
6.58351E-27 -3.16930E-27 6.58351E-27 -3.16930E-27 6.58351E-27 6.58351E-27 
5.28742E-27 -2.63144E-27 5.28742E-27 -2.63144E-27 5.28742E-27 5.28742E-27 
4.21540E-27 -2.17349E-27 4.21540E-27 -2.17349E-27 4.21540E-27 4.21540E-27 
3.33615E-27 -1.78620E-27 3.33615E-27 -1.78620E-27 3.33615E-27 3.33615E-27 
2.62093E-27 -1.46076E-27 2.62093E-27 -1.46076E-27 2.62093E-27 2.62093E-27 
2.04389E-27 -1.18901E-27 2.04389E-27 -1.18901E-27 2.04389E-27 2.04389E-27 
1.58208E-27 -9.63461E-28 1.58208E-27 -9.63461E-28 1.58208E-27 1.58208E-27 
1.21542E-27 -7.77327E-28 1.21542E-27 -7.77327E-28 1.21542E-27 1.21542E-27 
9.26598E-28 -6.24569E-28 9.26598E-28 -6.24569E-28 9.26598E-28 9.26598E-28 
7.00864E-28 -4.99860E-28 7.00864E-28 -4.99860E-28 7.00864E-28 7.00864E-28 
5.25812E-28 -3.98559E-28 5.25812E-28 -3.98559E-28 5.25812E-28 5.25812E-28 
3.91123E-28 -3.16663E-28 3.91123E-28 -3.16663E-28 3.91123E-28 3.91123E-28 
2.88305E-28 -2.50753E-28 2.88305E-28 -2.50753E-28 2.88305E-28 2.88305E-28 
2.10444E-28 -1.97933E-28 2.10444E-28 -1.97933E-28 2.10444E-28 2.10444E-28 
1.51966E-28 -1.55774E-28 1.51966E-28 -1.55774E-28 1.51966E-28 1.51966E-28 
1.08419E-28 -1.22251E-28 1.08419E-28 -1.22251E-28 1.08419E-28 1.08419E-28 
7.62825E-29 -9.56897E-29 7.62825E-29 -9.56897E-29 7.62825E-29 7.62825E-29 
8.55308E-26 -3.39276E-26 8.55308E-26 -3.39276E-26 8.55308E-26 8.55308E-26 
7.36541E-26 -2.97886E-26 7.36541E-26 -2.97886E-26 7.36541E-26 7.36541E-26 
6.30366E-26 -2.60238E-26 6.30366E-26 -2.60238E-26 6.30366E-26 6.30366E-26 
5.36159E-26 -2.26217E-26 5.36159E-26 -2.26217E-26 5.36159E-26 5.36159E-26 
4.53198E-26 -1.95672E-26 4.53198E-26 -1.95672E-26 4.53198E-26 4.53198E-26 
3.80691E-26 -1.68426E-26 3.80691E-26 -1.68426E-26 3.80691E-26 3.80691E-26 
3.17792E-26 -1.44276E-26 3.17792E-26 -1.44276E-26 3.17792E-26 3.17792E-26 
2.75165E-26 -1.27577E-26 2.75165E-26 -1.27577E-26 2.75165E-26 2.75165E-26 
2.63632E-26 -1.23005E-26 2.63632E-26 -1.23005E-26 2.63632E-26 2.63632E-26 
2.14025E-26 -1.03032E-26 2.14025E-26 -1.03032E-26 2.14025E-26 2.14025E-26 
1.72497E-26 -8.58483E-27 1.72497E-26 -8.58483E-27 1.72497E-26 1.72497E-26 
1.38023E-26 -7.11656E-27 1.38023E-26 -7.11656E-27 1.38023E-26 1.38023E-26 
1.09641E-26 -5.87025E-27 1.09641E-26 -5.87025E-27 1.09641E-26 1.09641E-26 
8.64644E-27 -4.81905E-27 8.64644E-27 -4.81905E-27 8.64644E-27 8.64644E-27 
6.76916E-27 -3.93789E-27 6.76916E-27 -3.93789E-27 6.76916E-27 6.76916E-27 
5.26061E-27 -3.20363E-27 5.26061E-27 -3.20363E-27 5.26061E-27 5.26061E-27 
4.05790E-27 -2.59525E-27 4.05790E-27 -2.59525E-27 4.05790E-27 4.05790E-27 
3.10647E-27 -2.09390E-27 3.10647E-27 -2.09390E-27 3.10647E-27 3.10647E-27 
2.35962E-27 -1.68290E-27 2.35962E-27 -1.68290E-27 2.35962E-27 2.35962E-27 
1.77789E-27 -1.34761E-27 1.77789E-27 -1.34761E-27 1.77789E-27 1.77789E-27 
1.32825E-27 -1.07538E-27 1.32825E-27 -1.07538E-27 1.32825E-27 1.32825E-27 
9.83422E-28 -8.55329E-28 9.83422E-28 -8.55329E-28 9.83422E-28 9.83422E-28 
7.21059E-28 -6.78192E-28 7.21059E-28 -6.78192E-28 7.21059E-28 7.21059E-28 
5.23060E-28 -5.36168E-28 5.23060E-28 -5.36168E-28 5.23060E-28 5.23060E-28 
3.74893E-28 -4.22720E-28 3.74893E-28 -4.22720E-28 3.74893E-28 3.74893E-28 
2.64997E-28 -3.32416E-28 2.64997E-28 -3.32416E-28 2.64997E-28 2.64997E-28 
2.71725E-25 -1.07786E-25 2.71725E-25 -1.07786E-25 2.71725E-25 2.71725E-25 
2.34582E-25 -9.48745E-26 2.34582E-25 -9.48745E-26 2.34582E-25 2.34582E-25 
2.01291E-25 -8.31005E-26 2.01291E-25 -8.31005E-26 2.01291E-25 2.01291E-25 
1.71673E-25 -7.24324E-26 1.71673E-25 -7.24324E-26 1.71673E-25 1.71673E-25 
1.45517E-25 -6.28280E-26 1.45517E-25 -6.28280E-26 1.45517E-25 1.45517E-25 
1.22590E-25 -5.42365E-26 1.22590E-25 -5.42365E-26 1.22590E-25 1.22590E-25 
1.02642E-25 -4.65989E-26 1.02642E-25 -4.65989E-26 1.02642E-25 1.02642E-25 
8.90855E-26 -4.13034E-26 8.90855E-26 -4.13034E-26 8.90855E-26 8.90855E-26 
8.54117E-26 -3.98512E-26 8.54117E-26 -3.98512E-26 8.54117E-26 8.54117E-26 
6.95778E-26 -3.34947E-26 6.95778E-26 -3.34947E-26 6.95778E-26 6.95778E-26 
5.62754E-26 -2.80071E-26 5.62754E-26 -2.80071E-26 5.62754E-26 5.62754E-26 
4.51919E-26 -2.33013E-26 4.51919E-26 -2.33013E-26 4.51919E-26 4.51919E-26 
3.60328E-26 -1.92922E-26 3.60328E-26 -1.92922E-26 3.60328E-26 3.60328E-26 
2.85245E-26 -1.58980E-26 2.85245E-26 -1.58980E-26 2.85245E-26 2.85245E-26 
2.24187E-26 -1.30418E-26 2.24187E-26 -1.30418E-26 2.24187E-26 2.24187E-26 
1.74921E-26 -1.06524E-26 1.74921E-26 -1.06524E-26 1.74921E-26 1.74921E-26 
1.35480E-26 -8.66467E-27 1.35480E-26 -8.66467E-27 1.35480E-26 1.35480E-26 
1.04146E-26 -7.01989E-27 1.04146E-26 -7.01989E-27 1.04146E-26 1.04146E-26 
7.94420E-27 -5.66585E-27 7.94420E-27 -5.66585E-27 7.94420E-27 7.94420E-27 
6.01140E-27 -4.55656E-27 6.01140E-27 -4.55656E-27 6.01140E-27 6.01140E-27 
4.51071E-27 -3.65198E-27 4.51071E-27 -3.65198E-27 4.51071E-27 4.51071E-27 
3.35448E-27 -2.91755E-27 3.35448E-27 -2.91755E-27 3.35448E-27 3.35448E-27 
2.47060E-27 -2.32373E-27 2.47060E-27 -2.32373E-27 2.47060E-27 2.47060E-27 
1.80034E-27 -1.84546E-27 1.80034E-27 -1.84546E-27 1.80034E-27 1.80034E-27 
1.29630E-27 -1.46168E-27 1.29630E-27 -1.46168E-27 1.29630E-27 1.29630E-27 
9.20569E-28 -1.15477E-27 9.20569E-28 -1.15477E-27 9.20569E-28 9.20569E-28 
8.63225E-25 -3.42417E-25 8.63225E-25 -3.42417E-25 8.63225E-25 8.63225E-25 
7.47104E-25 -3.02159E-25 7.47104E-25 -3.02159E-25 7.47104E-25 7.47104E-25 
6.42753E-25 -2.65352E-25 6.42753E-25 -2.65352E-25 6.42753E-25 6.42753E-25 
5.49662E-25 -2.31914E-25 5.49662E-25 -2.31914E-25 5.49662E-25 5.49662E-25 
4.67223E-25 -2.01727E-25 4.67223E-25 -2.01727E-25 4.67223E-25 4.67223E-25 
3.94753E-25 -1.74647E-25 3.94753E-25 -1.74647E-25 3.94753E-25 3.94753E-25 
3.31506E-25 -1.50503E-25 3.31506E-25 -1.50503E-25 3.31506E-25 3.31506E-25 
2.88408E-25 -1.33717E-25 2.88408E-25 -1.33717E-25 2.88408E-25 2.88408E-25 
2.76709E-25 -1.29106E-25 2.76709E-25 -1.29106E-25 2.76709E-25 2.76709E-25 
2.26185E-25 -1.08885E-25 2.26185E-25 -1.08885E-25 2.26185E-25 2.26185E-25 
1.83587E-25 -9.13675E-26 1.83587E-25 -9.13675E-26 1.83587E-25 1.83587E-25 
1.47965E-25 -7.62917E-26 1.47965E-25 -7.62917E-26 1.47965E-25 1.47965E-25 
1.18416E-25 -6.34007E-26 1.18416E-25 -6.34007E-26 1.18416E-25 1.18416E-25 
9.40993E-26 -5.24457E-26 9.40993E-26 -5.24457E-26 9.40993E-26 9.40993E-26 
7.42458E-26 -4.31917E-26 7.42458E-26 -4.31917E-26 7.42458E-26 7.42458E-26 
5.81616E-26 -3.54194E-26 5.81616E-26 -3.54194E-26 5.81616E-26 5.81616E-26 
4.52309E-26 -2.89276E-26 4.52309E-26 -2.89276E-26 4.52309E-26 4.52309E-26 
3.49142E-26 -2.35338E-26 3.49142E-26 -2.35338E-26 3.49142E-26 3.49142E-26 
2.67451E-26 -1.90747E-26 2.67451E-26 -1.90747E-26 2.67451E-26 2.67451E-26 
2.03251E-26 -1.54062E-26 2.03251E-26 -1.54062E-26 2.03251E-26 2.03251E-26 
1.53178E-26 -1.24017E-26 1.53178E-26 -1.24017E-26 1.53178E-26 1.53178E-26 
1.14419E-26 -9.95154E-27 1.14419E-26 -9.95154E-27 1.14419E-26 1.14419E-26 
8.46490E-27 -7.96166E-27 8.46490E-27 -7.96166E-27 8.46490E-27 8.46490E-27 
6.19649E-27 -6.35177E-27 6.19649E-27 -6.35177E-27 6.19649E-27 6.19649E-27 
4.48219E-27 -5.05401E-27 4.48219E-27 -5.05401E-27 4.48219E-27 4.48219E-27 
3.19784E-27 -4.01141E-27 3.19784E-27 -4.01141E-27 3.19784E-27 3.19784E-27 
2.74225E-24 -1.08777E-24 2.74225E-24 -1.08777E-24 2.74225E-24 2.74225E-24 
2.37933E-24 -9.62297E-25 2.37933E-24 -9.62297E-25 2.37933E-24 2.37933E-24 
2.05235E-24 -8.47286E-25 2.05235E-24 -8.47286E-25 2.05235E-24 2.05235E-24 
1.75986E-24 -7.42523E-25 1.75986E-24 -7.42523E-25 1.75986E-24 1.75986E-24 
1.50011E-24 -6.47686E-25 1.50011E-24 -6.47686E-25 1.50011E-24 1.50011E-24 
1.27111E-24 -5.62366E-25 1.27111E-24 -5.62366E-25 1.27111E-24 1.27111E-24 
1.07065E-24 -4.86071E-25 1.07065E-24 -4.86071E-25 1.07065E-24 1.07065E-24 
9.33673E-25 -4.32886E-25 9.33673E-25 -4.32886E-25 9.33673E-25 9.33673E-25 
8.96432E-25 -4.18255E-25 8.96432E-25 -4.18255E-25 8.96432E-25 8.96432E-25 
7.35265E-25 -3.53956E-25 7.35265E-25 -3.53956E-25 7.35265E-25 7.35265E-25 
5.98899E-25 -2.98060E-25 5.98899E-25 -2.98060E-25 5.98899E-25 5.98899E-25 
4.84443E-25 -2.49782E-25 4.84443E-25 -2.49782E-25 4.84443E-25 4.84443E-25 
3.89143E-25 -2.08350E-25 3.89143E-25 -2.08350E-25 3.89143E-25 3.89143E-25 
3.10414E-25 -1.73008E-25 3.10414E-25 -1.73008E-25 3.10414E-25 3.10414E-25 
2.45879E-25 -1.43037E-25 2.45879E-25 -1.43037E-25 2.45879E-25 2.45879E-25 
1.93382E-25 -1.17767E-25 1.93382E-25 -1.17767E-25 1.93382E-25 1.93382E-25 
1.51002E-25 -9.65738E-26 1.51002E-25 -9.65738E-26 1.51002E-25 1.51002E-25 
1.17044E-25 -7.88932E-26 1.17044E-25 -7.88932E-26 1.17044E-25 1.17044E-25 
9.00379E-26 -6.42155E-26 9.00379E-26 -6.42155E-26 9.00379E-26 9.00379E-26 
6.87193E-26 -5.20883E-26 6.87193E-26 -5.20883E-26 6.87193E-26 6.87193E-26 
5.20157E-26 -4.21132E-26 5.20157E-26 -4.21132E-26 5.20157E-26 5.20157E-26 
3.90262E-26 -3.39429E-26 3.90262E-26 -3.39429E-26 3.90262E-26 3.90262E-26 
2.90020E-26 -2.72778E-26 2.90020E-26 -2.72778E-26 2.90020E-26 2.90020E-26 
2.13267E-26 -2.18611E-26 2.13267E-26 -2.18611E-26 2.13267E-26 2.13267E-26 
1.54975E-26 -1.74746E-26 1.54975E-26 -1.74746E-26 1.54975E-26 1.54975E-26 
1.11082E-26 -1.39343E-26 1.11082E-26 -1.39343E-26 1.11082E-26 1.11082E-26 
8.71123E-24 -3.45550E-24 8.71123E-24 -3.45550E-24 8.71123E-24 8.71123E-24 
7.57738E-24 -3.06460E-24 7.57738E-24 -3.06460E-24 7.57738E-24 7.57738E-24 
6.55314E-24 -2.70538E-24 6.55314E-24 -2.70538E-24 6.55314E-24 6.55314E-24 
5.63446E-24 -2.37730E-24 5.63446E-24 -2.37730E-24 5.63446E-24 5.63446E-24 
4.81630E-24 -2.07948E-24 4.81630E-24 -2.07948E-24 4.81630E-24 4.81630E-24 
4.09289E-24 -1.81078E-24 4.09289E-24 -1.81078E-24 4.09289E-24 4.09289E-24 
3.45775E-24 -1.56981E-24 3.45775E-24 -1.56981E-24 3.45775E-24 3.45775E-24 
3.02255E-24 -1.40137E-24 3.02255E-24 -1.40137E-24 3.02255E-24 3.02255E-24 
2.90403E-24 -1.35496E-24 2.90403E-24 -1.35496E-24 2.90403E-24 2.90403E-24 
2.39009E-24 -1.15059E-24 2.39009E-24 -1.15059E-24 2.39009E-24 2.39009E-24 
1.95369E-24 -9.72309E-25 1.95369E-24 -9.72309E-25 1.95369E-24 1.95369E-24 
1.58605E-24 -8.17781E-25 1.58605E-24 -8.17781E-25 1.58605E-24 1.58605E-24 
1.27879E-24 -6.84675E-25 1.27879E-24 -6.84675E-25 1.27879E-24 1.27879E-24 
1.02397E-24 -5.70704E-25 1.02397E-24 -5.70704E-25 1.02397E-24 1.02397E-24 
8.14255E-25 -4.73685E-25 8.14255E-25 -4.73685E-25 8.14255E-25 8.14255E-25 
6.42965E-25 -3.91555E-25 6.42965E-25 -3.91555E-25 6.42965E-25 6.42965E-25 
5.04104E-25 -3.22401E-25 5.04104E-25 -3.22401E-25 5.04104E-25 5.04104E-25 
3.92364E-25 -2.64471E-25 3.92364E-25 -2.64471E-25 3.92364E-25 3.92364E-25 
3.03108E-25 -2.16178E-25 3.03108E-25 -2.16178E-25 3.03108E-25 3.03108E-25 
2.32335E-25 -1.76107E-25 2.32335E-25 -1.76107E-25 2.32335E-25 2.32335E-25 
1.76629E-25 -1.43003E-25 1.76629E-25 -1.43003E-25 1.76629E-25 1.76629E-25 
1.33108E-25 -1.15771E-25 1.33108E-25 -1.15771E-25 1.33108E-25 1.33108E-25 
9.93627E-26 -9.34556E-26 9.93627E-26 -9.34556E-26 9.93627E-26 9.93627E-26 
7.33990E-26 -7.52383E-26 7.33990E-26 -7.52383E-26 7.33990E-26 7.33990E-26 
5.35825E-26 -6.04184E-26 5.35825E-26 -6.04184E-26 5.35825E-26 5.35825E-26 
3.85853E-26 -4.84019E-26 3.85853E-26 -4.84019E-26 3.85853E-26 3.85853E-26 
2.76715E-23 -1.09765E-23 2.76715E-23 -1.09765E-23 2.76715E-23 2.76715E-23 
