PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.67559E-14 -1.50741E-14 1.67559E-14 -1.50741E-14 1.67559E-14 1.67559E-14 
1.56110E-14 -1.46346E-14 1.56110E-14 -1.46346E-14 1.56110E-14 1.56110E-14 
1.45030E-14 -1.42017E-14 1.45030E-14 -1.42017E-14 1.45030E-14 1.45030E-14 
1.34330E-14 -1.37760E-14 1.34330E-14 -1.37760E-14 1.34330E-14 1.34330E-14 
1.24015E-14 -1.33579E-14 1.24015E-14 -1.33579E-14 1.24015E-14 1.24015E-14 
1.14091E-14 -1.29479E-14 1.14091E-14 -1.29479E-14 1.14091E-14 1.14091E-14 
1.04559E-14 -1.25461E-14 1.04559E-14 -1.25461E-14 1.04559E-14 1.04559E-14 
6.88859E-14 -3.93035E-14 6.88859E-14 -3.93035E-14 6.88859E-14 6.88859E-14 
6.67419E-14 -3.86504E-14 6.67419E-14 -3.86504E-14 6.67419E-14 6.67419E-14 
6.45706E-14 -3.79836E-14 6.45706E-14 -3.79836E-14 6.45706E-14 6.45706E-14 
6.23772E-14 -3.73044E-14 6.23772E-14 -3.73044E-14 6.23772E-14 6.23772E-14 
6.01672E-14 -3.66139E-14 6.01672E-14 -3.66139E-14 6.01672E-14 6.01672E-14 
5.79462E-14 -3.59136E-14 5.79462E-14 -3.59136E-14 5.79462E-14 5.79462E-14 
5.57197E-14 -3.52048E-14 5.57197E-14 -3.52048E-14 5.57197E-14 5.57197E-14 
5.39968E-14 -3.46515E-14 5.39968E-14 -3.46515E-14 5.39968E-14 5.39968E-14 
5.34935E-14 -3.44890E-14 5.34935E-14 -3.44890E-14 5.34935E-14 5.34935E-14 
5.10994E-14 -3.37108E-14 5.10994E-14 -3.37108E-14 5.10994E-14 5.10994E-14 
4.87187E-14 -3.29279E-14 4.87187E-14 -3.29279E-14 4.87187E-14 4.87187E-14 
4.63576E-14 -3.21419E-14 4.63576E-14 -3.21419E-14 4.63576E-14 4.63576E-14 
4.40226E-14 -3.13547E-14 4.40226E-14 -3.13547E-14 4.40226E-14 4.40226E-14 
4.17192E-14 -3.05679E-14 4.17192E-14 -3.05679E-14 4.17192E-14 4.17192E-14 
3.94529E-14 -2.97831E-14 3.94529E-14 -2.97831E-14 3.94529E-14 3.94529E-14 
3.72287E-14 -2.90020E-14 3.72287E-14 -2.90020E-14 3.72287E-14 3.72287E-14 
3.50511E-14 -2.82259E-14 3.50511E-14 -2.82259E-14 3.50511E-14 3.50511E-14 
3.29241E-14 -2.74562E-14 3.29241E-14 -2.74562E-14 3.29241E-14 3.29241E-14 
3.08512E-14 -2.66943E-14 3.08512E-14 -2.66943E-14 3.08512E-14 3.08512E-14 
2.88354E-14 -2.59412E-14 2.88354E-14 -2.59412E-14 2.88354E-14 2.88354E-14 
2.68794E-14 -2.51982E-14 2.68794E-14 -2.51982E-14 2.68794E-14 2.68794E-14 
2.49852E-14 -2.44660E-14 2.49852E-14 -2.44660E-14 2.49852E-14 2.49852E-14 
2.31544E-14 -2.37456E-14 2.31544E-14 -2.37456E-14 2.31544E-14 2.31544E-14 
2.13883E-14 -2.30377E-14 2.13883E-14 -2.30377E-14 2.13883E-14 2.13883E-14 
1.96877E-14 -2.23430E-14 1.96877E-14 -2.23430E-14 1.96877E-14 1.96877E-14 
1.80530E-14 -2.16620E-14 1.80530E-14 -2.16620E-14 1.80530E-14 1.80530E-14 
1.17654E-13 -6.71284E-14 1.17654E-13 -6.71284E-14 1.17654E-13 1.17654E-13 
1.14027E-13 -6.60332E-14 1.14027E-13 -6.60332E-14 1.14027E-13 1.14027E-13 
1.10352E-13 -6.49146E-14 1.10352E-13 -6.49146E-14 1.10352E-13 1.10352E-13 
1.06639E-13 -6.37748E-14 1.06639E-13 -6.37748E-14 1.06639E-13 1.06639E-13 
1.02896E-13 -6.26157E-14 1.02896E-13 -6.26157E-14 1.02896E-13 1.02896E-13 
9.91324E-14 -6.14398E-14 9.91324E-14 -6.14398E-14 9.91324E-14 9.91324E-14 
9.53582E-14 -6.02491E-14 9.53582E-14 -6.02491E-14 9.53582E-14 9.53582E-14 
9.24364E-14 -5.93193E-14 9.24364E-14 -5.93193E-14 9.24364E-14 9.24364E-14 
9.15825E-14 -5.90462E-14 9.15825E-14 -5.90462E-14 9.15825E-14 9.15825E-14 
8.75203E-14 -5.77380E-14 8.75203E-14 -5.77380E-14 8.75203E-14 8.75203E-14 
8.34785E-14 -5.64213E-14 8.34785E-14 -5.64213E-14 8.34785E-14 8.34785E-14 
7.94680E-14 -5.50988E-14 7.94680E-14 -5.50988E-14 7.94680E-14 7.94680E-14 
7.54993E-14 -5.37737E-14 7.54993E-14 -5.37737E-14 7.54993E-14 7.54993E-14 
7.15822E-14 -5.24487E-14 7.15822E-14 -5.24487E-14 7.15822E-14 7.15822E-14 
6.77259E-14 -5.11265E-14 6.77259E-14 -5.11265E-14 6.77259E-14 6.77259E-14 
6.39388E-14 -4.98097E-14 6.39388E-14 -4.98097E-14 6.39388E-14 6.39388E-14 
6.02287E-14 -4.85008E-14 6.02287E-14 -4.85008E-14 6.02287E-14 6.02287E-14 
5.66024E-14 -4.72021E-14 5.66024E-14 -4.72021E-14 5.66024E-14 5.66024E-14 
5.30659E-14 -4.59158E-14 5.30659E-14 -4.59158E-14 5.30659E-14 5.30659E-14 
4.96246E-14 -4.46439E-14 4.96246E-14 -4.46439E-14 4.96246E-14 4.96246E-14 
4.62829E-14 -4.33880E-14 4.62829E-14 -4.33880E-14 4.62829E-14 4.62829E-14 
4.30445E-14 -4.21500E-14 4.30445E-14 -4.21500E-14 4.30445E-14 4.30445E-14 
3.99122E-14 -4.09312E-14 3.99122E-14 -4.09312E-14 3.99122E-14 3.99122E-14 
3.68883E-14 -3.97330E-14 3.68883E-14 -3.97330E-14 3.68883E-14 3.68883E-14 
3.39742E-14 -3.85564E-14 3.39742E-14 -3.85564E-14 3.39742E-14 3.39742E-14 
3.11710E-14 -3.74024E-14 3.11710E-14 -3.74024E-14 3.11710E-14 3.11710E-14 
2.00949E-13 -1.14653E-13 2.00949E-13 -1.14653E-13 2.00949E-13 2.00949E-13 
1.94814E-13 -1.12817E-13 1.94814E-13 -1.12817E-13 1.94814E-13 1.94814E-13 
1.88596E-13 -1.10941E-13 1.88596E-13 -1.10941E-13 1.88596E-13 1.88596E-13 
1.82310E-13 -1.09029E-13 1.82310E-13 -1.09029E-13 1.82310E-13 1.82310E-13 
1.75970E-13 -1.07084E-13 1.75970E-13 -1.07084E-13 1.75970E-13 1.75970E-13 
1.69594E-13 -1.05110E-13 1.69594E-13 -1.05110E-13 1.69594E-13 1.69594E-13 
1.63197E-13 -1.03111E-13 1.63197E-13 -1.03111E-13 1.63197E-13 1.63197E-13 
1.58242E-13 -1.01549E-13 1.58242E-13 -1.01549E-13 1.58242E-13 1.58242E-13 
1.56794E-13 -1.01090E-13 1.56794E-13 -1.01090E-13 1.56794E-13 1.56794E-13 
1.49902E-13 -9.88916E-14 1.49902E-13 -9.88916E-14 1.49902E-13 1.49902E-13 
1.43040E-13 -9.66778E-14 1.43040E-13 -9.66778E-14 1.43040E-13 1.43040E-13 
1.36228E-13 -9.44535E-14 1.36228E-13 -9.44535E-14 1.36228E-13 1.36228E-13 
1.29484E-13 -9.22237E-14 1.29484E-13 -9.22237E-14 1.29484E-13 1.29484E-13 
1.22823E-13 -8.99930E-14 1.22823E-13 -8.99930E-14 1.22823E-13 1.22823E-13 
1.16261E-13 -8.77660E-14 1.16261E-13 -8.77660E-14 1.16261E-13 1.16261E-13 
1.09813E-13 -8.55470E-14 1.09813E-13 -8.55470E-14 1.09813E-13 1.09813E-13 
1.03493E-13 -8.33403E-14 1.03493E-13 -8.33403E-14 1.03493E-13 1.03493E-13 
9.73106E-14 -8.11498E-14 9.73106E-14 -8.11498E-14 9.73106E-14 9.73106E-14 
9.12777E-14 -7.89789E-14 9.12777E-14 -7.89789E-14 9.12777E-14 9.12777E-14 
8.54030E-14 -7.68312E-14 8.54030E-14 -7.68312E-14 8.54030E-14 8.54030E-14 
7.96943E-14 -7.47096E-14 7.96943E-14 -7.47096E-14 7.96943E-14 7.96943E-14 
7.41580E-14 -7.26170E-14 7.41580E-14 -7.26170E-14 7.41580E-14 7.41580E-14 
6.87991E-14 -7.05557E-14 6.87991E-14 -7.05557E-14 6.87991E-14 6.87991E-14 
6.36217E-14 -6.85281E-14 6.36217E-14 -6.85281E-14 6.36217E-14 6.36217E-14 
5.86286E-14 -6.65360E-14 5.86286E-14 -6.65360E-14 5.86286E-14 5.86286E-14 
5.38216E-14 -6.45810E-14 5.38216E-14 -6.45810E-14 5.38216E-14 5.38216E-14 
3.43209E-13 -1.95821E-13 3.43209E-13 -1.95821E-13 3.43209E-13 3.43209E-13 
3.32832E-13 -1.92744E-13 3.32832E-13 -1.92744E-13 3.32832E-13 3.32832E-13 
3.22311E-13 -1.89600E-13 3.22311E-13 -1.89600E-13 3.22311E-13 3.22311E-13 
3.11671E-13 -1.86393E-13 3.11671E-13 -1.86393E-13 3.11671E-13 3.11671E-13 
3.00936E-13 -1.83131E-13 3.00936E-13 -1.83131E-13 3.00936E-13 3.00936E-13 
2.90134E-13 -1.79818E-13 2.90134E-13 -1.79818E-13 2.90134E-13 2.90134E-13 
2.79292E-13 -1.76462E-13 2.79292E-13 -1.76462E-13 2.79292E-13 2.79292E-13 
2.70891E-13 -1.73839E-13 2.70891E-13 -1.73839E-13 2.70891E-13 2.70891E-13 
2.68434E-13 -1.73068E-13 2.68434E-13 -1.73068E-13 2.68434E-13 2.68434E-13 
2.56742E-13 -1.69375E-13 2.56742E-13 -1.69375E-13 2.56742E-13 2.56742E-13 
2.45096E-13 -1.65655E-13 2.45096E-13 -1.65655E-13 2.45096E-13 2.45096E-13 
2.33527E-13 -1.61915E-13 2.33527E-13 -1.61915E-13 2.33527E-13 2.33527E-13 
2.22065E-13 -1.58164E-13 2.22065E-13 -1.58164E-13 2.22065E-13 2.22065E-13 
2.10739E-13 -1.54410E-13 2.10739E-13 -1.54410E-13 2.10739E-13 2.10739E-13 
1.99576E-13 -1.50660E-13 1.99576E-13 -1.50660E-13 1.99576E-13 1.99576E-13 
1.88599E-13 -1.46923E-13 1.88599E-13 -1.46923E-13 1.88599E-13 1.88599E-13 
1.77831E-13 -1.43204E-13 1.77831E-13 -1.43204E-13 1.77831E-13 1.77831E-13 
1.67293E-13 -1.39510E-13 1.67293E-13 -1.39510E-13 1.67293E-13 1.67293E-13 
1.57002E-13 -1.35848E-13 1.57002E-13 -1.35848E-13 1.57002E-13 1.57002E-13 
1.46974E-13 -1.32223E-13 1.46974E-13 -1.32223E-13 1.46974E-13 1.46974E-13 
1.37223E-13 -1.28640E-13 1.37223E-13 -1.28640E-13 1.37223E-13 1.37223E-13 
1.27759E-13 -1.25104E-13 1.27759E-13 -1.25104E-13 1.27759E-13 1.27759E-13 
1.18591E-13 -1.21619E-13 1.18591E-13 -1.21619E-13 1.18591E-13 1.18591E-13 
1.09727E-13 -1.18189E-13 1.09727E-13 -1.18189E-13 1.09727E-13 1.09727E-13 
1.01172E-13 -1.14818E-13 1.01172E-13 -1.14818E-13 1.01172E-13 1.01172E-13 
9.29297E-14 -1.11507E-13 9.29297E-14 -1.11507E-13 9.29297E-14 9.29297E-14 
5.86180E-13 -3.34450E-13 5.86180E-13 -3.34450E-13 5.86180E-13 5.86180E-13 
5.68631E-13 -3.29296E-13 5.68631E-13 -3.29296E-13 5.68631E-13 5.68631E-13 
5.50831E-13 -3.24026E-13 5.50831E-13 -3.24026E-13 5.50831E-13 5.50831E-13 
5.32822E-13 -3.18652E-13 5.32822E-13 -3.18652E-13 5.32822E-13 5.32822E-13 
5.14646E-13 -3.13181E-13 5.14646E-13 -3.13181E-13 5.14646E-13 5.14646E-13 
4.96349E-13 -3.07625E-13 4.96349E-13 -3.07625E-13 4.96349E-13 4.96349E-13 
4.77973E-13 -3.01993E-13 4.77973E-13 -3.01993E-13 4.77973E-13 4.77973E-13 
4.63730E-13 -2.97590E-13 4.63730E-13 -2.97590E-13 4.63730E-13 4.63730E-13 
4.59565E-13 -2.96296E-13 4.59565E-13 -2.96296E-13 4.59565E-13 4.59565E-13 
4.39730E-13 -2.90094E-13 4.39730E-13 -2.90094E-13 4.39730E-13 4.39730E-13 
4.19963E-13 -2.83844E-13 4.19963E-13 -2.83844E-13 4.19963E-13 4.19963E-13 
4.00317E-13 -2.77558E-13 4.00317E-13 -2.77558E-13 4.00317E-13 4.00317E-13 
3.80842E-13 -2.71251E-13 3.80842E-13 -2.71251E-13 3.80842E-13 3.80842E-13 
3.61586E-13 -2.64936E-13 3.61586E-13 -2.64936E-13 3.61586E-13 3.61586E-13 
3.42594E-13 -2.58625E-13 3.42594E-13 -2.58625E-13 3.42594E-13 3.42594E-13 
3.23908E-13 -2.52332E-13 3.23908E-13 -2.52332E-13 3.23908E-13 3.23908E-13 
3.05567E-13 -2.46066E-13 3.05567E-13 -2.46066E-13 3.05567E-13 3.05567E-13 
2.87604E-13 -2.39841E-13 2.87604E-13 -2.39841E-13 2.87604E-13 2.87604E-13 
2.70051E-13 -2.33665E-13 2.70051E-13 -2.33665E-13 2.70051E-13 2.70051E-13 
2.52935E-13 -2.27548E-13 2.52935E-13 -2.27548E-13 2.52935E-13 2.52935E-13 
2.36278E-13 -2.21500E-13 2.36278E-13 -2.21500E-13 2.36278E-13 2.36278E-13 
2.20101E-13 -2.15527E-13 2.20101E-13 -2.15527E-13 2.20101E-13 2.20101E-13 
2.04419E-13 -2.09638E-13 2.04419E-13 -2.09638E-13 2.04419E-13 2.04419E-13 
1.89245E-13 -2.03839E-13 1.89245E-13 -2.03839E-13 1.89245E-13 1.89245E-13 
1.74588E-13 -1.98135E-13 1.74588E-13 -1.98135E-13 1.74588E-13 1.74588E-13 
1.60455E-13 -1.92531E-13 1.60455E-13 -1.92531E-13 1.60455E-13 1.60455E-13 
1.00114E-12 -5.71213E-13 1.00114E-12 -5.71213E-13 1.00114E-12 1.00114E-12 
9.71470E-13 -5.62581E-13 9.71470E-13 -5.62581E-13 9.71470E-13 9.71470E-13 
9.41360E-13 -5.53755E-13 9.41360E-13 -5.53755E-13 9.41360E-13 9.41360E-13 
9.10883E-13 -5.44749E-13 9.10883E-13 -5.44749E-13 9.10883E-13 9.10883E-13 
8.80110E-13 -5.35579E-13 8.80110E-13 -5.35579E-13 8.80110E-13 8.80110E-13 
8.49119E-13 -5.26263E-13 8.49119E-13 -5.26263E-13 8.49119E-13 8.49119E-13 
8.17981E-13 -5.16816E-13 8.17981E-13 -5.16816E-13 8.17981E-13 8.17981E-13 
7.93836E-13 -5.09429E-13 7.93836E-13 -5.09429E-13 7.93836E-13 7.93836E-13 
7.86773E-13 -5.07258E-13 7.86773E-13 -5.07258E-13 7.86773E-13 7.86773E-13 
7.53130E-13 -4.96847E-13 7.53130E-13 -4.96847E-13 7.53130E-13 7.53130E-13 
7.19584E-13 -4.86350E-13 7.19584E-13 -4.86350E-13 7.19584E-13 7.19584E-13 
6.86223E-13 -4.75790E-13 6.86223E-13 -4.75790E-13 6.86223E-13 6.86223E-13 
6.53135E-13 -4.65189E-13 6.53135E-13 -4.65189E-13 6.53135E-13 6.53135E-13 
6.20399E-13 -4.54570E-13 6.20399E-13 -4.54570E-13 6.20399E-13 6.20399E-13 
5.88093E-13 -4.43953E-13 5.88093E-13 -4.43953E-13 5.88093E-13 5.88093E-13 
5.56287E-13 -4.33359E-13 5.56287E-13 -4.33359E-13 5.56287E-13 5.56287E-13 
5.25047E-13 -4.22809E-13 5.25047E-13 -4.22809E-13 5.25047E-13 5.25047E-13 
4.94432E-13 -4.12319E-13 4.94432E-13 -4.12319E-13 4.94432E-13 4.94432E-13 
4.64495E-13 -4.01909E-13 4.64495E-13 -4.01909E-13 4.64495E-13 4.64495E-13 
4.35282E-13 -3.91593E-13 4.35282E-13 -3.91593E-13 4.35282E-13 4.35282E-13 
4.06833E-13 -3.81386E-13 4.06833E-13 -3.81386E-13 4.06833E-13 4.06833E-13 
3.79182E-13 -3.71303E-13 3.79182E-13 -3.71303E-13 3.79182E-13 3.79182E-13 
3.52358E-13 -3.61355E-13 3.52358E-13 -3.61355E-13 3.52358E-13 3.52358E-13 
3.26383E-13 -3.51552E-13 3.26383E-13 -3.51552E-13 3.26383E-13 3.26383E-13 
3.01273E-13 -3.41906E-13 3.01273E-13 -3.41906E-13 3.01273E-13 3.01273E-13 
2.77040E-13 -3.32423E-13 2.77040E-13 -3.32423E-13 2.77040E-13 2.77040E-13 
1.70985E-12 -9.75570E-13 1.70985E-12 -9.75570E-13 1.70985E-12 1.70985E-12 
1.65968E-12 -9.61122E-13 1.65968E-12 -9.61122E-13 1.65968E-12 1.65968E-12 
1.60875E-12 -9.46344E-13 1.60875E-12 -9.46344E-13 1.60875E-12 1.60875E-12 
1.55717E-12 -9.31260E-13 1.55717E-12 -9.31260E-13 1.55717E-12 1.55717E-12 
1.50508E-12 -9.15897E-13 1.50508E-12 -9.15897E-13 1.50508E-12 1.50508E-12 
1.45259E-12 -9.00282E-13 1.45259E-12 -9.00282E-13 1.45259E-12 1.45259E-12 
1.39984E-12 -8.84444E-13 1.39984E-12 -8.84444E-13 1.39984E-12 1.39984E-12 
1.35891E-12 -8.72055E-13 1.35891E-12 -8.72055E-13 1.35891E-12 1.35891E-12 
1.34693E-12 -8.68412E-13 1.34693E-12 -8.68412E-13 1.34693E-12 1.34693E-12 
1.28988E-12 -8.50944E-13 1.28988E-12 -8.50944E-13 1.28988E-12 1.28988E-12 
1.23295E-12 -8.33324E-13 1.23295E-12 -8.33324E-13 1.23295E-12 1.23295E-12 
1.17631E-12 -8.15589E-13 1.17631E-12 -8.15589E-13 1.17631E-12 1.17631E-12 
1.12010E-12 -7.97779E-13 1.12010E-12 -7.97779E-13 1.12010E-12 1.12010E-12 
1.06445E-12 -7.79929E-13 1.06445E-12 -7.79929E-13 1.06445E-12 1.06445E-12 
1.00950E-12 -7.62075E-13 1.00950E-12 -7.62075E-13 1.00950E-12 1.00950E-12 
9.55367E-13 -7.44251E-13 9.55367E-13 -7.44251E-13 9.55367E-13 9.55367E-13 
9.02162E-13 -7.26491E-13 9.02162E-13 -7.26491E-13 9.02162E-13 9.02162E-13 
8.49987E-13 -7.08826E-13 8.49987E-13 -7.08826E-13 8.49987E-13 8.49987E-13 
7.98932E-13 -6.91283E-13 7.98932E-13 -6.91283E-13 7.98932E-13 7.98932E-13 
7.49076E-13 -6.73892E-13 7.49076E-13 -6.73892E-13 7.49076E-13 7.49076E-13 
7.00490E-13 -6.56676E-13 7.00490E-13 -6.56676E-13 7.00490E-13 7.00490E-13 
6.53233E-13 -6.39659E-13 6.53233E-13 -6.39659E-13 6.53233E-13 6.53233E-13 
6.07353E-13 -6.22860E-13 6.07353E-13 -6.22860E-13 6.07353E-13 6.07353E-13 
5.62891E-13 -6.06299E-13 5.62891E-13 -6.06299E-13 5.62891E-13 5.62891E-13 
5.19876E-13 -5.89992E-13 5.19876E-13 -5.89992E-13 5.19876E-13 5.19876E-13 
4.78331E-13 -5.73954E-13 4.78331E-13 -5.73954E-13 4.78331E-13 4.78331E-13 
2.92021E-12 -1.66615E-12 2.92021E-12 -1.66615E-12 2.92021E-12 2.92021E-12 
2.83539E-12 -1.64198E-12 2.83539E-12 -1.64198E-12 2.83539E-12 2.83539E-12 
2.74925E-12 -1.61725E-12 2.74925E-12 -1.61725E-12 2.74925E-12 2.74925E-12 
2.66200E-12 -1.59199E-12 2.66200E-12 -1.59199E-12 2.66200E-12 2.66200E-12 
2.57382E-12 -1.56626E-12 2.57382E-12 -1.56626E-12 2.57382E-12 2.57382E-12 
2.48494E-12 -1.54010E-12 2.48494E-12 -1.54010E-12 2.48494E-12 2.48494E-12 
2.39556E-12 -1.51356E-12 2.39556E-12 -1.51356E-12 2.39556E-12 2.39556E-12 
2.32619E-12 -1.49279E-12 2.32619E-12 -1.49279E-12 2.32619E-12 2.32619E-12 
2.30589E-12 -1.48668E-12 2.30589E-12 -1.48668E-12 2.30589E-12 2.30589E-12 
2.20913E-12 -1.45739E-12 2.20913E-12 -1.45739E-12 2.20913E-12 2.20913E-12 
2.11254E-12 -1.42782E-12 2.11254E-12 -1.42782E-12 2.11254E-12 2.11254E-12 
2.01638E-12 -1.39805E-12 2.01638E-12 -1.39805E-12 2.01638E-12 2.01638E-12 
1.92089E-12 -1.36814E-12 1.92089E-12 -1.36814E-12 1.92089E-12 1.92089E-12 
1.82631E-12 -1.33815E-12 1.82631E-12 -1.33815E-12 1.82631E-12 1.82631E-12 
1.73285E-12 -1.30814E-12 1.73285E-12 -1.30814E-12 1.73285E-12 1.73285E-12 
1.64073E-12 -1.27816E-12 1.64073E-12 -1.27816E-12 1.64073E-12 1.64073E-12 
1.55012E-12 -1.24828E-12 1.55012E-12 -1.24828E-12 1.55012E-12 1.55012E-12 
1.46121E-12 -1.21854E-12 1.46121E-12 -1.21854E-12 1.46121E-12 1.46121E-12 
1.37415E-12 -1.18900E-12 1.37415E-12 -1.18900E-12 1.37415E-12 1.37415E-12 
1.28907E-12 -1.15969E-12 1.28907E-12 -1.15969E-12 1.28907E-12 1.28907E-12 
1.20610E-12 -1.13066E-12 1.20610E-12 -1.13066E-12 1.20610E-12 1.20610E-12 
1.12534E-12 -1.10196E-12 1.12534E-12 -1.10196E-12 1.12534E-12 1.12534E-12 
1.04687E-12 -1.07360E-12 1.04687E-12 -1.07360E-12 1.04687E-12 1.04687E-12 
9.70771E-13 -1.04563E-12 9.70771E-13 -1.04563E-12 9.70771E-13 9.70771E-13 
8.97088E-13 -1.01808E-12 8.97088E-13 -1.01808E-12 8.97088E-13 8.97088E-13 
8.25865E-13 -9.90964E-13 8.25865E-13 -9.90964E-13 8.25865E-13 8.25865E-13 
4.98726E-12 -2.84553E-12 4.98726E-12 -2.84553E-12 4.98726E-12 4.98726E-12 
