PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.21022E-11 -1.31600E-11 4.21022E-11 -1.31600E-11 4.21022E-11 4.21022E-11 
3.96998E-11 -1.30790E-11 3.96998E-11 -1.30790E-11 3.96998E-11 3.96998E-11 
3.72956E-11 -1.29975E-11 3.72956E-11 -1.29975E-11 3.72956E-11 3.72956E-11 
3.48922E-11 -1.29155E-11 3.48922E-11 -1.29155E-11 3.48922E-11 3.48922E-11 
3.24919E-11 -1.28332E-11 3.24919E-11 -1.28332E-11 3.24919E-11 3.24919E-11 
1.38117E-10 -2.38204E-11 1.38117E-10 -2.38204E-11 1.38117E-10 1.38117E-10 
1.35468E-10 -2.37397E-11 1.35468E-10 -2.37397E-11 1.35468E-10 1.35468E-10 
1.32734E-10 -2.36561E-11 1.32734E-10 -2.36561E-11 1.32734E-10 1.32734E-10 
1.29918E-10 -2.35697E-11 1.29918E-10 -2.35697E-11 1.29918E-10 1.29918E-10 
1.27021E-10 -2.34807E-11 1.27021E-10 -2.34807E-11 1.27021E-10 1.27021E-10 
1.24049E-10 -2.33889E-11 1.24049E-10 -2.33889E-11 1.24049E-10 1.24049E-10 
1.21003E-10 -2.32947E-11 1.21003E-10 -2.32947E-11 1.21003E-10 1.21003E-10 
1.18598E-10 -2.32200E-11 1.18598E-10 -2.32200E-11 1.18598E-10 1.18598E-10 
1.17887E-10 -2.31979E-11 1.17887E-10 -2.31979E-11 1.17887E-10 1.17887E-10 
1.14454E-10 -2.30908E-11 1.14454E-10 -2.30908E-11 1.14454E-10 1.14454E-10 
1.10949E-10 -2.29811E-11 1.10949E-10 -2.29811E-11 1.10949E-10 1.10949E-10 
1.07378E-10 -2.28689E-11 1.07378E-10 -2.28689E-11 1.07378E-10 1.07378E-10 
1.03746E-10 -2.27542E-11 1.03746E-10 -2.27542E-11 1.03746E-10 1.03746E-10 
1.00059E-10 -2.26373E-11 1.00059E-10 -2.26373E-11 1.00059E-10 1.00059E-10 
9.63221E-11 -2.25183E-11 9.63221E-11 -2.25183E-11 9.63221E-11 9.63221E-11 
9.25409E-11 -2.23974E-11 9.25409E-11 -2.23974E-11 9.25409E-11 9.25409E-11 
8.87209E-11 -2.22746E-11 8.87209E-11 -2.22746E-11 8.87209E-11 8.87209E-11 
8.48677E-11 -2.21501E-11 8.48677E-11 -2.21501E-11 8.48677E-11 8.48677E-11 
8.09866E-11 -2.20241E-11 8.09866E-11 -2.20241E-11 8.09866E-11 8.09866E-11 
7.70828E-11 -2.18968E-11 7.70828E-11 -2.18968E-11 7.70828E-11 7.70828E-11 
7.31613E-11 -2.17682E-11 7.31613E-11 -2.17682E-11 7.31613E-11 7.31613E-11 
6.92270E-11 -2.16385E-11 6.92270E-11 -2.16385E-11 6.92270E-11 6.92270E-11 
6.52845E-11 -2.15078E-11 6.52845E-11 -2.15078E-11 6.52845E-11 6.52845E-11 
6.13382E-11 -2.13763E-11 6.13382E-11 -2.13763E-11 6.13382E-11 6.13382E-11 
5.73923E-11 -2.12440E-11 5.73923E-11 -2.12440E-11 5.73923E-11 5.73923E-11 
5.34507E-11 -2.11112E-11 5.34507E-11 -2.11112E-11 5.34507E-11 5.34507E-11 
2.26679E-10 -3.90943E-11 2.26679E-10 -3.90943E-11 2.26679E-10 2.26679E-10 
2.22346E-10 -3.89643E-11 2.22346E-10 -3.89643E-11 2.22346E-10 2.22346E-10 
2.17873E-10 -3.88298E-11 2.17873E-10 -3.88298E-11 2.17873E-10 2.17873E-10 
2.13266E-10 -3.86908E-11 2.13266E-10 -3.86908E-11 2.13266E-10 2.13266E-10 
2.08527E-10 -3.85474E-11 2.08527E-10 -3.85474E-11 2.08527E-10 2.08527E-10 
2.03662E-10 -3.83997E-11 2.03662E-10 -3.83997E-11 2.03662E-10 2.03662E-10 
1.98677E-10 -3.82479E-11 1.98677E-10 -3.82479E-11 1.98677E-10 1.98677E-10 
1.94740E-10 -3.81276E-11 1.94740E-10 -3.81276E-11 1.94740E-10 1.94740E-10 
1.93576E-10 -3.80920E-11 1.93576E-10 -3.80920E-11 1.93576E-10 1.93576E-10 
1.87956E-10 -3.79196E-11 1.87956E-10 -3.79196E-11 1.87956E-10 1.87956E-10 
1.82217E-10 -3.77430E-11 1.82217E-10 -3.77430E-11 1.82217E-10 1.82217E-10 
1.76369E-10 -3.75622E-11 1.76369E-10 -3.75622E-11 1.76369E-10 1.76369E-10 
1.70420E-10 -3.73775E-11 1.70420E-10 -3.73775E-11 1.70420E-10 1.70420E-10 
1.64380E-10 -3.71892E-11 1.64380E-10 -3.71892E-11 1.64380E-10 1.64380E-10 
1.58257E-10 -3.69974E-11 1.58257E-10 -3.69974E-11 1.58257E-10 1.58257E-10 
1.52060E-10 -3.68025E-11 1.52060E-10 -3.68025E-11 1.52060E-10 1.52060E-10 
1.45798E-10 -3.66046E-11 1.45798E-10 -3.66046E-11 1.45798E-10 1.45798E-10 
1.39481E-10 -3.64041E-11 1.39481E-10 -3.64041E-11 1.39481E-10 1.39481E-10 
1.33117E-10 -3.62010E-11 1.33117E-10 -3.62010E-11 1.33117E-10 1.33117E-10 
1.26715E-10 -3.59957E-11 1.26715E-10 -3.59957E-11 1.26715E-10 1.26715E-10 
1.20282E-10 -3.57884E-11 1.20282E-10 -3.57884E-11 1.20282E-10 1.20282E-10 
1.13827E-10 -3.55792E-11 1.13827E-10 -3.55792E-11 1.13827E-10 1.13827E-10 
1.07357E-10 -3.53685E-11 1.07357E-10 -3.53685E-11 1.07357E-10 1.07357E-10 
1.00880E-10 -3.51564E-11 1.00880E-10 -3.51564E-11 1.00880E-10 1.00880E-10 
9.44013E-11 -3.49431E-11 9.44013E-11 -3.49431E-11 9.44013E-11 9.44013E-11 
8.79287E-11 -3.47288E-11 8.79287E-11 -3.47288E-11 8.79287E-11 8.79287E-11 
3.72023E-10 -6.41610E-11 3.72023E-10 -6.41610E-11 3.72023E-10 3.72023E-10 
3.64935E-10 -6.39519E-11 3.64935E-10 -6.39519E-11 3.64935E-10 3.64935E-10 
3.57619E-10 -6.37354E-11 3.57619E-10 -6.37354E-11 3.57619E-10 3.57619E-10 
3.50080E-10 -6.35117E-11 3.50080E-10 -6.35117E-11 3.50080E-10 3.50080E-10 
3.42326E-10 -6.32810E-11 3.42326E-10 -6.32810E-11 3.42326E-10 3.42326E-10 
3.34365E-10 -6.30433E-11 3.34365E-10 -6.30433E-11 3.34365E-10 3.34365E-10 
3.26206E-10 -6.27989E-11 3.26206E-10 -6.27989E-11 3.26206E-10 3.26206E-10 
3.19762E-10 -6.26054E-11 3.19762E-10 -6.26054E-11 3.19762E-10 3.19762E-10 
3.17857E-10 -6.25481E-11 3.17857E-10 -6.25481E-11 3.17857E-10 3.17857E-10 
3.08656E-10 -6.22706E-11 3.08656E-10 -6.22706E-11 3.08656E-10 3.08656E-10 
2.99259E-10 -6.19861E-11 2.99259E-10 -6.19861E-11 2.99259E-10 2.99259E-10 
2.89682E-10 -6.16950E-11 2.89682E-10 -6.16950E-11 2.89682E-10 2.89682E-10 
2.79939E-10 -6.13977E-11 2.79939E-10 -6.13977E-11 2.79939E-10 2.79939E-10 
2.70043E-10 -6.10944E-11 2.70043E-10 -6.10944E-11 2.70043E-10 2.70043E-10 
2.60011E-10 -6.07856E-11 2.60011E-10 -6.07856E-11 2.60011E-10 2.60011E-10 
2.49855E-10 -6.04717E-11 2.49855E-10 -6.04717E-11 2.49855E-10 2.49855E-10 
2.39593E-10 -6.01529E-11 2.39593E-10 -6.01529E-11 2.39593E-10 2.39593E-10 
2.29237E-10 -5.98298E-11 2.29237E-10 -5.98298E-11 2.29237E-10 2.29237E-10 
2.18801E-10 -5.95026E-11 2.18801E-10 -5.95026E-11 2.18801E-10 2.18801E-10 
2.08301E-10 -5.91718E-11 2.08301E-10 -5.91718E-11 2.08301E-10 2.08301E-10 
1.97749E-10 -5.88376E-11 1.97749E-10 -5.88376E-11 1.97749E-10 1.97749E-10 
1.87158E-10 -5.85006E-11 1.87158E-10 -5.85006E-11 1.87158E-10 1.87158E-10 
1.76541E-10 -5.81609E-11 1.76541E-10 -5.81609E-11 1.76541E-10 1.76541E-10 
1.65909E-10 -5.78189E-11 1.65909E-10 -5.78189E-11 1.65909E-10 1.65909E-10 
1.55273E-10 -5.74750E-11 1.55273E-10 -5.74750E-11 1.55273E-10 1.55273E-10 
1.44644E-10 -5.71295E-11 1.44644E-10 -5.71295E-11 1.44644E-10 1.44644E-10 
6.10550E-10 -1.05299E-10 6.10550E-10 -1.05299E-10 6.10550E-10 6.10550E-10 
5.98957E-10 -1.04962E-10 5.98957E-10 -1.04962E-10 5.98957E-10 5.98957E-10 
5.86989E-10 -1.04614E-10 5.86989E-10 -1.04614E-10 5.86989E-10 5.86989E-10 
5.74655E-10 -1.04254E-10 5.74655E-10 -1.04254E-10 5.74655E-10 5.74655E-10 
5.61968E-10 -1.03883E-10 5.61968E-10 -1.03883E-10 5.61968E-10 5.61968E-10 
5.48941E-10 -1.03501E-10 5.48941E-10 -1.03501E-10 5.48941E-10 5.48941E-10 
5.35587E-10 -1.03108E-10 5.35587E-10 -1.03108E-10 5.35587E-10 5.35587E-10 
5.25041E-10 -1.02796E-10 5.25041E-10 -1.02796E-10 5.25041E-10 5.25041E-10 
5.21923E-10 -1.02704E-10 5.21923E-10 -1.02704E-10 5.21923E-10 5.21923E-10 
5.06859E-10 -1.02258E-10 5.06859E-10 -1.02258E-10 5.06859E-10 5.06859E-10 
4.91474E-10 -1.01800E-10 4.91474E-10 -1.01800E-10 4.91474E-10 4.91474E-10 
4.75790E-10 -1.01331E-10 4.75790E-10 -1.01331E-10 4.75790E-10 4.75790E-10 
4.59832E-10 -1.00853E-10 4.59832E-10 -1.00853E-10 4.59832E-10 4.59832E-10 
4.43621E-10 -1.00365E-10 4.43621E-10 -1.00365E-10 4.43621E-10 4.43621E-10 
4.27183E-10 -9.98675E-11 4.27183E-10 -9.98675E-11 4.27183E-10 4.27183E-10 
4.10541E-10 -9.93620E-11 4.10541E-10 -9.93620E-11 4.10541E-10 4.10541E-10 
3.93720E-10 -9.88487E-11 3.93720E-10 -9.88487E-11 3.93720E-10 3.93720E-10 
3.76743E-10 -9.83284E-11 3.76743E-10 -9.83284E-11 3.76743E-10 3.76743E-10 
3.59633E-10 -9.78014E-11 3.59633E-10 -9.78014E-11 3.59633E-10 3.59633E-10 
3.42413E-10 -9.72685E-11 3.42413E-10 -9.72685E-11 3.42413E-10 3.42413E-10 
3.25104E-10 -9.67303E-11 3.25104E-10 -9.67303E-11 3.25104E-10 3.25104E-10 
3.07728E-10 -9.61873E-11 3.07728E-10 -9.61873E-11 3.07728E-10 3.07728E-10 
2.90304E-10 -9.56399E-11 2.90304E-10 -9.56399E-11 2.90304E-10 2.90304E-10 
2.72853E-10 -9.50889E-11 2.72853E-10 -9.50889E-11 2.72853E-10 2.72853E-10 
2.55392E-10 -9.45346E-11 2.55392E-10 -9.45346E-11 2.55392E-10 2.55392E-10 
2.37939E-10 -9.39776E-11 2.37939E-10 -9.39776E-11 2.37939E-10 2.37939E-10 
1.00200E-09 -1.72810E-10 1.00200E-09 -1.72810E-10 1.00200E-09 1.00200E-09 
9.83038E-10 -1.72269E-10 9.83038E-10 -1.72269E-10 9.83038E-10 9.83038E-10 
9.63461E-10 -1.71710E-10 9.63461E-10 -1.71710E-10 9.63461E-10 9.63461E-10 
9.43284E-10 -1.71131E-10 9.43284E-10 -1.71131E-10 9.43284E-10 9.43284E-10 
9.22526E-10 -1.70534E-10 9.22526E-10 -1.70534E-10 9.22526E-10 9.22526E-10 
9.01209E-10 -1.69920E-10 9.01209E-10 -1.69920E-10 9.01209E-10 9.01209E-10 
8.79354E-10 -1.69287E-10 8.79354E-10 -1.69287E-10 8.79354E-10 8.79354E-10 
8.62091E-10 -1.68787E-10 8.62091E-10 -1.68787E-10 8.62091E-10 8.62091E-10 
8.56988E-10 -1.68638E-10 8.56988E-10 -1.68638E-10 8.56988E-10 8.56988E-10 
8.32327E-10 -1.67920E-10 8.32327E-10 -1.67920E-10 8.32327E-10 8.32327E-10 
8.07138E-10 -1.67184E-10 8.07138E-10 -1.67184E-10 8.07138E-10 8.07138E-10 
7.81454E-10 -1.66430E-10 7.81454E-10 -1.66430E-10 7.81454E-10 7.81454E-10 
7.55317E-10 -1.65660E-10 7.55317E-10 -1.65660E-10 7.55317E-10 7.55317E-10 
7.28762E-10 -1.64875E-10 7.28762E-10 -1.64875E-10 7.28762E-10 7.28762E-10 
7.01830E-10 -1.64075E-10 7.01830E-10 -1.64075E-10 7.01830E-10 7.01830E-10 
6.74559E-10 -1.63261E-10 6.74559E-10 -1.63261E-10 6.74559E-10 6.74559E-10 
6.46989E-10 -1.62435E-10 6.46989E-10 -1.62435E-10 6.46989E-10 6.46989E-10 
6.19158E-10 -1.61598E-10 6.19158E-10 -1.61598E-10 6.19158E-10 6.19158E-10 
5.91103E-10 -1.60749E-10 5.91103E-10 -1.60749E-10 5.91103E-10 5.91103E-10 
5.62862E-10 -1.59891E-10 5.62862E-10 -1.59891E-10 5.62862E-10 5.62862E-10 
5.34471E-10 -1.59025E-10 5.34471E-10 -1.59025E-10 5.34471E-10 5.34471E-10 
5.05963E-10 -1.58150E-10 5.05963E-10 -1.58150E-10 5.05963E-10 5.05963E-10 
4.77372E-10 -1.57269E-10 4.77372E-10 -1.57269E-10 4.77372E-10 4.77372E-10 
4.48728E-10 -1.56381E-10 4.48728E-10 -1.56381E-10 4.48728E-10 4.48728E-10 
4.20063E-10 -1.55488E-10 4.20063E-10 -1.55488E-10 4.20063E-10 4.20063E-10 
3.91403E-10 -1.54591E-10 3.91403E-10 -1.54591E-10 3.91403E-10 3.91403E-10 
1.64439E-09 -2.83600E-10 1.64439E-09 -2.83600E-10 1.64439E-09 1.64439E-09 
