PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.21965E-29 -5.01365E-29 5.21965E-29 -5.01365E-29 5.21965E-29 5.21965E-29 
5.13310E-29 -5.00441E-29 5.13310E-29 -5.00441E-29 5.13310E-29 5.13310E-29 
5.04335E-29 -4.99483E-29 5.04335E-29 -4.99483E-29 5.04335E-29 5.04335E-29 
4.95044E-29 -4.98491E-29 4.95044E-29 -4.98491E-29 4.95044E-29 4.95044E-29 
4.85439E-29 -4.97466E-29 4.85439E-29 -4.97466E-29 4.85439E-29 4.85439E-29 
4.75526E-29 -4.96408E-29 4.75526E-29 -4.96408E-29 4.75526E-29 4.75526E-29 
4.67647E-29 -4.95567E-29 4.67647E-29 -4.95567E-29 4.67647E-29 4.67647E-29 
4.65309E-29 -4.95317E-29 4.65309E-29 -4.95317E-29 4.65309E-29 4.65309E-29 
4.53960E-29 -4.94106E-29 4.53960E-29 -4.94106E-29 4.53960E-29 4.53960E-29 
4.42274E-29 -4.92858E-29 4.42274E-29 -4.92858E-29 4.42274E-29 4.42274E-29 
4.30260E-29 -4.91576E-29 4.30260E-29 -4.91576E-29 4.30260E-29 4.30260E-29 
4.17929E-29 -4.90260E-29 4.17929E-29 -4.90260E-29 4.17929E-29 4.17929E-29 
4.05291E-29 -4.88911E-29 4.05291E-29 -4.88911E-29 4.05291E-29 4.05291E-29 
3.92358E-29 -4.87530E-29 3.92358E-29 -4.87530E-29 3.92358E-29 3.92358E-29 
3.79142E-29 -4.86119E-29 3.79142E-29 -4.86119E-29 3.79142E-29 3.79142E-29 
3.65654E-29 -4.84680E-29 3.65654E-29 -4.84680E-29 3.65654E-29 3.65654E-29 
3.51908E-29 -4.83212E-29 3.51908E-29 -4.83212E-29 3.51908E-29 3.51908E-29 
3.37914E-29 -4.81718E-29 3.37914E-29 -4.81718E-29 3.37914E-29 3.37914E-29 
3.23686E-29 -4.80200E-29 3.23686E-29 -4.80200E-29 3.23686E-29 3.23686E-29 
3.09235E-29 -4.78657E-29 3.09235E-29 -4.78657E-29 3.09235E-29 3.09235E-29 
2.94574E-29 -4.77092E-29 2.94574E-29 -4.77092E-29 2.94574E-29 2.94574E-29 
2.79715E-29 -4.75506E-29 2.79715E-29 -4.75506E-29 2.79715E-29 2.79715E-29 
2.64668E-29 -4.73900E-29 2.64668E-29 -4.73900E-29 2.64668E-29 2.64668E-29 
2.49446E-29 -4.72275E-29 2.49446E-29 -4.72275E-29 2.49446E-29 2.49446E-29 
2.34058E-29 -4.70632E-29 2.34058E-29 -4.70632E-29 2.34058E-29 2.34058E-29 
2.04321E-28 -1.93516E-28 2.04321E-28 -1.93516E-28 2.04321E-28 2.04321E-28 
2.01110E-28 -1.93173E-28 2.01110E-28 -1.93173E-28 2.01110E-28 2.01110E-28 
1.97776E-28 -1.92817E-28 1.97776E-28 -1.92817E-28 1.97776E-28 1.97776E-28 
1.94318E-28 -1.92448E-28 1.94318E-28 -1.92448E-28 1.94318E-28 1.94318E-28 
1.90738E-28 -1.92066E-28 1.90738E-28 -1.92066E-28 1.90738E-28 1.90738E-28 
1.87037E-28 -1.91671E-28 1.87037E-28 -1.91671E-28 1.87037E-28 1.87037E-28 
1.83218E-28 -1.91263E-28 1.83218E-28 -1.91263E-28 1.83218E-28 1.83218E-28 
1.80182E-28 -1.90939E-28 1.80182E-28 -1.90939E-28 1.80182E-28 1.80182E-28 
1.79281E-28 -1.90843E-28 1.79281E-28 -1.90843E-28 1.79281E-28 1.79281E-28 
1.74908E-28 -1.90377E-28 1.74908E-28 -1.90377E-28 1.74908E-28 1.74908E-28 
1.70406E-28 -1.89896E-28 1.70406E-28 -1.89896E-28 1.70406E-28 1.70406E-28 
1.65777E-28 -1.89402E-28 1.65777E-28 -1.89402E-28 1.65777E-28 1.65777E-28 
1.61026E-28 -1.88895E-28 1.61026E-28 -1.88895E-28 1.61026E-28 1.61026E-28 
1.56157E-28 -1.88375E-28 1.56157E-28 -1.88375E-28 1.56157E-28 1.56157E-28 
1.51174E-28 -1.87843E-28 1.51174E-28 -1.87843E-28 1.51174E-28 1.51174E-28 
1.46082E-28 -1.87300E-28 1.46082E-28 -1.87300E-28 1.46082E-28 1.46082E-28 
1.40885E-28 -1.86745E-28 1.40885E-28 -1.86745E-28 1.40885E-28 1.40885E-28 
1.35588E-28 -1.86180E-28 1.35588E-28 -1.86180E-28 1.35588E-28 1.35588E-28 
1.30197E-28 -1.85604E-28 1.30197E-28 -1.85604E-28 1.30197E-28 1.30197E-28 
1.24715E-28 -1.85019E-28 1.24715E-28 -1.85019E-28 1.24715E-28 1.24715E-28 
1.19147E-28 -1.84425E-28 1.19147E-28 -1.84425E-28 1.19147E-28 1.19147E-28 
1.13498E-28 -1.83822E-28 1.13498E-28 -1.83822E-28 1.13498E-28 1.13498E-28 
1.07773E-28 -1.83211E-28 1.07773E-28 -1.83211E-28 1.07773E-28 1.07773E-28 
1.01976E-28 -1.82592E-28 1.01976E-28 -1.82592E-28 1.01976E-28 1.01976E-28 
9.61105E-29 -1.81966E-28 9.61105E-29 -1.81966E-28 9.61105E-29 9.61105E-29 
9.01816E-29 -1.81333E-28 9.01816E-29 -1.81333E-28 9.01816E-29 9.01816E-29 
7.87214E-28 -7.45583E-28 7.87214E-28 -7.45583E-28 7.87214E-28 7.87214E-28 
7.74842E-28 -7.44263E-28 7.74842E-28 -7.44263E-28 7.74842E-28 7.74842E-28 
7.61994E-28 -7.42891E-28 7.61994E-28 -7.42891E-28 7.61994E-28 7.61994E-28 
7.48672E-28 -7.41469E-28 7.48672E-28 -7.41469E-28 7.48672E-28 7.48672E-28 
7.34879E-28 -7.39997E-28 7.34879E-28 -7.39997E-28 7.34879E-28 7.34879E-28 
7.20622E-28 -7.38475E-28 7.20622E-28 -7.38475E-28 7.20622E-28 7.20622E-28 
7.05906E-28 -7.36905E-28 7.05906E-28 -7.36905E-28 7.05906E-28 7.05906E-28 
6.94210E-28 -7.35656E-28 6.94210E-28 -7.35656E-28 6.94210E-28 6.94210E-28 
6.90739E-28 -7.35286E-28 6.90739E-28 -7.35286E-28 6.90739E-28 6.90739E-28 
6.73892E-28 -7.33488E-28 6.73892E-28 -7.33488E-28 6.73892E-28 6.73892E-28 
6.56544E-28 -7.31636E-28 6.56544E-28 -7.31636E-28 6.56544E-28 6.56544E-28 
6.38710E-28 -7.29733E-28 6.38710E-28 -7.29733E-28 6.38710E-28 6.38710E-28 
6.20405E-28 -7.27779E-28 6.20405E-28 -7.27779E-28 6.20405E-28 6.20405E-28 
6.01645E-28 -7.25777E-28 6.01645E-28 -7.25777E-28 6.01645E-28 6.01645E-28 
5.82447E-28 -7.23728E-28 5.82447E-28 -7.23728E-28 5.82447E-28 5.82447E-28 
5.62828E-28 -7.21634E-28 5.62828E-28 -7.21634E-28 5.62828E-28 5.62828E-28 
5.42806E-28 -7.19497E-28 5.42806E-28 -7.19497E-28 5.42806E-28 5.42806E-28 
5.22400E-28 -7.17319E-28 5.22400E-28 -7.17319E-28 5.22400E-28 5.22400E-28 
5.01627E-28 -7.15101E-28 5.01627E-28 -7.15101E-28 5.01627E-28 5.01627E-28 
4.80505E-28 -7.12847E-28 4.80505E-28 -7.12847E-28 4.80505E-28 4.80505E-28 
4.59054E-28 -7.10558E-28 4.59054E-28 -7.10558E-28 4.59054E-28 4.59054E-28 
4.37291E-28 -7.08235E-28 4.37291E-28 -7.08235E-28 4.37291E-28 4.37291E-28 
4.15232E-28 -7.05880E-28 4.15232E-28 -7.05880E-28 4.15232E-28 4.15232E-28 
3.92896E-28 -7.03496E-28 3.92896E-28 -7.03496E-28 3.92896E-28 3.92896E-28 
3.70298E-28 -7.01084E-28 3.70298E-28 -7.01084E-28 3.70298E-28 3.70298E-28 
3.47455E-28 -6.98646E-28 3.47455E-28 -6.98646E-28 3.47455E-28 3.47455E-28 
3.03292E-27 -2.87253E-27 3.03292E-27 -2.87253E-27 3.03292E-27 3.03292E-27 
2.98525E-27 -2.86744E-27 2.98525E-27 -2.86744E-27 2.98525E-27 2.98525E-27 
2.93576E-27 -2.86216E-27 2.93576E-27 -2.86216E-27 2.93576E-27 2.93576E-27 
2.88443E-27 -2.85668E-27 2.88443E-27 -2.85668E-27 2.88443E-27 2.88443E-27 
2.83129E-27 -2.85101E-27 2.83129E-27 -2.85101E-27 2.83129E-27 2.83129E-27 
2.77636E-27 -2.84514E-27 2.77636E-27 -2.84514E-27 2.77636E-27 2.77636E-27 
2.71966E-27 -2.83909E-27 2.71966E-27 -2.83909E-27 2.71966E-27 2.71966E-27 
2.67460E-27 -2.83428E-27 2.67460E-27 -2.83428E-27 2.67460E-27 2.67460E-27 
2.66123E-27 -2.83286E-27 2.66123E-27 -2.83286E-27 2.66123E-27 2.66123E-27 
2.59632E-27 -2.82593E-27 2.59632E-27 -2.82593E-27 2.59632E-27 2.59632E-27 
2.52949E-27 -2.81880E-27 2.52949E-27 -2.81880E-27 2.52949E-27 2.52949E-27 
2.46078E-27 -2.81146E-27 2.46078E-27 -2.81146E-27 2.46078E-27 2.46078E-27 
2.39025E-27 -2.80394E-27 2.39025E-27 -2.80394E-27 2.39025E-27 2.39025E-27 
2.31798E-27 -2.79622E-27 2.31798E-27 -2.79622E-27 2.31798E-27 2.31798E-27 
2.24401E-27 -2.78833E-27 2.24401E-27 -2.78833E-27 2.24401E-27 2.24401E-27 
2.16843E-27 -2.78026E-27 2.16843E-27 -2.78026E-27 2.16843E-27 2.16843E-27 
2.09129E-27 -2.77203E-27 2.09129E-27 -2.77203E-27 2.09129E-27 2.09129E-27 
2.01267E-27 -2.76364E-27 2.01267E-27 -2.76364E-27 2.01267E-27 2.01267E-27 
1.93263E-27 -2.75510E-27 1.93263E-27 -2.75510E-27 1.93263E-27 1.93263E-27 
1.85126E-27 -2.74641E-27 1.85126E-27 -2.74641E-27 1.85126E-27 1.85126E-27 
1.76861E-27 -2.73759E-27 1.76861E-27 -2.73759E-27 1.76861E-27 1.76861E-27 
1.68477E-27 -2.72864E-27 1.68477E-27 -2.72864E-27 1.68477E-27 1.68477E-27 
1.59978E-27 -2.71957E-27 1.59978E-27 -2.71957E-27 1.59978E-27 1.59978E-27 
1.51373E-27 -2.71039E-27 1.51373E-27 -2.71039E-27 1.51373E-27 1.51373E-27 
1.42666E-27 -2.70110E-27 1.42666E-27 -2.70110E-27 1.42666E-27 1.42666E-27 
1.33866E-27 -2.69170E-27 1.33866E-27 -2.69170E-27 1.33866E-27 1.33866E-27 
1.16844E-26 -1.10665E-26 1.16844E-26 -1.10665E-26 1.16844E-26 1.16844E-26 
