PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.49619E-19 -1.70596E-20 1.49619E-19 -1.70596E-20 1.49619E-19 1.49619E-19 
1.22254E-19 -1.41056E-20 1.22254E-19 -1.41056E-20 1.22254E-19 1.22254E-19 
9.94351E-20 -1.16146E-20 9.94351E-20 -1.16146E-20 9.94351E-20 9.94351E-20 
8.05176E-20 -9.52533E-21 8.05176E-20 -9.52533E-21 8.05176E-20 8.05176E-20 
6.49220E-20 -7.78215E-21 6.49220E-20 -7.78215E-21 6.49220E-20 6.49220E-20 
5.21336E-20 -6.33489E-21 5.21336E-20 -6.33489E-21 5.21336E-20 5.21336E-20 
4.17010E-20 -5.13900E-21 4.17010E-20 -5.13900E-21 4.17010E-20 4.17010E-20 
3.32316E-20 -4.15524E-21 3.32316E-20 -4.15524E-21 3.32316E-20 3.32316E-20 
2.63880E-20 -3.34940E-21 2.63880E-20 -3.34940E-21 2.63880E-20 2.63880E-20 
2.08826E-20 -2.69194E-21 2.08826E-20 -2.69194E-21 2.08826E-20 2.08826E-20 
1.64723E-20 -2.15758E-21 1.64723E-20 -2.15758E-21 1.64723E-20 1.64723E-20 
1.29533E-20 -1.72481E-21 1.29533E-20 -1.72481E-21 1.29533E-20 1.29533E-20 
1.01562E-20 -1.37549E-21 1.01562E-20 -1.37549E-21 1.01562E-20 1.01562E-20 
2.25345E-18 -2.30949E-19 2.25345E-18 -2.30949E-19 2.25345E-18 2.25345E-18 
1.98474E-18 -2.04778E-19 1.98474E-18 -2.04778E-19 1.98474E-18 1.98474E-18 
1.73944E-18 -1.80733E-19 1.73944E-18 -1.80733E-19 1.73944E-18 1.73944E-18 
1.51696E-18 -1.58777E-19 1.51696E-18 -1.58777E-19 1.51696E-18 1.51696E-18 
1.31646E-18 -1.38851E-19 1.31646E-18 -1.38851E-19 1.31646E-18 1.31646E-18 
1.13692E-18 -1.20878E-19 1.13692E-18 -1.20878E-19 1.13692E-18 1.13692E-18 
9.77176E-19 -1.04763E-19 9.77176E-19 -1.04763E-19 9.77176E-19 9.77176E-19 
8.66325E-19 -9.35023E-20 8.66325E-19 -9.35023E-20 8.66325E-19 8.66325E-19 
8.35913E-19 -9.04001E-20 8.35913E-19 -9.04001E-20 8.35913E-19 8.35913E-19 
7.02726E-19 -7.67411E-20 7.02726E-19 -7.67411E-20 7.02726E-19 7.02726E-19 
5.87650E-19 -6.48296E-20 5.87650E-19 -6.48296E-20 5.87650E-19 5.87650E-19 
4.88894E-19 -5.45083E-20 4.88894E-19 -5.45083E-20 4.88894E-19 4.88894E-19 
4.04705E-19 -4.56207E-20 4.04705E-19 -4.56207E-20 4.04705E-19 4.04705E-19 
3.33391E-19 -3.80134E-20 3.33391E-19 -3.80134E-20 3.33391E-19 3.33391E-19 
2.73357E-19 -3.15398E-20 2.73357E-19 -3.15398E-20 2.73357E-19 2.73357E-19 
2.23120E-19 -2.60617E-20 2.23120E-19 -2.60617E-20 2.23120E-19 2.23120E-19 
1.81323E-19 -2.14508E-20 1.81323E-19 -2.14508E-20 1.81323E-19 1.81323E-19 
1.46740E-19 -1.75896E-20 1.46740E-19 -1.75896E-20 1.46740E-19 1.46740E-19 
1.18276E-19 -1.43721E-20 1.18276E-19 -1.43721E-20 1.18276E-19 1.18276E-19 
9.49678E-20 -1.17033E-20 9.49678E-20 -1.17033E-20 9.49678E-20 9.49678E-20 
7.59726E-20 -9.49951E-21 7.59726E-20 -9.49951E-21 7.59726E-20 7.59726E-20 
6.05638E-20 -7.68727E-21 6.05638E-20 -7.68727E-21 6.05638E-20 6.05638E-20 
4.81186E-20 -6.20290E-21 4.81186E-20 -6.20290E-21 4.81186E-20 4.81186E-20 
3.81090E-20 -4.99161E-21 3.81090E-20 -4.99161E-21 3.81090E-20 3.81090E-20 
3.00899E-20 -4.00664E-21 3.00899E-20 -4.00664E-21 3.00899E-20 3.00899E-20 
2.36895E-20 -3.20834E-21 2.36895E-20 -3.20834E-21 2.36895E-20 2.36895E-20 
4.85655E-18 -4.97734E-19 4.85655E-18 -4.97734E-19 4.85655E-18 4.85655E-18 
4.28697E-18 -4.42313E-19 4.28697E-18 -4.42313E-19 4.28697E-18 4.28697E-18 
3.76583E-18 -3.91279E-19 3.76583E-18 -3.91279E-19 3.76583E-18 3.76583E-18 
3.29204E-18 -3.44570E-19 3.29204E-18 -3.44570E-19 3.29204E-18 3.29204E-18 
2.86401E-18 -3.02076E-19 2.86401E-18 -3.02076E-19 2.86401E-18 2.86401E-18 
2.47978E-18 -2.63651E-19 2.47978E-18 -2.63651E-19 2.47978E-18 2.47978E-18 
2.13700E-18 -2.29108E-19 2.13700E-18 -2.29108E-19 2.13700E-18 2.13700E-18 
1.89857E-18 -2.04912E-19 1.89857E-18 -2.04912E-19 1.89857E-18 1.89857E-18 
1.83306E-18 -1.98237E-19 1.83306E-18 -1.98237E-19 1.83306E-18 1.83306E-18 
1.54567E-18 -1.68795E-19 1.54567E-18 -1.68795E-19 1.54567E-18 1.54567E-18 
1.29660E-18 -1.43041E-19 1.29660E-18 -1.43041E-19 1.29660E-18 1.29660E-18 
1.08217E-18 -1.20654E-19 1.08217E-18 -1.20654E-19 1.08217E-18 1.08217E-18 
8.98769E-19 -1.01314E-19 8.98769E-19 -1.01314E-19 8.98769E-19 8.98769E-19 
7.42896E-19 -8.47054E-20 7.42896E-19 -8.47054E-20 7.42896E-19 7.42896E-19 
6.11229E-19 -7.05234E-20 6.11229E-19 -7.05234E-20 6.11229E-19 6.11229E-19 
5.00663E-19 -5.84803E-20 5.00663E-19 -5.84803E-20 5.00663E-19 5.00663E-19 
4.08342E-19 -4.83074E-20 4.08342E-19 -4.83074E-20 4.08342E-19 4.08342E-19 
3.31676E-19 -3.97577E-20 3.31676E-19 -3.97577E-20 3.31676E-19 3.31676E-19 
2.68340E-19 -3.26067E-20 2.68340E-19 -3.26067E-20 2.68340E-19 2.68340E-19 
2.16279E-19 -2.66530E-20 2.16279E-19 -2.66530E-20 2.16279E-19 2.16279E-19 
1.73688E-19 -2.17177E-20 1.73688E-19 -2.17177E-20 1.73688E-19 1.73688E-19 
1.39004E-19 -1.76435E-20 1.39004E-19 -1.76435E-20 1.39004E-19 1.39004E-19 
1.10879E-19 -1.42933E-20 1.10879E-19 -1.42933E-20 1.10879E-19 1.10879E-19 
8.81677E-20 -1.15484E-20 8.81677E-20 -1.15484E-20 8.81677E-20 8.81677E-20 
6.98985E-20 -9.30739E-21 6.98985E-20 -9.30739E-21 6.98985E-20 6.98985E-20 
5.52570E-20 -7.48364E-21 5.52570E-20 -7.48364E-21 5.52570E-20 5.52570E-20 
1.04664E-17 -1.07267E-18 1.04664E-17 -1.07267E-18 1.04664E-17 1.04664E-17 
9.25949E-18 -9.55357E-19 9.25949E-18 -9.55357E-19 9.25949E-18 9.25949E-18 
8.15268E-18 -8.47084E-19 8.15268E-18 -8.47084E-19 8.15268E-18 8.15268E-18 
7.14405E-18 -7.47751E-19 7.14405E-18 -7.47751E-19 7.14405E-18 7.14405E-18 
6.23063E-18 -6.57164E-19 6.23063E-18 -6.57164E-19 6.23063E-18 6.23063E-18 
5.40859E-18 -5.75043E-19 5.40859E-18 -5.75043E-19 5.40859E-18 5.40859E-18 
4.67330E-18 -5.01027E-19 4.67330E-18 -5.01027E-19 4.67330E-18 4.67330E-18 
4.16063E-18 -4.49056E-19 4.16063E-18 -4.49056E-19 4.16063E-18 4.16063E-18 
4.01959E-18 -4.34699E-19 4.01959E-18 -4.34699E-19 4.01959E-18 4.01959E-18 
3.39968E-18 -3.71262E-19 3.39968E-18 -3.71262E-19 3.39968E-18 3.39968E-18 
2.86075E-18 -3.15599E-19 2.86075E-18 -3.15599E-19 2.86075E-18 2.86075E-18 
2.39531E-18 -2.67061E-19 2.39531E-18 -2.67061E-19 2.39531E-18 2.39531E-18 
1.99593E-18 -2.24993E-19 1.99593E-18 -2.24993E-19 1.99593E-18 1.99593E-18 
1.65536E-18 -1.88745E-19 1.65536E-18 -1.88745E-19 1.65536E-18 1.65536E-18 
1.36668E-18 -1.57687E-19 1.36668E-18 -1.57687E-19 1.36668E-18 1.36668E-18 
1.12342E-18 -1.31221E-19 1.12342E-18 -1.31221E-19 1.12342E-18 1.12342E-18 
9.19568E-19 -1.08786E-19 9.19568E-19 -1.08786E-19 9.19568E-19 9.19568E-19 
7.49664E-19 -8.98617E-20 7.49664E-19 -8.98617E-20 7.49664E-19 7.49664E-19 
6.08781E-19 -7.39746E-20 6.08781E-19 -7.39746E-20 6.08781E-19 6.08781E-19 
4.92538E-19 -6.06977E-20 4.92538E-19 -6.06977E-20 4.92538E-19 4.92538E-19 
3.97075E-19 -4.96497E-20 3.97075E-19 -4.96497E-20 3.97075E-19 3.97075E-19 
3.19028E-19 -4.04937E-20 3.19028E-19 -4.04937E-20 3.19028E-19 3.19028E-19 
2.55491E-19 -3.29349E-20 2.55491E-19 -3.29349E-20 2.55491E-19 2.55491E-19 
2.03976E-19 -2.67173E-20 2.03976E-19 -2.67173E-20 2.03976E-19 2.03976E-19 
1.62369E-19 -2.16204E-20 1.62369E-19 -2.16204E-20 1.62369E-19 1.62369E-19 
1.28887E-19 -1.74555E-20 1.28887E-19 -1.74555E-20 1.28887E-19 1.28887E-19 
2.25563E-17 -2.31173E-18 2.25563E-17 -2.31173E-18 2.25563E-17 2.25563E-17 
1.99996E-17 -2.06348E-18 1.99996E-17 -2.06348E-18 1.99996E-17 1.99996E-17 
1.76498E-17 -1.83385E-18 1.76498E-17 -1.83385E-18 1.76498E-17 1.76498E-17 
1.55033E-17 -1.62269E-18 1.55033E-17 -1.62269E-18 1.55033E-17 1.55033E-17 
1.35546E-17 -1.42965E-18 1.35546E-17 -1.42965E-18 1.35546E-17 1.35546E-17 
1.17965E-17 -1.25421E-18 1.17965E-17 -1.25421E-18 1.17965E-17 1.17965E-17 
1.02198E-17 -1.09567E-18 1.02198E-17 -1.09567E-18 1.02198E-17 1.02198E-17 
9.11783E-18 -9.84085E-19 9.11783E-18 -9.84085E-19 9.11783E-18 9.11783E-18 
8.81424E-18 -9.53218E-19 8.81424E-18 -9.53218E-19 8.81424E-18 8.81424E-18 
7.47751E-18 -8.16581E-19 7.47751E-18 -8.16581E-19 7.47751E-18 7.47751E-18 
6.31182E-18 -6.96321E-19 6.31182E-18 -6.96321E-19 6.31182E-18 6.31182E-18 
5.30187E-18 -5.91122E-19 5.30187E-18 -5.91122E-19 5.30187E-18 5.30187E-18 
4.43244E-18 -4.99650E-19 4.43244E-18 -4.99650E-19 4.43244E-18 4.43244E-18 
3.68853E-18 -4.20569E-19 3.68853E-18 -4.20569E-19 3.68853E-18 3.68853E-18 
3.05583E-18 -3.52580E-19 3.05583E-18 -3.52580E-19 3.05583E-18 3.05583E-18 
2.52078E-18 -2.94442E-19 2.52078E-18 -2.94442E-19 2.52078E-18 2.52078E-18 
2.07082E-18 -2.44980E-19 2.07082E-18 -2.44980E-19 2.07082E-18 2.07082E-18 
1.69441E-18 -2.03108E-19 1.69441E-18 -2.03108E-19 1.69441E-18 1.69441E-18 
1.38114E-18 -1.67825E-19 1.38114E-18 -1.67825E-19 1.38114E-18 1.38114E-18 
1.12167E-18 -1.38228E-19 1.12167E-18 -1.38228E-19 1.12167E-18 1.12167E-18 
9.07764E-19 -1.13506E-19 9.07764E-19 -1.13506E-19 9.07764E-19 9.07764E-19 
7.32199E-19 -9.29370E-20 7.32199E-19 -9.29370E-20 7.32199E-19 7.32199E-19 
5.88708E-19 -7.58893E-20 5.88708E-19 -7.58893E-20 5.88708E-19 5.88708E-19 
4.71899E-19 -6.18105E-20 4.71899E-19 -6.18105E-20 4.71899E-19 4.71899E-19 
3.77171E-19 -5.02225E-20 3.77171E-19 -5.02225E-20 3.77171E-19 3.77171E-19 
3.00626E-19 -4.07148E-20 3.00626E-19 -4.07148E-20 3.00626E-19 3.00626E-19 
4.86103E-17 -4.98193E-18 4.86103E-17 -4.98193E-18 4.86103E-17 4.86103E-17 
4.31965E-17 -4.45685E-18 4.31965E-17 -4.45685E-18 4.31965E-17 4.31965E-17 
3.82093E-17 -3.97004E-18 3.82093E-17 -3.97004E-18 3.82093E-17 3.82093E-17 
3.36430E-17 -3.52133E-18 3.36430E-17 -3.52133E-18 3.36430E-17 3.36430E-17 
2.94873E-17 -3.11012E-18 2.94873E-17 -3.11012E-18 2.94873E-17 2.94873E-17 
2.57285E-17 -2.73546E-18 2.57285E-17 -2.73546E-18 2.57285E-17 2.57285E-17 
2.23487E-17 -2.39602E-18 2.23487E-17 -2.39602E-18 2.23487E-17 2.23487E-17 
1.99809E-17 -2.15654E-18 1.99809E-17 -2.15654E-18 1.99809E-17 1.99809E-17 
1.93277E-17 -2.09020E-18 1.93277E-17 -2.09020E-18 1.93277E-17 1.93277E-17 
1.64463E-17 -1.79602E-18 1.64463E-17 -1.79602E-18 1.64463E-17 1.64463E-17 
1.39258E-17 -1.53630E-18 1.39258E-17 -1.53630E-18 1.39258E-17 1.39258E-17 
1.17351E-17 -1.30839E-18 1.17351E-17 -1.30839E-18 1.17351E-17 1.17351E-17 
9.84308E-18 -1.10957E-18 9.84308E-18 -1.10957E-18 9.84308E-18 9.84308E-18 
8.21877E-18 -9.37109E-19 8.21877E-18 -9.37109E-19 8.21877E-18 8.21877E-18 
6.83253E-18 -7.88336E-19 6.83253E-18 -7.88336E-19 6.83253E-18 6.83253E-18 
5.65614E-18 -6.60670E-19 5.65614E-18 -6.60670E-19 5.65614E-18 5.65614E-18 
4.66328E-18 -5.51672E-19 4.66328E-18 -5.51672E-19 4.66328E-18 4.66328E-18 
3.82968E-18 -4.59061E-19 3.82968E-18 -4.59061E-19 3.82968E-18 3.82968E-18 
3.13330E-18 -3.80735E-19 3.13330E-18 -3.80735E-19 3.13330E-18 3.13330E-18 
2.55435E-18 -3.14784E-19 2.55435E-18 -3.14784E-19 2.55435E-18 2.55435E-18 
2.07522E-18 -2.59483E-19 2.07522E-18 -2.59483E-19 2.07522E-18 2.07522E-18 
1.68043E-18 -2.13295E-19 1.68043E-18 -2.13295E-19 1.68043E-18 1.68043E-18 
1.35648E-18 -1.74862E-19 1.35648E-18 -1.74862E-19 1.35648E-18 1.35648E-18 
1.09171E-18 -1.42995E-19 1.09171E-18 -1.42995E-19 1.09171E-18 1.09171E-18 
8.76119E-19 -1.16660E-19 8.76119E-19 -1.16660E-19 8.76119E-19 8.76119E-19 
7.01192E-19 -9.49647E-20 7.01192E-19 -9.49647E-20 7.01192E-19 7.01192E-19 
1.04756E-16 -1.07362E-17 1.04756E-16 -1.07362E-17 1.04756E-16 1.04756E-16 
9.32970E-17 -9.62602E-18 9.32970E-17 -9.62602E-18 9.32970E-17 9.32970E-17 
8.27163E-17 -8.59443E-18 8.27163E-17 -8.59443E-18 8.27163E-17 8.27163E-17 
7.30057E-17 -7.64133E-18 7.30057E-17 -7.64133E-18 7.30057E-17 7.30057E-17 
6.41468E-17 -6.76577E-18 6.41468E-17 -6.76577E-18 6.41468E-17 6.41468E-17 
5.61136E-17 -5.96601E-18 5.61136E-17 -5.96601E-18 5.61136E-17 5.61136E-17 
4.88715E-17 -5.23953E-18 4.88715E-17 -5.23953E-18 4.88715E-17 4.88715E-17 
4.37856E-17 -4.72577E-18 4.37856E-17 -4.72577E-18 4.37856E-17 4.37856E-17 
4.23805E-17 -4.58325E-18 4.23805E-17 -4.58325E-18 4.23805E-17 4.23805E-17 
3.61718E-17 -3.95014E-18 3.61718E-17 -3.95014E-18 3.61718E-17 3.61718E-17 
3.07240E-17 -3.38947E-18 3.07240E-17 -3.38947E-18 3.07240E-17 3.07240E-17 
2.59739E-17 -2.89592E-18 2.59739E-17 -2.89592E-18 2.59739E-17 2.59739E-17 
2.18580E-17 -2.46396E-18 2.18580E-17 -2.46396E-18 2.18580E-17 2.18580E-17 
1.83127E-17 -2.08802E-18 1.83127E-17 -2.08802E-18 1.83127E-17 1.83127E-17 
1.52766E-17 -1.76261E-18 1.52766E-17 -1.76261E-18 1.52766E-17 1.52766E-17 
1.26910E-17 -1.48239E-18 1.26910E-17 -1.48239E-18 1.26910E-17 1.26910E-17 
1.05010E-17 -1.24229E-18 1.05010E-17 -1.24229E-18 1.05010E-17 1.05010E-17 
8.65560E-18 -1.03754E-18 8.65560E-18 -1.03754E-18 8.65560E-18 8.65560E-18 
7.10820E-18 -8.63735E-19 7.10820E-18 -8.63735E-19 7.10820E-18 7.10820E-18 
5.81684E-18 -7.16836E-19 5.81684E-18 -7.16836E-19 5.81684E-18 5.81684E-18 
4.74403E-18 -5.93186E-19 4.74403E-18 -5.93186E-19 4.74403E-18 4.74403E-18 
3.85659E-18 -4.89512E-19 3.85659E-18 -4.89512E-19 3.85659E-18 3.85659E-18 
3.12551E-18 -4.02904E-19 3.12551E-18 -4.02904E-19 3.12551E-18 3.12551E-18 
2.52557E-18 -3.30806E-19 2.52557E-18 -3.30806E-19 2.52557E-18 2.52557E-18 
2.03507E-18 -2.70982E-19 2.03507E-18 -2.70982E-19 2.03507E-18 2.03507E-18 
1.63545E-18 -2.21495E-19 1.63545E-18 -2.21495E-19 1.63545E-18 1.63545E-18 
2.25750E-16 -2.31365E-17 2.25750E-16 -2.31365E-17 2.25750E-16 2.25750E-16 
2.01502E-16 -2.07902E-17 2.01502E-16 -2.07902E-17 2.01502E-16 2.01502E-16 
1.79064E-16 -1.86051E-17 1.79064E-16 -1.86051E-17 1.79064E-16 1.79064E-16 
1.58421E-16 -1.65816E-17 1.58421E-16 -1.65816E-17 1.58421E-16 1.58421E-16 
1.39543E-16 -1.47181E-17 1.39543E-16 -1.47181E-17 1.39543E-16 1.39543E-16 
1.22381E-16 -1.30116E-17 1.22381E-16 -1.30116E-17 1.22381E-16 1.22381E-16 
1.06869E-16 -1.14575E-17 1.06869E-16 -1.14575E-17 1.06869E-16 1.06869E-16 
9.59490E-17 -1.03558E-17 9.59490E-17 -1.03558E-17 9.59490E-17 9.59490E-17 
9.29281E-17 -1.00497E-17 9.29281E-17 -1.00497E-17 9.29281E-17 9.29281E-17 
7.95548E-17 -8.68778E-18 7.95548E-17 -8.68778E-18 7.95548E-17 7.95548E-17 
6.77842E-17 -7.47796E-18 6.77842E-17 -7.47796E-18 6.77842E-17 6.77842E-17 
5.74886E-17 -6.40958E-18 5.74886E-17 -6.40958E-18 5.74886E-17 5.74886E-17 
4.85383E-17 -5.47151E-18 4.85383E-17 -5.47151E-18 4.85383E-17 4.85383E-17 
4.08029E-17 -4.65237E-18 4.08029E-17 -4.65237E-18 4.08029E-17 4.08029E-17 
3.41558E-17 -3.94088E-18 3.41558E-17 -3.94088E-18 3.41558E-17 3.41558E-17 
2.84753E-17 -3.32607E-18 2.84753E-17 -3.32607E-18 2.84753E-17 2.84753E-17 
2.36465E-17 -2.79741E-18 2.36465E-17 -2.79741E-18 2.36465E-17 2.36465E-17 
1.95625E-17 -2.34495E-18 1.95625E-17 -2.34495E-18 1.95625E-17 1.95625E-17 
1.61254E-17 -1.95944E-18 1.61254E-17 -1.95944E-18 1.61254E-17 1.61254E-17 
1.32461E-17 -1.63238E-18 1.32461E-17 -1.63238E-18 1.32461E-17 1.32461E-17 
1.08448E-17 -1.35602E-18 1.08448E-17 -1.35602E-18 1.08448E-17 1.08448E-17 
8.85075E-18 -1.12341E-18 8.85075E-18 -1.12341E-18 8.85075E-18 8.85075E-18 
7.20145E-18 -9.28327E-19 7.20145E-18 -9.28327E-19 7.20145E-18 7.20145E-18 
5.84257E-18 -7.65274E-19 5.84257E-18 -7.65274E-19 5.84257E-18 5.84257E-18 
4.72704E-18 -6.29432E-19 4.72704E-18 -6.29432E-19 4.72704E-18 4.72704E-18 
3.81445E-18 -5.16603E-19 3.81445E-18 -5.16603E-19 3.81445E-18 3.81445E-18 
4.86476E-16 -4.98575E-17 4.86476E-16 -4.98575E-17 4.86476E-16 4.86476E-16 
