PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.75609E-13 -5.07076E-14 5.75609E-13 -5.07076E-14 5.75609E-13 5.75609E-13 
4.40348E-13 -3.22126E-14 4.40348E-13 -3.22126E-14 4.40348E-13 4.40348E-13 
3.34559E-13 -1.88433E-14 3.34559E-13 -1.88433E-14 3.34559E-13 3.34559E-13 
2.52387E-13 -9.40046E-15 2.52387E-13 -9.40046E-15 2.52387E-13 2.52387E-13 
1.88996E-13 -2.92305E-15 1.88996E-13 -2.92305E-15 1.88996E-13 1.88996E-13 
1.40429E-13 1.34921E-15 1.40429E-13 1.34921E-15 1.40429E-13 1.40429E-13 
1.03477E-13 4.01018E-15 1.03477E-13 4.01018E-15 1.03477E-13 1.03477E-13 
7.55626E-14 5.51752E-15 7.55626E-14 5.51752E-15 7.55626E-14 7.55626E-14 
2.96587E-11 -6.04700E-12 2.96587E-11 -6.04700E-12 2.96587E-11 2.96587E-11 
2.57217E-11 -5.16519E-12 2.57217E-11 -5.16519E-12 2.57217E-11 2.57217E-11 
2.21780E-11 -4.38018E-12 2.21780E-11 -4.38018E-12 2.21780E-11 2.21780E-11 
1.90113E-11 -3.68699E-12 1.90113E-11 -3.68699E-12 1.90113E-11 1.90113E-11 
1.62017E-11 -3.07988E-12 1.62017E-11 -3.07988E-12 1.62017E-11 1.62017E-11 
1.37269E-11 -2.55260E-12 1.37269E-11 -2.55260E-12 1.37269E-11 1.37269E-11 
1.15625E-11 -2.09846E-12 1.15625E-11 -2.09846E-12 1.15625E-11 1.15625E-11 
1.00846E-11 -1.79291E-12 1.00846E-11 -1.79291E-12 1.00846E-11 1.00846E-11 
9.68295E-12 -1.71061E-12 9.68295E-12 -1.71061E-12 9.68295E-12 9.68295E-12 
7.94545E-12 -1.35881E-12 7.94545E-12 -1.35881E-12 7.94545E-12 7.94545E-12 
6.47627E-12 -1.06773E-12 6.47627E-12 -1.06773E-12 6.47627E-12 6.47627E-12 
5.24380E-12 -8.29331E-13 5.24380E-12 -8.29331E-13 5.24380E-12 5.24380E-12 
4.21797E-12 -6.36126E-13 4.21797E-12 -6.36126E-13 4.21797E-12 4.21797E-12 
3.37062E-12 -4.81211E-13 3.37062E-12 -4.81211E-13 3.37062E-12 3.37062E-12 
2.67599E-12 -3.58376E-13 2.67599E-12 -3.58376E-13 2.67599E-12 2.67599E-12 
2.11073E-12 -2.62101E-13 2.11073E-12 -2.62101E-13 2.11073E-12 2.11073E-12 
1.65408E-12 -1.87567E-13 1.65408E-12 -1.87567E-13 1.65408E-12 1.65408E-12 
1.28779E-12 -1.30623E-13 1.28779E-12 -1.30623E-13 1.28779E-12 1.28779E-12 
9.96041E-13 -8.77450E-14 9.96041E-13 -8.77450E-14 9.96041E-13 9.96041E-13 
7.65262E-13 -5.59808E-14 7.65262E-13 -5.59808E-14 7.65262E-13 7.65262E-13 
5.83956E-13 -3.28899E-14 5.83956E-13 -3.28899E-14 5.83956E-13 5.83956E-13 
4.42482E-13 -1.64808E-14 4.42482E-13 -1.64808E-14 4.42482E-13 4.42482E-13 
3.32834E-13 -5.14768E-15 3.32834E-13 -5.14768E-15 3.32834E-13 3.32834E-13 
2.48430E-13 2.38686E-15 2.48430E-13 2.38686E-15 2.48430E-13 2.48430E-13 
1.83902E-13 7.12699E-15 1.83902E-13 7.12699E-15 1.83902E-13 1.83902E-13 
1.34916E-13 9.85150E-15 1.34916E-13 9.85150E-15 1.34916E-13 1.34916E-13 
4.84275E-11 -9.87370E-12 4.84275E-11 -9.87370E-12 4.84275E-11 4.84275E-11 
4.21048E-11 -8.45509E-12 4.21048E-11 -8.45509E-12 4.21048E-11 4.21048E-11 
3.63989E-11 -7.18882E-12 3.63989E-11 -7.18882E-12 3.63989E-11 3.63989E-11 
3.12862E-11 -6.06755E-12 3.12862E-11 -6.06755E-12 3.12862E-11 3.12862E-11 
2.67374E-11 -5.08268E-12 2.67374E-11 -5.08268E-12 2.67374E-11 2.67374E-11 
2.27191E-11 -4.22474E-12 2.27191E-11 -4.22474E-12 2.27191E-11 2.27191E-11 
1.91941E-11 -3.48350E-12 1.91941E-11 -3.48350E-12 1.91941E-11 1.91941E-11 
1.67805E-11 -2.98336E-12 1.67805E-11 -2.98336E-12 1.67805E-11 1.67805E-11 
1.61236E-11 -2.84842E-12 1.61236E-11 -2.84842E-12 1.61236E-11 1.61236E-11 
1.32757E-11 -2.27038E-12 1.32757E-11 -2.27038E-12 1.32757E-11 1.32757E-11 
1.08592E-11 -1.79032E-12 1.08592E-11 -1.79032E-12 1.08592E-11 1.08592E-11 
8.82452E-12 -1.39564E-12 8.82452E-12 -1.39564E-12 8.82452E-12 8.82452E-12 
7.12465E-12 -1.07449E-12 7.12465E-12 -1.07449E-12 7.12465E-12 7.12465E-12 
5.71513E-12 -8.15928E-13 5.71513E-12 -8.15928E-13 5.71513E-12 5.71513E-12 
4.55506E-12 -6.10027E-13 4.55506E-12 -6.10027E-13 4.55506E-12 4.55506E-12 
3.60723E-12 -4.47931E-13 3.60723E-12 -4.47931E-13 3.60723E-12 3.60723E-12 
2.83834E-12 -3.21859E-13 2.83834E-12 -3.21859E-13 2.83834E-12 2.83834E-12 
2.21899E-12 -2.25077E-13 2.21899E-12 -2.25077E-13 2.21899E-12 2.21899E-12 
1.72354E-12 -1.51833E-13 1.72354E-12 -1.51833E-13 1.72354E-12 1.72354E-12 
1.32990E-12 -9.72851E-14 1.32990E-12 -9.72851E-14 1.32990E-12 1.32990E-12 
1.01925E-12 -5.74069E-14 1.01925E-12 -5.74069E-14 1.01925E-12 1.01925E-12 
7.75743E-13 -2.88935E-14 7.75743E-13 -2.88935E-14 7.75743E-13 7.75743E-13 
5.86135E-13 -9.06526E-15 5.86135E-13 -9.06526E-15 5.86135E-13 5.86135E-13 
4.39486E-13 4.22248E-15 4.39486E-13 4.22248E-15 4.39486E-13 4.39486E-13 
3.26831E-13 1.26661E-14 3.26831E-13 1.26661E-14 3.26831E-13 3.26831E-13 
2.40889E-13 1.75895E-14 2.40889E-13 1.75895E-14 2.40889E-13 2.40889E-13 
7.90730E-11 -1.61219E-11 7.90730E-11 -1.61219E-11 7.90730E-11 7.90730E-11 
6.89222E-11 -1.38403E-11 6.89222E-11 -1.38403E-11 6.89222E-11 6.89222E-11 
5.97379E-11 -1.17983E-11 5.97379E-11 -1.17983E-11 5.97379E-11 5.97379E-11 
5.14861E-11 -9.98504E-12 5.14861E-11 -9.98504E-12 5.14861E-11 5.14861E-11 
4.41238E-11 -8.38777E-12 4.41238E-11 -8.38777E-12 4.41238E-11 4.41238E-11 
3.76013E-11 -6.99217E-12 3.76013E-11 -6.99217E-12 3.76013E-11 3.76013E-11 
3.18624E-11 -5.78264E-12 3.18624E-11 -5.78264E-12 3.18624E-11 3.18624E-11 
2.79222E-11 -4.96419E-12 2.79222E-11 -4.96419E-12 2.79222E-11 2.79222E-11 
2.68479E-11 -4.74299E-12 2.68479E-11 -4.74299E-12 2.68479E-11 2.68479E-11 
2.21817E-11 -3.79345E-12 2.21817E-11 -3.79345E-12 2.21817E-11 2.21817E-11 
1.82080E-11 -3.00191E-12 1.82080E-11 -3.00191E-12 1.82080E-11 1.82080E-11 
1.48502E-11 -2.34862E-12 1.48502E-11 -2.34862E-12 1.48502E-11 1.48502E-11 
1.20343E-11 -1.81493E-12 1.20343E-11 -1.81493E-12 1.20343E-11 1.20343E-11 
9.69031E-12 -1.38345E-12 9.69031E-12 -1.38345E-12 9.69031E-12 9.69031E-12 
7.75354E-12 -1.03838E-12 7.75354E-12 -1.03838E-12 7.75354E-12 7.75354E-12 
6.16469E-12 -7.65505E-13 6.16469E-12 -7.65505E-13 6.16469E-12 6.16469E-12 
4.87045E-12 -5.52294E-13 4.87045E-12 -5.52294E-13 4.87045E-12 4.87045E-12 
3.82350E-12 -3.87825E-13 3.82350E-12 -3.87825E-13 3.82350E-12 3.82350E-12 
2.98235E-12 -2.62727E-13 2.98235E-12 -2.62727E-13 2.98235E-12 2.98235E-12 
2.31111E-12 -1.69063E-13 2.31111E-12 -1.69063E-13 2.31111E-12 2.31111E-12 
1.77901E-12 -1.00198E-13 1.77901E-12 -1.00198E-13 1.77901E-12 1.77901E-12 
1.35999E-12 -5.06543E-14 1.35999E-12 -5.06543E-14 1.35999E-12 1.35999E-12 
1.03219E-12 -1.59641E-14 1.03219E-12 -1.59641E-14 1.03219E-12 1.03219E-12 
7.77465E-13 7.46971E-15 7.77465E-13 7.46971E-15 7.77465E-13 7.77465E-13 
5.80836E-13 2.25098E-14 5.80836E-13 2.25098E-14 5.80836E-13 5.80836E-13 
4.30095E-13 3.14052E-14 4.30095E-13 3.14052E-14 4.30095E-13 4.30095E-13 
1.29109E-10 -2.63235E-11 1.29109E-10 -2.63235E-11 1.29109E-10 1.29109E-10 
1.12818E-10 -2.26551E-11 1.12818E-10 -2.26551E-11 1.12818E-10 1.12818E-10 
