PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.79046E-13 -1.66258E-13 4.79046E-13 -1.66258E-13 4.79046E-13 4.79046E-13 
4.73446E-13 -1.65612E-13 4.73446E-13 -1.65612E-13 4.73446E-13 4.73446E-13 
4.67643E-13 -1.64943E-13 4.67643E-13 -1.64943E-13 4.67643E-13 4.67643E-13 
4.61637E-13 -1.64251E-13 4.61637E-13 -1.64251E-13 4.61637E-13 4.61637E-13 
4.55431E-13 -1.63535E-13 4.55431E-13 -1.63535E-13 4.55431E-13 4.55431E-13 
4.49029E-13 -1.62797E-13 4.49029E-13 -1.62797E-13 4.49029E-13 4.49029E-13 
4.43943E-13 -1.62211E-13 4.43943E-13 -1.62211E-13 4.43943E-13 4.43943E-13 
4.42435E-13 -1.62037E-13 4.42435E-13 -1.62037E-13 4.42435E-13 4.42435E-13 
4.35113E-13 -1.61192E-13 4.35113E-13 -1.61192E-13 4.35113E-13 4.35113E-13 
4.27579E-13 -1.60324E-13 4.27579E-13 -1.60324E-13 4.27579E-13 4.27579E-13 
4.19838E-13 -1.59431E-13 4.19838E-13 -1.59431E-13 4.19838E-13 4.19838E-13 
4.11898E-13 -1.58515E-13 4.11898E-13 -1.58515E-13 4.11898E-13 4.11898E-13 
4.03765E-13 -1.57578E-13 4.03765E-13 -1.57578E-13 4.03765E-13 4.03765E-13 
3.95448E-13 -1.56619E-13 3.95448E-13 -1.56619E-13 3.95448E-13 3.95448E-13 
3.86954E-13 -1.55639E-13 3.86954E-13 -1.55639E-13 3.86954E-13 3.86954E-13 
3.78291E-13 -1.54640E-13 3.78291E-13 -1.54640E-13 3.78291E-13 3.78291E-13 
3.69468E-13 -1.53623E-13 3.69468E-13 -1.53623E-13 3.69468E-13 3.69468E-13 
3.60493E-13 -1.52588E-13 3.60493E-13 -1.52588E-13 3.60493E-13 3.60493E-13 
3.51374E-13 -1.51536E-13 3.51374E-13 -1.51536E-13 3.51374E-13 3.51374E-13 
3.42120E-13 -1.50469E-13 3.42120E-13 -1.50469E-13 3.42120E-13 3.42120E-13 
3.32737E-13 -1.49387E-13 3.32737E-13 -1.49387E-13 3.32737E-13 3.32737E-13 
3.23234E-13 -1.48291E-13 3.23234E-13 -1.48291E-13 3.23234E-13 3.23234E-13 
3.13619E-13 -1.47182E-13 3.13619E-13 -1.47182E-13 3.13619E-13 3.13619E-13 
3.03900E-13 -1.46061E-13 3.03900E-13 -1.46061E-13 3.03900E-13 3.03900E-13 
2.94082E-13 -1.44929E-13 2.94082E-13 -1.44929E-13 2.94082E-13 2.94082E-13 
8.00955E-13 -2.75913E-13 8.00955E-13 -2.75913E-13 8.00955E-13 8.00955E-13 
7.92040E-13 -2.74886E-13 7.92040E-13 -2.74886E-13 7.92040E-13 7.92040E-13 
7.82784E-13 -2.73819E-13 7.82784E-13 -2.73819E-13 7.82784E-13 7.82784E-13 
7.73192E-13 -2.72714E-13 7.73192E-13 -2.72714E-13 7.73192E-13 7.73192E-13 
7.63265E-13 -2.71570E-13 7.63265E-13 -2.71570E-13 7.63265E-13 7.63265E-13 
7.53008E-13 -2.70388E-13 7.53008E-13 -2.70388E-13 7.53008E-13 7.53008E-13 
7.42427E-13 -2.69169E-13 7.42427E-13 -2.69169E-13 7.42427E-13 7.42427E-13 
7.34021E-13 -2.68201E-13 7.34021E-13 -2.68201E-13 7.34021E-13 7.34021E-13 
7.31527E-13 -2.67913E-13 7.31527E-13 -2.67913E-13 7.31527E-13 7.31527E-13 
7.19426E-13 -2.66519E-13 7.19426E-13 -2.66519E-13 7.19426E-13 7.19426E-13 
7.06973E-13 -2.65084E-13 7.06973E-13 -2.65084E-13 7.06973E-13 7.06973E-13 
6.94177E-13 -2.63610E-13 6.94177E-13 -2.63610E-13 6.94177E-13 6.94177E-13 
6.81052E-13 -2.62097E-13 6.81052E-13 -2.62097E-13 6.81052E-13 6.81052E-13 
6.67609E-13 -2.60548E-13 6.67609E-13 -2.60548E-13 6.67609E-13 6.67609E-13 
6.53861E-13 -2.58964E-13 6.53861E-13 -2.58964E-13 6.53861E-13 6.53861E-13 
6.39820E-13 -2.57346E-13 6.39820E-13 -2.57346E-13 6.39820E-13 6.39820E-13 
6.25501E-13 -2.55696E-13 6.25501E-13 -2.55696E-13 6.25501E-13 6.25501E-13 
6.10917E-13 -2.54015E-13 6.10917E-13 -2.54015E-13 6.10917E-13 6.10917E-13 
5.96080E-13 -2.52306E-13 5.96080E-13 -2.52306E-13 5.96080E-13 5.96080E-13 
5.81006E-13 -2.50569E-13 5.81006E-13 -2.50569E-13 5.81006E-13 5.81006E-13 
5.65707E-13 -2.48806E-13 5.65707E-13 -2.48806E-13 5.65707E-13 5.65707E-13 
5.50196E-13 -2.47018E-13 5.50196E-13 -2.47018E-13 5.50196E-13 5.50196E-13 
5.34487E-13 -2.45208E-13 5.34487E-13 -2.45208E-13 5.34487E-13 5.34487E-13 
5.18592E-13 -2.43376E-13 5.18592E-13 -2.43376E-13 5.18592E-13 5.18592E-13 
5.02523E-13 -2.41524E-13 5.02523E-13 -2.41524E-13 5.02523E-13 5.02523E-13 
4.86292E-13 -2.39653E-13 4.86292E-13 -2.39653E-13 4.86292E-13 4.86292E-13 
1.32428E-12 -4.56188E-13 1.32428E-12 -4.56188E-13 1.32428E-12 1.32428E-12 
1.30955E-12 -4.54492E-13 1.30955E-12 -4.54492E-13 1.30955E-12 1.30955E-12 
1.29425E-12 -4.52731E-13 1.29425E-12 -4.52731E-13 1.29425E-12 1.29425E-12 
1.27840E-12 -4.50905E-13 1.27840E-12 -4.50905E-13 1.27840E-12 1.27840E-12 
1.26199E-12 -4.49016E-13 1.26199E-12 -4.49016E-13 1.26199E-12 1.26199E-12 
1.24503E-12 -4.47064E-13 1.24503E-12 -4.47064E-13 1.24503E-12 1.24503E-12 
1.22755E-12 -4.45050E-13 1.22755E-12 -4.45050E-13 1.22755E-12 1.22755E-12 
1.21365E-12 -4.43451E-13 1.21365E-12 -4.43451E-13 1.21365E-12 1.21365E-12 
1.20953E-12 -4.42976E-13 1.20953E-12 -4.42976E-13 1.20953E-12 1.20953E-12 
1.18953E-12 -4.40673E-13 1.18953E-12 -4.40673E-13 1.18953E-12 1.18953E-12 
1.16894E-12 -4.38303E-13 1.16894E-12 -4.38303E-13 1.16894E-12 1.16894E-12 
1.14779E-12 -4.35868E-13 1.14779E-12 -4.35868E-13 1.14779E-12 1.14779E-12 
1.12610E-12 -4.33370E-13 1.12610E-12 -4.33370E-13 1.12610E-12 1.12610E-12 
1.10388E-12 -4.30811E-13 1.10388E-12 -4.30811E-13 1.10388E-12 1.10388E-12 
1.08115E-12 -4.28194E-13 1.08115E-12 -4.28194E-13 1.08115E-12 1.08115E-12 
1.05794E-12 -4.25522E-13 1.05794E-12 -4.25522E-13 1.05794E-12 1.05794E-12 
1.03427E-12 -4.22796E-13 1.03427E-12 -4.22796E-13 1.03427E-12 1.03427E-12 
1.01016E-12 -4.20020E-13 1.01016E-12 -4.20020E-13 1.01016E-12 1.01016E-12 
9.85637E-13 -4.17196E-13 9.85637E-13 -4.17196E-13 9.85637E-13 9.85637E-13 
9.60718E-13 -4.14326E-13 9.60718E-13 -4.14326E-13 9.60718E-13 9.60718E-13 
9.35427E-13 -4.11413E-13 9.35427E-13 -4.11413E-13 9.35427E-13 9.35427E-13 
9.09786E-13 -4.08461E-13 9.09786E-13 -4.08461E-13 9.09786E-13 9.09786E-13 
8.83816E-13 -4.05470E-13 8.83816E-13 -4.05470E-13 8.83816E-13 8.83816E-13 
8.57538E-13 -4.02444E-13 8.57538E-13 -4.02444E-13 8.57538E-13 8.57538E-13 
8.30973E-13 -3.99384E-13 8.30973E-13 -3.99384E-13 8.30973E-13 8.30973E-13 
8.04139E-13 -3.96294E-13 8.04139E-13 -3.96294E-13 8.04139E-13 8.04139E-13 
2.18951E-12 -7.54240E-13 2.18951E-12 -7.54240E-13 2.18951E-12 2.18951E-12 
2.16515E-12 -7.51438E-13 2.16515E-12 -7.51438E-13 2.16515E-12 2.16515E-12 
2.13987E-12 -7.48529E-13 2.13987E-12 -7.48529E-13 2.13987E-12 2.13987E-12 
2.11366E-12 -7.45514E-13 2.11366E-12 -7.45514E-13 2.11366E-12 2.11366E-12 
2.08655E-12 -7.42394E-13 2.08655E-12 -7.42394E-13 2.08655E-12 2.08655E-12 
2.05853E-12 -7.39171E-13 2.05853E-12 -7.39171E-13 2.05853E-12 2.05853E-12 
2.02962E-12 -7.35845E-13 2.02962E-12 -7.35845E-13 2.02962E-12 2.02962E-12 
2.00665E-12 -7.33202E-13 2.00665E-12 -7.33202E-13 2.00665E-12 2.00665E-12 
1.99984E-12 -7.32418E-13 1.99984E-12 -7.32418E-13 1.99984E-12 1.99984E-12 
1.96678E-12 -7.28614E-13 1.96678E-12 -7.28614E-13 1.96678E-12 1.96678E-12 
1.93276E-12 -7.24700E-13 1.93276E-12 -7.24700E-13 1.93276E-12 1.93276E-12 
1.89780E-12 -7.20677E-13 1.89780E-12 -7.20677E-13 1.89780E-12 1.89780E-12 
1.86194E-12 -7.16551E-13 1.86194E-12 -7.16551E-13 1.86194E-12 1.86194E-12 
1.82521E-12 -7.12325E-13 1.82521E-12 -7.12325E-13 1.82521E-12 1.82521E-12 
1.78764E-12 -7.08002E-13 1.78764E-12 -7.08002E-13 1.78764E-12 1.78764E-12 
1.74928E-12 -7.03588E-13 1.74928E-12 -7.03588E-13 1.74928E-12 1.74928E-12 
1.71015E-12 -6.99086E-13 1.71015E-12 -6.99086E-13 1.71015E-12 1.71015E-12 
1.67030E-12 -6.94500E-13 1.67030E-12 -6.94500E-13 1.67030E-12 1.67030E-12 
1.62976E-12 -6.89835E-13 1.62976E-12 -6.89835E-13 1.62976E-12 1.62976E-12 
1.58856E-12 -6.85094E-13 1.58856E-12 -6.85094E-13 1.58856E-12 1.58856E-12 
1.54675E-12 -6.80283E-13 1.54675E-12 -6.80283E-13 1.54675E-12 1.54675E-12 
1.50437E-12 -6.75405E-13 1.50437E-12 -6.75405E-13 1.50437E-12 1.50437E-12 
1.46143E-12 -6.70465E-13 1.46143E-12 -6.70465E-13 1.46143E-12 1.46143E-12 
1.41799E-12 -6.65466E-13 1.41799E-12 -6.65466E-13 1.41799E-12 1.41799E-12 
1.37407E-12 -6.60412E-13 1.37407E-12 -6.60412E-13 1.37407E-12 1.37407E-12 
1.32971E-12 -6.55306E-13 1.32971E-12 -6.55306E-13 1.32971E-12 1.32971E-12 
3.62002E-12 -1.24702E-12 3.62002E-12 -1.24702E-12 3.62002E-12 3.62002E-12 
3.57977E-12 -1.24240E-12 3.57977E-12 -1.24240E-12 3.57977E-12 3.57977E-12 
3.53798E-12 -1.23759E-12 3.53798E-12 -1.23759E-12 3.53798E-12 3.53798E-12 
3.49467E-12 -1.23261E-12 3.49467E-12 -1.23261E-12 3.49467E-12 3.49467E-12 
3.44985E-12 -1.22746E-12 3.44985E-12 -1.22746E-12 3.44985E-12 3.44985E-12 
3.40354E-12 -1.22213E-12 3.40354E-12 -1.22213E-12 3.40354E-12 3.40354E-12 
3.35576E-12 -1.21664E-12 3.35576E-12 -1.21664E-12 3.35576E-12 3.35576E-12 
3.31780E-12 -1.21228E-12 3.31780E-12 -1.21228E-12 3.31780E-12 3.31780E-12 
3.30654E-12 -1.21098E-12 3.30654E-12 -1.21098E-12 3.30654E-12 3.30654E-12 
3.25189E-12 -1.20470E-12 3.25189E-12 -1.20470E-12 3.25189E-12 3.25189E-12 
3.19566E-12 -1.19823E-12 3.19566E-12 -1.19823E-12 3.19566E-12 3.19566E-12 
3.13787E-12 -1.19159E-12 3.13787E-12 -1.19159E-12 3.13787E-12 3.13787E-12 
3.07860E-12 -1.18477E-12 3.07860E-12 -1.18477E-12 3.07860E-12 3.07860E-12 
3.01789E-12 -1.17779E-12 3.01789E-12 -1.17779E-12 3.01789E-12 3.01789E-12 
2.95579E-12 -1.17065E-12 2.95579E-12 -1.17065E-12 2.95579E-12 2.95579E-12 
2.89238E-12 -1.16336E-12 2.89238E-12 -1.16336E-12 2.89238E-12 2.89238E-12 
2.82770E-12 -1.15592E-12 2.82770E-12 -1.15592E-12 2.82770E-12 2.82770E-12 
2.76182E-12 -1.14835E-12 2.76182E-12 -1.14835E-12 2.76182E-12 2.76182E-12 
2.69480E-12 -1.14064E-12 2.69480E-12 -1.14064E-12 2.69480E-12 2.69480E-12 
2.62671E-12 -1.13281E-12 2.62671E-12 -1.13281E-12 2.62671E-12 2.62671E-12 
2.55759E-12 -1.12486E-12 2.55759E-12 -1.12486E-12 2.55759E-12 2.55759E-12 
2.48752E-12 -1.11681E-12 2.48752E-12 -1.11681E-12 2.48752E-12 2.48752E-12 
2.41655E-12 -1.10865E-12 2.41655E-12 -1.10865E-12 2.41655E-12 2.41655E-12 
2.34473E-12 -1.10039E-12 2.34473E-12 -1.10039E-12 2.34473E-12 2.34473E-12 
2.27213E-12 -1.09204E-12 2.27213E-12 -1.09204E-12 2.27213E-12 2.27213E-12 
2.19879E-12 -1.08360E-12 2.19879E-12 -1.08360E-12 2.19879E-12 2.19879E-12 
5.98509E-12 -2.06174E-12 5.98509E-12 -2.06174E-12 5.98509E-12 5.98509E-12 
5.91856E-12 -2.05410E-12 5.91856E-12 -2.05410E-12 5.91856E-12 5.91856E-12 
5.84949E-12 -2.04616E-12 5.84949E-12 -2.04616E-12 5.84949E-12 5.84949E-12 
5.77791E-12 -2.03794E-12 5.77791E-12 -2.03794E-12 5.77791E-12 5.77791E-12 
5.70383E-12 -2.02943E-12 5.70383E-12 -2.02943E-12 5.70383E-12 5.70383E-12 
5.62729E-12 -2.02063E-12 5.62729E-12 -2.02063E-12 5.62729E-12 5.62729E-12 
5.54832E-12 -2.01156E-12 5.54832E-12 -2.01156E-12 5.54832E-12 5.54832E-12 
5.48558E-12 -2.00435E-12 5.48558E-12 -2.00435E-12 5.48558E-12 5.48558E-12 
5.46697E-12 -2.00221E-12 5.46697E-12 -2.00221E-12 5.46697E-12 5.46697E-12 
5.37665E-12 -1.99184E-12 5.37665E-12 -1.99184E-12 5.37665E-12 5.37665E-12 
5.28369E-12 -1.98116E-12 5.28369E-12 -1.98116E-12 5.28369E-12 5.28369E-12 
5.18818E-12 -1.97018E-12 5.18818E-12 -1.97018E-12 5.18818E-12 5.18818E-12 
5.09021E-12 -1.95892E-12 5.09021E-12 -1.95892E-12 5.09021E-12 5.09021E-12 
4.98985E-12 -1.94739E-12 4.98985E-12 -1.94739E-12 4.98985E-12 4.98985E-12 
4.88722E-12 -1.93560E-12 4.88722E-12 -1.93560E-12 4.88722E-12 4.88722E-12 
4.78239E-12 -1.92356E-12 4.78239E-12 -1.92356E-12 4.78239E-12 4.78239E-12 
4.67548E-12 -1.91127E-12 4.67548E-12 -1.91127E-12 4.67548E-12 4.67548E-12 
4.56659E-12 -1.89876E-12 4.56659E-12 -1.89876E-12 4.56659E-12 4.56659E-12 
4.45580E-12 -1.88603E-12 4.45580E-12 -1.88603E-12 4.45580E-12 4.45580E-12 
4.34324E-12 -1.87310E-12 4.34324E-12 -1.87310E-12 4.34324E-12 4.34324E-12 
4.22899E-12 -1.85997E-12 4.22899E-12 -1.85997E-12 4.22899E-12 4.22899E-12 
4.11315E-12 -1.84666E-12 4.11315E-12 -1.84666E-12 4.11315E-12 4.11315E-12 
3.99583E-12 -1.83317E-12 3.99583E-12 -1.83317E-12 3.99583E-12 3.99583E-12 
3.87711E-12 -1.81953E-12 3.87711E-12 -1.81953E-12 3.87711E-12 3.87711E-12 
3.75708E-12 -1.80574E-12 3.75708E-12 -1.80574E-12 3.75708E-12 3.75708E-12 
3.63584E-12 -1.79181E-12 3.63584E-12 -1.79181E-12 3.63584E-12 3.63584E-12 
9.89520E-12 -3.40869E-12 9.89520E-12 -3.40869E-12 9.89520E-12 9.89520E-12 
9.78525E-12 -3.39607E-12 9.78525E-12 -3.39607E-12 9.78525E-12 9.78525E-12 
9.67110E-12 -3.38297E-12 9.67110E-12 -3.38297E-12 9.67110E-12 9.67110E-12 
9.55279E-12 -3.36938E-12 9.55279E-12 -3.36938E-12 9.55279E-12 9.55279E-12 
9.43035E-12 -3.35533E-12 9.43035E-12 -3.35533E-12 9.43035E-12 9.43035E-12 
9.30384E-12 -3.34080E-12 9.30384E-12 -3.34080E-12 9.30384E-12 9.30384E-12 
9.17332E-12 -3.32582E-12 9.17332E-12 -3.32582E-12 9.17332E-12 9.17332E-12 
9.06962E-12 -3.31391E-12 9.06962E-12 -3.31391E-12 9.06962E-12 9.06962E-12 
9.03887E-12 -3.31038E-12 9.03887E-12 -3.31038E-12 9.03887E-12 9.03887E-12 
8.88958E-12 -3.29324E-12 8.88958E-12 -3.29324E-12 8.88958E-12 8.88958E-12 
8.73594E-12 -3.27560E-12 8.73594E-12 -3.27560E-12 8.73594E-12 8.73594E-12 
8.57808E-12 -3.25747E-12 8.57808E-12 -3.25747E-12 8.57808E-12 8.57808E-12 
8.41614E-12 -3.23888E-12 8.41614E-12 -3.23888E-12 8.41614E-12 8.41614E-12 
8.25026E-12 -3.21984E-12 8.25026E-12 -3.21984E-12 8.25026E-12 8.25026E-12 
8.08061E-12 -3.20036E-12 8.08061E-12 -3.20036E-12 8.08061E-12 8.08061E-12 
7.90734E-12 -3.18046E-12 7.90734E-12 -3.18046E-12 7.90734E-12 7.90734E-12 
7.73062E-12 -3.16017E-12 7.73062E-12 -3.16017E-12 7.73062E-12 7.73062E-12 
7.55062E-12 -3.13950E-12 7.55062E-12 -3.13950E-12 7.55062E-12 7.55062E-12 
7.36749E-12 -3.11847E-12 7.36749E-12 -3.11847E-12 7.36749E-12 7.36749E-12 
7.18142E-12 -3.09711E-12 7.18142E-12 -3.09711E-12 7.18142E-12 7.18142E-12 
6.99256E-12 -3.07542E-12 6.99256E-12 -3.07542E-12 6.99256E-12 6.99256E-12 
6.80107E-12 -3.05343E-12 6.80107E-12 -3.05343E-12 6.80107E-12 6.80107E-12 
6.60712E-12 -3.03116E-12 6.60712E-12 -3.03116E-12 6.60712E-12 6.60712E-12 
6.41086E-12 -3.00863E-12 6.41086E-12 -3.00863E-12 6.41086E-12 6.41086E-12 
6.21244E-12 -2.98584E-12 6.21244E-12 -2.98584E-12 6.21244E-12 6.21244E-12 
6.01201E-12 -2.96282E-12 6.01201E-12 -2.96282E-12 6.01201E-12 6.01201E-12 
1.63597E-11 -5.63557E-12 1.63597E-11 -5.63557E-12 1.63597E-11 1.63597E-11 
1.61780E-11 -5.61473E-12 1.61780E-11 -5.61473E-12 1.61780E-11 1.61780E-11 
1.59893E-11 -5.59308E-12 1.59893E-11 -5.59308E-12 1.59893E-11 1.59893E-11 
1.57938E-11 -5.57065E-12 1.57938E-11 -5.57065E-12 1.57938E-11 1.57938E-11 
1.55914E-11 -5.54743E-12 1.55914E-11 -5.54743E-12 1.55914E-11 1.55914E-11 
1.53823E-11 -5.52344E-12 1.53823E-11 -5.52344E-12 1.53823E-11 1.53823E-11 
1.51666E-11 -5.49869E-12 1.51666E-11 -5.49869E-12 1.51666E-11 1.51666E-11 
1.49952E-11 -5.47903E-12 1.49952E-11 -5.47903E-12 1.49952E-11 1.49952E-11 
1.49444E-11 -5.47320E-12 1.49444E-11 -5.47320E-12 1.49444E-11 1.49444E-11 
1.46976E-11 -5.44489E-12 1.46976E-11 -5.44489E-12 1.46976E-11 1.46976E-11 
1.44437E-11 -5.41575E-12 1.44437E-11 -5.41575E-12 1.44437E-11 1.44437E-11 
1.41828E-11 -5.38582E-12 1.41828E-11 -5.38582E-12 1.41828E-11 1.41828E-11 
1.39151E-11 -5.35511E-12 1.39151E-11 -5.35511E-12 1.39151E-11 1.39151E-11 
1.36409E-11 -5.32365E-12 1.36409E-11 -5.32365E-12 1.36409E-11 1.36409E-11 
1.33605E-11 -5.29147E-12 1.33605E-11 -5.29147E-12 1.33605E-11 1.33605E-11 
1.30741E-11 -5.25861E-12 1.30741E-11 -5.25861E-12 1.30741E-11 1.30741E-11 
1.27820E-11 -5.22510E-12 1.27820E-11 -5.22510E-12 1.27820E-11 1.27820E-11 
1.24844E-11 -5.19096E-12 1.24844E-11 -5.19096E-12 1.24844E-11 1.24844E-11 
1.21817E-11 -5.15622E-12 1.21817E-11 -5.15622E-12 1.21817E-11 1.21817E-11 
1.18742E-11 -5.12093E-12 1.18742E-11 -5.12093E-12 1.18742E-11 1.18742E-11 
1.15620E-11 -5.08511E-12 1.15620E-11 -5.08511E-12 1.15620E-11 1.15620E-11 
1.12454E-11 -5.04879E-12 1.12454E-11 -5.04879E-12 1.12454E-11 1.12454E-11 
1.09248E-11 -5.01200E-12 1.09248E-11 -5.01200E-12 1.09248E-11 1.09248E-11 
1.06004E-11 -4.97477E-12 1.06004E-11 -4.97477E-12 1.06004E-11 1.06004E-11 
1.02724E-11 -4.93713E-12 1.02724E-11 -4.93713E-12 1.02724E-11 1.02724E-11 
9.94100E-12 -4.89911E-12 9.94100E-12 -4.89911E-12 9.94100E-12 9.94100E-12 
2.70468E-11 -9.31708E-12 2.70468E-11 -9.31708E-12 2.70468E-11 2.70468E-11 
