PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.34245E-21 -6.08063E-21 3.34245E-21 -6.08063E-21 3.34245E-21 3.34245E-21 
3.23250E-21 -6.07697E-21 3.23250E-21 -6.07697E-21 3.23250E-21 3.23250E-21 
3.12026E-21 -6.07322E-21 3.12026E-21 -6.07322E-21 3.12026E-21 3.12026E-21 
3.00585E-21 -6.06940E-21 3.00585E-21 -6.06940E-21 3.00585E-21 3.00585E-21 
2.88936E-21 -6.06551E-21 2.88936E-21 -6.06551E-21 2.88936E-21 2.88936E-21 
2.77092E-21 -6.06155E-21 2.77092E-21 -6.06155E-21 2.77092E-21 2.77092E-21 
2.65064E-21 -6.05753E-21 2.65064E-21 -6.05753E-21 2.65064E-21 2.65064E-21 
2.52862E-21 -6.05344E-21 2.52862E-21 -6.05344E-21 2.52862E-21 2.52862E-21 
2.40497E-21 -6.04930E-21 2.40497E-21 -6.04930E-21 2.40497E-21 2.40497E-21 
2.27981E-21 -6.04511E-21 2.27981E-21 -6.04511E-21 2.27981E-21 2.27981E-21 
2.15322E-21 -6.04087E-21 2.15322E-21 -6.04087E-21 2.15322E-21 2.15322E-21 
2.02531E-21 -6.03658E-21 2.02531E-21 -6.03658E-21 2.02531E-21 2.02531E-21 
1.89618E-21 -6.03224E-21 1.89618E-21 -6.03224E-21 1.89618E-21 1.89618E-21 
1.04701E-20 -1.45166E-20 1.04701E-20 -1.45166E-20 1.04701E-20 1.04701E-20 
1.03002E-20 -1.45111E-20 1.03002E-20 -1.45111E-20 1.03002E-20 1.03002E-20 
1.01239E-20 -1.45053E-20 1.01239E-20 -1.45053E-20 1.01239E-20 1.01239E-20 
9.94123E-21 -1.44993E-20 9.94123E-21 -1.44993E-20 9.94123E-21 9.94123E-21 
9.75224E-21 -1.44932E-20 9.75224E-21 -1.44932E-20 9.75224E-21 9.75224E-21 
9.55703E-21 -1.44868E-20 9.55703E-21 -1.44868E-20 9.55703E-21 9.55703E-21 
9.35571E-21 -1.44802E-20 9.35571E-21 -1.44802E-20 9.35571E-21 9.35571E-21 
9.19582E-21 -1.44750E-20 9.19582E-21 -1.44750E-20 9.19582E-21 9.19582E-21 
9.14840E-21 -1.44734E-20 9.14840E-21 -1.44734E-20 9.14840E-21 9.14840E-21 
8.91830E-21 -1.44659E-20 8.91830E-21 -1.44659E-20 8.91830E-21 8.91830E-21 
8.68160E-21 -1.44581E-20 8.68160E-21 -1.44581E-20 8.68160E-21 8.68160E-21 
8.43849E-21 -1.44502E-20 8.43849E-21 -1.44502E-20 8.43849E-21 8.43849E-21 
8.18921E-21 -1.44420E-20 8.18921E-21 -1.44420E-20 8.18921E-21 8.18921E-21 
7.93399E-21 -1.44336E-20 7.93399E-21 -1.44336E-20 7.93399E-21 7.93399E-21 
7.67308E-21 -1.44251E-20 7.67308E-21 -1.44251E-20 7.67308E-21 7.67308E-21 
7.40673E-21 -1.44163E-20 7.40673E-21 -1.44163E-20 7.40673E-21 7.40673E-21 
7.13521E-21 -1.44074E-20 7.13521E-21 -1.44074E-20 7.13521E-21 7.13521E-21 
6.85878E-21 -1.43983E-20 6.85878E-21 -1.43983E-20 6.85878E-21 6.85878E-21 
6.57770E-21 -1.43891E-20 6.57770E-21 -1.43891E-20 6.57770E-21 6.57770E-21 
6.29224E-21 -1.43797E-20 6.29224E-21 -1.43797E-20 6.29224E-21 6.29224E-21 
6.00265E-21 -1.43702E-20 6.00265E-21 -1.43702E-20 6.00265E-21 6.00265E-21 
5.70920E-21 -1.43605E-20 5.70920E-21 -1.43605E-20 5.70920E-21 5.70920E-21 
5.41212E-21 -1.43507E-20 5.41212E-21 -1.43507E-20 5.41212E-21 5.41212E-21 
5.11167E-21 -1.43408E-20 5.11167E-21 -1.43408E-20 5.11167E-21 5.11167E-21 
4.80808E-21 -1.43308E-20 4.80808E-21 -1.43308E-20 4.80808E-21 4.80808E-21 
4.50157E-21 -1.43207E-20 4.50157E-21 -1.43207E-20 4.50157E-21 4.50157E-21 
2.48497E-20 -3.44538E-20 2.48497E-20 -3.44538E-20 2.48497E-20 2.48497E-20 
2.44467E-20 -3.44409E-20 2.44467E-20 -3.44409E-20 2.44467E-20 2.44467E-20 
2.40284E-20 -3.44274E-20 2.40284E-20 -3.44274E-20 2.40284E-20 2.40284E-20 
2.35950E-20 -3.44135E-20 2.35950E-20 -3.44135E-20 2.35950E-20 2.35950E-20 
2.31467E-20 -3.43991E-20 2.31467E-20 -3.43991E-20 2.31467E-20 2.31467E-20 
2.26835E-20 -3.43842E-20 2.26835E-20 -3.43842E-20 2.26835E-20 2.26835E-20 
2.22058E-20 -3.43689E-20 2.22058E-20 -3.43689E-20 2.22058E-20 2.22058E-20 
2.18265E-20 -3.43567E-20 2.18265E-20 -3.43567E-20 2.18265E-20 2.18265E-20 
2.17140E-20 -3.43530E-20 2.17140E-20 -3.43530E-20 2.17140E-20 2.17140E-20 
2.11680E-20 -3.43355E-20 2.11680E-20 -3.43355E-20 2.11680E-20 2.11680E-20 
2.06064E-20 -3.43174E-20 2.06064E-20 -3.43174E-20 2.06064E-20 2.06064E-20 
2.00295E-20 -3.42988E-20 2.00295E-20 -3.42988E-20 2.00295E-20 2.00295E-20 
1.94380E-20 -3.42798E-20 1.94380E-20 -3.42798E-20 1.94380E-20 1.94380E-20 
1.88324E-20 -3.42602E-20 1.88324E-20 -3.42602E-20 1.88324E-20 1.88324E-20 
1.82133E-20 -3.42403E-20 1.82133E-20 -3.42403E-20 1.82133E-20 1.82133E-20 
1.75813E-20 -3.42199E-20 1.75813E-20 -3.42199E-20 1.75813E-20 1.75813E-20 
1.69370E-20 -3.41991E-20 1.69370E-20 -3.41991E-20 1.69370E-20 1.69370E-20 
1.62810E-20 -3.41779E-20 1.62810E-20 -3.41779E-20 1.62810E-20 1.62810E-20 
1.56139E-20 -3.41563E-20 1.56139E-20 -3.41563E-20 1.56139E-20 1.56139E-20 
1.49365E-20 -3.41344E-20 1.49365E-20 -3.41344E-20 1.49365E-20 1.49365E-20 
1.42492E-20 -3.41122E-20 1.42492E-20 -3.41122E-20 1.42492E-20 1.42492E-20 
1.35528E-20 -3.40897E-20 1.35528E-20 -3.40897E-20 1.35528E-20 1.35528E-20 
1.28477E-20 -3.40668E-20 1.28477E-20 -3.40668E-20 1.28477E-20 1.28477E-20 
1.21346E-20 -3.40437E-20 1.21346E-20 -3.40437E-20 1.21346E-20 1.21346E-20 
1.14140E-20 -3.40204E-20 1.14140E-20 -3.40204E-20 1.14140E-20 1.14140E-20 
1.06866E-20 -3.39968E-20 1.06866E-20 -3.39968E-20 1.06866E-20 1.06866E-20 
5.89783E-20 -8.17726E-20 5.89783E-20 -8.17726E-20 5.89783E-20 5.89783E-20 
5.80222E-20 -8.17424E-20 5.80222E-20 -8.17424E-20 5.80222E-20 5.80222E-20 
5.70298E-20 -8.17111E-20 5.70298E-20 -8.17111E-20 5.70298E-20 5.70298E-20 
5.60016E-20 -8.16787E-20 5.60016E-20 -8.16787E-20 5.60016E-20 5.60016E-20 
5.49378E-20 -8.16451E-20 5.49378E-20 -8.16451E-20 5.49378E-20 5.49378E-20 
5.38389E-20 -8.16103E-20 5.38389E-20 -8.16103E-20 5.38389E-20 5.38389E-20 
5.27056E-20 -8.15745E-20 5.27056E-20 -8.15745E-20 5.27056E-20 5.27056E-20 
5.18055E-20 -8.15461E-20 5.18055E-20 -8.15461E-20 5.18055E-20 5.18055E-20 
5.15385E-20 -8.15376E-20 5.15385E-20 -8.15376E-20 5.15385E-20 5.15385E-20 
5.02432E-20 -8.14967E-20 5.02432E-20 -8.14967E-20 5.02432E-20 5.02432E-20 
4.89106E-20 -8.14545E-20 4.89106E-20 -8.14545E-20 4.89106E-20 4.89106E-20 
4.75418E-20 -8.14112E-20 4.75418E-20 -8.14112E-20 4.75418E-20 4.75418E-20 
4.61383E-20 -8.13667E-20 4.61383E-20 -8.13667E-20 4.61383E-20 4.61383E-20 
4.47013E-20 -8.13212E-20 4.47013E-20 -8.13212E-20 4.47013E-20 4.47013E-20 
4.32321E-20 -8.12747E-20 4.32321E-20 -8.12747E-20 4.32321E-20 4.32321E-20 
4.17324E-20 -8.12271E-20 4.17324E-20 -8.12271E-20 4.17324E-20 4.17324E-20 
4.02034E-20 -8.11786E-20 4.02034E-20 -8.11786E-20 4.02034E-20 4.02034E-20 
3.86467E-20 -8.11292E-20 3.86467E-20 -8.11292E-20 3.86467E-20 3.86467E-20 
3.70637E-20 -8.10789E-20 3.70637E-20 -8.10789E-20 3.70637E-20 3.70637E-20 
3.54560E-20 -8.10278E-20 3.54560E-20 -8.10278E-20 3.54560E-20 3.54560E-20 
3.38250E-20 -8.09760E-20 3.38250E-20 -8.09760E-20 3.38250E-20 3.38250E-20 
3.21721E-20 -8.09234E-20 3.21721E-20 -8.09234E-20 3.21721E-20 3.21721E-20 
3.04987E-20 -8.08702E-20 3.04987E-20 -8.08702E-20 3.04987E-20 3.04987E-20 
2.88063E-20 -8.08163E-20 2.88063E-20 -8.08163E-20 2.88063E-20 2.88063E-20 
2.70961E-20 -8.07618E-20 2.70961E-20 -8.07618E-20 2.70961E-20 2.70961E-20 
2.53694E-20 -8.07068E-20 2.53694E-20 -8.07068E-20 2.53694E-20 2.53694E-20 
1.39976E-19 -1.94075E-19 1.39976E-19 -1.94075E-19 1.39976E-19 1.39976E-19 
1.37708E-19 -1.94004E-19 1.37708E-19 -1.94004E-19 1.37708E-19 1.37708E-19 
1.35353E-19 -1.93931E-19 1.35353E-19 -1.93931E-19 1.35353E-19 1.35353E-19 
1.32914E-19 -1.93856E-19 1.32914E-19 -1.93856E-19 1.32914E-19 1.32914E-19 
1.30390E-19 -1.93777E-19 1.30390E-19 -1.93777E-19 1.30390E-19 1.30390E-19 
1.27783E-19 -1.93697E-19 1.27783E-19 -1.93697E-19 1.27783E-19 1.27783E-19 
1.25094E-19 -1.93613E-19 1.25094E-19 -1.93613E-19 1.25094E-19 1.25094E-19 
1.22958E-19 -1.93547E-19 1.22958E-19 -1.93547E-19 1.22958E-19 1.22958E-19 
1.22325E-19 -1.93527E-19 1.22325E-19 -1.93527E-19 1.22325E-19 1.22325E-19 
1.19252E-19 -1.93432E-19 1.19252E-19 -1.93432E-19 1.19252E-19 1.19252E-19 
1.16090E-19 -1.93333E-19 1.16090E-19 -1.93333E-19 1.16090E-19 1.16090E-19 
1.12842E-19 -1.93232E-19 1.12842E-19 -1.93232E-19 1.12842E-19 1.12842E-19 
1.09512E-19 -1.93129E-19 1.09512E-19 -1.93129E-19 1.09512E-19 1.09512E-19 
1.06102E-19 -1.93023E-19 1.06102E-19 -1.93023E-19 1.06102E-19 1.06102E-19 
1.02616E-19 -1.92914E-19 1.02616E-19 -1.92914E-19 1.02616E-19 1.02616E-19 
9.90572E-20 -1.92803E-19 9.90572E-20 -1.92803E-19 9.90572E-20 9.90572E-20 
9.54289E-20 -1.92690E-19 9.54289E-20 -1.92690E-19 9.54289E-20 9.54289E-20 
9.17348E-20 -1.92575E-19 9.17348E-20 -1.92575E-19 9.17348E-20 9.17348E-20 
8.79784E-20 -1.92458E-19 8.79784E-20 -1.92458E-19 8.79784E-20 8.79784E-20 
8.41631E-20 -1.92339E-19 8.41631E-20 -1.92339E-19 8.41631E-20 8.41631E-20 
8.02924E-20 -1.92218E-19 8.02924E-20 -1.92218E-19 8.02924E-20 8.02924E-20 
7.63697E-20 -1.92095E-19 7.63697E-20 -1.92095E-19 7.63697E-20 7.63697E-20 
7.23984E-20 -1.91971E-19 7.23984E-20 -1.91971E-19 7.23984E-20 7.23984E-20 
6.83817E-20 -1.91845E-19 6.83817E-20 -1.91845E-19 6.83817E-20 6.83817E-20 
6.43227E-20 -1.91718E-19 6.43227E-20 -1.91718E-19 6.43227E-20 6.43227E-20 
6.02244E-20 -1.91590E-19 6.02244E-20 -1.91590E-19 6.02244E-20 6.02244E-20 
3.32205E-19 -4.60597E-19 3.32205E-19 -4.60597E-19 3.32205E-19 3.32205E-19 
3.26823E-19 -4.60434E-19 3.26823E-19 -4.60434E-19 3.26823E-19 3.26823E-19 
3.21238E-19 -4.60263E-19 3.21238E-19 -4.60263E-19 3.21238E-19 3.21238E-19 
3.15451E-19 -4.60087E-19 3.15451E-19 -4.60087E-19 3.15451E-19 3.15451E-19 
3.09463E-19 -4.59905E-19 3.09463E-19 -4.59905E-19 3.09463E-19 3.09463E-19 
3.03278E-19 -4.59716E-19 3.03278E-19 -4.59716E-19 3.03278E-19 3.03278E-19 
2.96899E-19 -4.59521E-19 2.96899E-19 -4.59521E-19 2.96899E-19 2.96899E-19 
2.91832E-19 -4.59367E-19 2.91832E-19 -4.59367E-19 2.91832E-19 2.91832E-19 
2.90329E-19 -4.59321E-19 2.90329E-19 -4.59321E-19 2.90329E-19 2.90329E-19 
2.83037E-19 -4.59099E-19 2.83037E-19 -4.59099E-19 2.83037E-19 2.83037E-19 
2.75535E-19 -4.58869E-19 2.75535E-19 -4.58869E-19 2.75535E-19 2.75535E-19 
2.67829E-19 -4.58634E-19 2.67829E-19 -4.58634E-19 2.67829E-19 2.67829E-19 
2.59928E-19 -4.58393E-19 2.59928E-19 -4.58393E-19 2.59928E-19 2.59928E-19 
2.51837E-19 -4.58145E-19 2.51837E-19 -4.58145E-19 2.51837E-19 2.51837E-19 
2.43565E-19 -4.57892E-19 2.43565E-19 -4.57892E-19 2.43565E-19 2.43565E-19 
2.35120E-19 -4.57634E-19 2.35120E-19 -4.57634E-19 2.35120E-19 2.35120E-19 
2.26511E-19 -4.57370E-19 2.26511E-19 -4.57370E-19 2.26511E-19 2.26511E-19 
2.17745E-19 -4.57102E-19 2.17745E-19 -4.57102E-19 2.17745E-19 2.17745E-19 
2.08831E-19 -4.56829E-19 2.08831E-19 -4.56829E-19 2.08831E-19 2.08831E-19 
1.99777E-19 -4.56551E-19 1.99777E-19 -4.56551E-19 1.99777E-19 1.99777E-19 
1.90591E-19 -4.56270E-19 1.90591E-19 -4.56270E-19 1.90591E-19 1.90591E-19 
1.81282E-19 -4.55984E-19 1.81282E-19 -4.55984E-19 1.81282E-19 1.81282E-19 
1.71857E-19 -4.55695E-19 1.71857E-19 -4.55695E-19 1.71857E-19 1.71857E-19 
1.62324E-19 -4.55402E-19 1.62324E-19 -4.55402E-19 1.62324E-19 1.62324E-19 
1.52691E-19 -4.55106E-19 1.52691E-19 -4.55106E-19 1.52691E-19 1.52691E-19 
1.42964E-19 -4.54807E-19 1.42964E-19 -4.54807E-19 1.42964E-19 1.42964E-19 
7.88409E-19 -1.09312E-18 7.88409E-19 -1.09312E-18 7.88409E-19 7.88409E-19 
7.75643E-19 -1.09274E-18 7.75643E-19 -1.09274E-18 7.75643E-19 7.75643E-19 
7.62393E-19 -1.09234E-18 7.62393E-19 -1.09234E-18 7.62393E-19 7.62393E-19 
7.48663E-19 -1.09193E-18 7.48663E-19 -1.09193E-18 7.48663E-19 7.48663E-19 
7.34457E-19 -1.09150E-18 7.34457E-19 -1.09150E-18 7.34457E-19 7.34457E-19 
7.19783E-19 -1.09106E-18 7.19783E-19 -1.09106E-18 7.19783E-19 7.19783E-19 
7.04648E-19 -1.09061E-18 7.04648E-19 -1.09061E-18 7.04648E-19 7.04648E-19 
6.92627E-19 -1.09025E-18 6.92627E-19 -1.09025E-18 6.92627E-19 6.92627E-19 
6.89062E-19 -1.09014E-18 6.89062E-19 -1.09014E-18 6.89062E-19 6.89062E-19 
6.71761E-19 -1.08963E-18 6.71761E-19 -1.08963E-18 6.71761E-19 6.71761E-19 
6.53962E-19 -1.08909E-18 6.53962E-19 -1.08909E-18 6.53962E-19 6.53962E-19 
6.35679E-19 -1.08854E-18 6.35679E-19 -1.08854E-18 6.35679E-19 6.35679E-19 
6.16931E-19 -1.08798E-18 6.16931E-19 -1.08798E-18 6.16931E-19 6.16931E-19 
5.97734E-19 -1.08741E-18 5.97734E-19 -1.08741E-18 5.97734E-19 5.97734E-19 
5.78107E-19 -1.08682E-18 5.78107E-19 -1.08682E-18 5.78107E-19 5.78107E-19 
5.58069E-19 -1.08621E-18 5.58069E-19 -1.08621E-18 5.58069E-19 5.58069E-19 
5.37639E-19 -1.08560E-18 5.37639E-19 -1.08560E-18 5.37639E-19 5.37639E-19 
5.16838E-19 -1.08498E-18 5.16838E-19 -1.08498E-18 5.16838E-19 5.16838E-19 
4.95685E-19 -1.08434E-18 4.95685E-19 -1.08434E-18 4.95685E-19 4.95685E-19 
4.74200E-19 -1.08369E-18 4.74200E-19 -1.08369E-18 4.74200E-19 4.74200E-19 
4.52401E-19 -1.08304E-18 4.52401E-19 -1.08304E-18 4.52401E-19 4.52401E-19 
4.30309E-19 -1.08237E-18 4.30309E-19 -1.08237E-18 4.30309E-19 4.30309E-19 
4.07942E-19 -1.08170E-18 4.07942E-19 -1.08170E-18 4.07942E-19 4.07942E-19 
3.85319E-19 -1.08101E-18 3.85319E-19 -1.08101E-18 3.85319E-19 3.85319E-19 
3.62456E-19 -1.08032E-18 3.62456E-19 -1.08032E-18 3.62456E-19 3.62456E-19 
3.39370E-19 -1.07963E-18 3.39370E-19 -1.07963E-18 3.39370E-19 3.39370E-19 
1.87104E-18 -2.59417E-18 1.87104E-18 -2.59417E-18 1.87104E-18 1.87104E-18 
