PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.33241E-14 -4.74470E-14 7.33241E-14 -4.74470E-14 7.33241E-14 7.33241E-14 
6.72637E-14 -4.53140E-14 6.72637E-14 -4.53140E-14 6.72637E-14 6.72637E-14 
6.15114E-14 -4.32477E-14 6.15114E-14 -4.32477E-14 6.15114E-14 6.15114E-14 
5.60649E-14 -4.12494E-14 5.60649E-14 -4.12494E-14 5.60649E-14 5.60649E-14 
5.09201E-14 -3.93199E-14 5.09201E-14 -3.93199E-14 5.09201E-14 5.09201E-14 
4.60716E-14 -3.74595E-14 4.60716E-14 -3.74595E-14 4.60716E-14 4.60716E-14 
4.15126E-14 -3.56682E-14 4.15126E-14 -3.56682E-14 4.15126E-14 4.15126E-14 
3.63956E-13 -1.51864E-13 3.63956E-13 -1.51864E-13 3.63956E-13 3.63956E-13 
3.49631E-13 -1.47960E-13 3.49631E-13 -1.47960E-13 3.49631E-13 3.49631E-13 
3.35268E-13 -1.44013E-13 3.35268E-13 -1.44013E-13 3.35268E-13 3.35268E-13 
3.20912E-13 -1.40030E-13 3.20912E-13 -1.40030E-13 3.20912E-13 3.20912E-13 
3.06604E-13 -1.36023E-13 3.06604E-13 -1.36023E-13 3.06604E-13 3.06604E-13 
2.92388E-13 -1.32001E-13 2.92388E-13 -1.32001E-13 2.92388E-13 2.92388E-13 
2.78303E-13 -1.27974E-13 2.78303E-13 -1.27974E-13 2.78303E-13 2.78303E-13 
2.67520E-13 -1.24861E-13 2.67520E-13 -1.24861E-13 2.67520E-13 2.67520E-13 
2.64389E-13 -1.23952E-13 2.64389E-13 -1.23952E-13 2.64389E-13 2.64389E-13 
2.49622E-13 -1.19632E-13 2.49622E-13 -1.19632E-13 2.49622E-13 2.49622E-13 
2.35142E-13 -1.15341E-13 2.35142E-13 -1.15341E-13 2.35142E-13 2.35142E-13 
2.20988E-13 -1.11090E-13 2.20988E-13 -1.11090E-13 2.20988E-13 2.20988E-13 
2.07199E-13 -1.06889E-13 2.07199E-13 -1.06889E-13 2.07199E-13 2.07199E-13 
1.93805E-13 -1.02748E-13 1.93805E-13 -1.02748E-13 1.93805E-13 1.93805E-13 
1.80835E-13 -9.86761E-14 1.80835E-13 -9.86761E-14 1.80835E-13 1.80835E-13 
1.68313E-13 -9.46814E-14 1.68313E-13 -9.46814E-14 1.68313E-13 1.68313E-13 
1.56257E-13 -9.07711E-14 1.56257E-13 -9.07711E-14 1.56257E-13 1.56257E-13 
1.44684E-13 -8.69516E-14 1.44684E-13 -8.69516E-14 1.44684E-13 1.44684E-13 
1.33603E-13 -8.32282E-14 1.33603E-13 -8.32282E-14 1.33603E-13 1.33603E-13 
1.23022E-13 -7.96055E-14 1.23022E-13 -7.96055E-14 1.23022E-13 1.23022E-13 
1.12943E-13 -7.60874E-14 1.12943E-13 -7.60874E-14 1.12943E-13 1.12943E-13 
1.03368E-13 -7.26766E-14 1.03368E-13 -7.26766E-14 1.03368E-13 1.03368E-13 
9.42926E-14 -6.93753E-14 9.42926E-14 -6.93753E-14 9.42926E-14 9.42926E-14 
8.57110E-14 -6.61850E-14 8.57110E-14 -6.61850E-14 8.57110E-14 8.57110E-14 
7.76149E-14 -6.31064E-14 7.76149E-14 -6.31064E-14 7.76149E-14 7.76149E-14 
6.99938E-14 -6.01396E-14 6.99938E-14 -6.01396E-14 6.99938E-14 6.99938E-14 
6.03741E-13 -2.51916E-13 6.03741E-13 -2.51916E-13 6.03741E-13 6.03741E-13 
5.80244E-13 -2.45554E-13 5.80244E-13 -2.45554E-13 5.80244E-13 5.80244E-13 
5.56674E-13 -2.39116E-13 5.56674E-13 -2.39116E-13 5.56674E-13 5.56674E-13 
5.33100E-13 -2.32619E-13 5.33100E-13 -2.32619E-13 5.33100E-13 5.33100E-13 
5.09593E-13 -2.26077E-13 5.09593E-13 -2.26077E-13 5.09593E-13 5.09593E-13 
4.86221E-13 -2.19508E-13 4.86221E-13 -2.19508E-13 4.86221E-13 4.86221E-13 
4.63052E-13 -2.12928E-13 4.63052E-13 -2.12928E-13 4.63052E-13 4.63052E-13 
4.45305E-13 -2.07839E-13 4.45305E-13 -2.07839E-13 4.45305E-13 4.45305E-13 
4.40150E-13 -2.06353E-13 4.40150E-13 -2.06353E-13 4.40150E-13 4.40150E-13 
4.15826E-13 -1.99286E-13 4.15826E-13 -1.99286E-13 4.15826E-13 4.15826E-13 
3.91956E-13 -1.92261E-13 3.91956E-13 -1.92261E-13 3.91956E-13 3.91956E-13 
3.68608E-13 -1.85297E-13 3.68608E-13 -1.85297E-13 3.68608E-13 3.68608E-13 
3.45842E-13 -1.78411E-13 3.45842E-13 -1.78411E-13 3.45842E-13 3.45842E-13 
3.23711E-13 -1.71619E-13 3.23711E-13 -1.71619E-13 3.23711E-13 3.23711E-13 
3.02263E-13 -1.64936E-13 3.02263E-13 -1.64936E-13 3.02263E-13 3.02263E-13 
2.81537E-13 -1.58374E-13 2.81537E-13 -1.58374E-13 2.81537E-13 2.81537E-13 
2.61566E-13 -1.51946E-13 2.61566E-13 -1.51946E-13 2.61566E-13 2.61566E-13 
2.42376E-13 -1.45663E-13 2.42376E-13 -1.45663E-13 2.42376E-13 2.42376E-13 
2.23986E-13 -1.39533E-13 2.23986E-13 -1.39533E-13 2.23986E-13 2.23986E-13 
2.06408E-13 -1.33564E-13 2.06408E-13 -1.33564E-13 2.06408E-13 2.06408E-13 
1.89650E-13 -1.27763E-13 1.89650E-13 -1.27763E-13 1.89650E-13 1.89650E-13 
1.73712E-13 -1.22134E-13 1.73712E-13 -1.22134E-13 1.73712E-13 1.73712E-13 
1.58590E-13 -1.16682E-13 1.58590E-13 -1.16682E-13 1.58590E-13 1.58590E-13 
1.44276E-13 -1.11409E-13 1.44276E-13 -1.11409E-13 1.44276E-13 1.44276E-13 
1.30758E-13 -1.06315E-13 1.30758E-13 -1.06315E-13 1.30758E-13 1.30758E-13 
1.18019E-13 -1.01403E-13 1.18019E-13 -1.01403E-13 1.18019E-13 1.18019E-13 
1.00151E-12 -4.17890E-13 1.00151E-12 -4.17890E-13 1.00151E-12 1.00151E-12 
9.62977E-13 -4.07523E-13 9.62977E-13 -4.07523E-13 9.62977E-13 9.62977E-13 
9.24301E-13 -3.97028E-13 9.24301E-13 -3.97028E-13 9.24301E-13 9.24301E-13 
8.85597E-13 -3.86431E-13 8.85597E-13 -3.86431E-13 8.85597E-13 8.85597E-13 
8.46980E-13 -3.75756E-13 8.46980E-13 -3.75756E-13 8.46980E-13 8.46980E-13 
8.08563E-13 -3.65032E-13 8.08563E-13 -3.65032E-13 8.08563E-13 8.08563E-13 
7.70454E-13 -3.54283E-13 7.70454E-13 -3.54283E-13 7.70454E-13 7.70454E-13 
7.41247E-13 -3.45965E-13 7.41247E-13 -3.45965E-13 7.41247E-13 7.41247E-13 
7.32761E-13 -3.43535E-13 7.32761E-13 -3.43535E-13 7.32761E-13 7.32761E-13 
6.92699E-13 -3.31978E-13 6.92699E-13 -3.31978E-13 6.92699E-13 6.92699E-13 
6.53357E-13 -3.20482E-13 6.53357E-13 -3.20482E-13 6.53357E-13 6.53357E-13 
6.14844E-13 -3.09079E-13 6.14844E-13 -3.09079E-13 6.14844E-13 6.14844E-13 
5.77262E-13 -2.97795E-13 5.77262E-13 -2.97795E-13 5.77262E-13 5.77262E-13 
5.40698E-13 -2.86658E-13 5.40698E-13 -2.86658E-13 5.40698E-13 5.40698E-13 
5.05233E-13 -2.75690E-13 5.05233E-13 -2.75690E-13 5.05233E-13 5.05233E-13 
4.70933E-13 -2.64915E-13 4.70933E-13 -2.64915E-13 4.70933E-13 4.70933E-13 
4.37852E-13 -2.54352E-13 4.37852E-13 -2.54352E-13 4.37852E-13 4.37852E-13 
4.06037E-13 -2.44019E-13 4.06037E-13 -2.44019E-13 4.06037E-13 4.06037E-13 
3.75518E-13 -2.33930E-13 3.75518E-13 -2.33930E-13 3.75518E-13 3.75518E-13 
3.46320E-13 -2.24099E-13 3.46320E-13 -2.24099E-13 3.46320E-13 3.46320E-13 
3.18456E-13 -2.14537E-13 3.18456E-13 -2.14537E-13 3.18456E-13 3.18456E-13 
2.91929E-13 -2.05251E-13 2.91929E-13 -2.05251E-13 2.91929E-13 2.91929E-13 
2.66735E-13 -1.96249E-13 2.66735E-13 -1.96249E-13 2.66735E-13 2.66735E-13 
2.42861E-13 -1.87535E-13 2.42861E-13 -1.87535E-13 2.42861E-13 2.42861E-13 
2.20291E-13 -1.79112E-13 2.20291E-13 -1.79112E-13 2.20291E-13 2.20291E-13 
1.98997E-13 -1.70981E-13 1.98997E-13 -1.70981E-13 1.98997E-13 1.98997E-13 
1.66133E-12 -6.93205E-13 1.66133E-12 -6.93205E-13 1.66133E-12 1.66133E-12 
1.59814E-12 -6.76318E-13 1.59814E-12 -6.76318E-13 1.59814E-12 1.59814E-12 
1.53468E-12 -6.59215E-13 1.53468E-12 -6.59215E-13 1.53468E-12 1.53468E-12 
1.47115E-12 -6.41937E-13 1.47115E-12 -6.41937E-13 1.47115E-12 1.47115E-12 
1.40772E-12 -6.24524E-13 1.40772E-12 -6.24524E-13 1.40772E-12 1.40772E-12 
1.34458E-12 -6.07020E-13 1.34458E-12 -6.07020E-13 1.34458E-12 1.34458E-12 
1.28191E-12 -5.89467E-13 1.28191E-12 -5.89467E-13 1.28191E-12 1.28191E-12 
1.23385E-12 -5.75879E-13 1.23385E-12 -5.75879E-13 1.23385E-12 1.23385E-12 
1.21988E-12 -5.71907E-13 1.21988E-12 -5.71907E-13 1.21988E-12 1.21988E-12 
1.15391E-12 -5.53012E-13 1.15391E-12 -5.53012E-13 1.15391E-12 1.15391E-12 
1.08907E-12 -5.34207E-13 1.08907E-12 -5.34207E-13 1.08907E-12 1.08907E-12 
1.02555E-12 -5.15539E-13 1.02555E-12 -5.15539E-13 1.02555E-12 1.02555E-12 
9.63520E-13 -4.97056E-13 9.63520E-13 -4.97056E-13 9.63520E-13 9.63520E-13 
9.03120E-13 -4.78800E-13 9.03120E-13 -4.78800E-13 9.03120E-13 9.03120E-13 
8.44485E-13 -4.60809E-13 8.44485E-13 -4.60809E-13 8.44485E-13 8.44485E-13 
7.87726E-13 -4.43122E-13 7.87726E-13 -4.43122E-13 7.87726E-13 7.87726E-13 
7.32937E-13 -4.25769E-13 7.32937E-13 -4.25769E-13 7.32937E-13 7.32937E-13 
6.80195E-13 -4.08782E-13 6.80195E-13 -4.08782E-13 6.80195E-13 6.80195E-13 
6.29556E-13 -3.92183E-13 6.29556E-13 -3.92183E-13 6.29556E-13 6.29556E-13 
5.81061E-13 -3.75996E-13 5.81061E-13 -3.75996E-13 5.81061E-13 5.81061E-13 
5.34735E-13 -3.60239E-13 5.34735E-13 -3.60239E-13 5.34735E-13 5.34735E-13 
4.90589E-13 -3.44926E-13 4.90589E-13 -3.44926E-13 4.90589E-13 4.90589E-13 
4.48617E-13 -3.30068E-13 4.48617E-13 -3.30068E-13 4.48617E-13 4.48617E-13 
4.08804E-13 -3.15673E-13 4.08804E-13 -3.15673E-13 4.08804E-13 4.08804E-13 
3.71122E-13 -3.01748E-13 3.71122E-13 -3.01748E-13 3.71122E-13 3.71122E-13 
3.35534E-13 -2.88295E-13 3.35534E-13 -2.88295E-13 3.35534E-13 3.35534E-13 
2.75584E-12 -1.14990E-12 2.75584E-12 -1.14990E-12 2.75584E-12 2.75584E-12 
2.65224E-12 -1.12240E-12 2.65224E-12 -1.12240E-12 2.65224E-12 2.65224E-12 
2.54814E-12 -1.09454E-12 2.54814E-12 -1.09454E-12 2.54814E-12 2.54814E-12 
2.44386E-12 -1.06638E-12 2.44386E-12 -1.06638E-12 2.44386E-12 2.44386E-12 
2.33969E-12 -1.03799E-12 2.33969E-12 -1.03799E-12 2.33969E-12 2.33969E-12 
2.23593E-12 -1.00943E-12 2.23593E-12 -1.00943E-12 2.23593E-12 2.23593E-12 
2.13288E-12 -9.80774E-13 2.13288E-12 -9.80774E-13 2.13288E-12 2.13288E-12 
2.05380E-12 -9.58580E-13 2.05380E-12 -9.58580E-13 2.05380E-12 2.05380E-12 
2.03081E-12 -9.52092E-13 2.03081E-12 -9.52092E-13 2.03081E-12 2.03081E-12 
1.92219E-12 -9.21212E-13 1.92219E-12 -9.21212E-13 1.92219E-12 1.92219E-12 
1.81535E-12 -8.90460E-13 1.81535E-12 -8.90460E-13 1.81535E-12 1.81535E-12 
1.71061E-12 -8.59912E-13 1.71061E-12 -8.59912E-13 1.71061E-12 1.71061E-12 
1.60823E-12 -8.29646E-13 1.60823E-12 -8.29646E-13 1.60823E-12 1.60823E-12 
1.50847E-12 -7.99730E-13 1.50847E-12 -7.99730E-13 1.50847E-12 1.50847E-12 
1.41153E-12 -7.70230E-13 1.41153E-12 -7.70230E-13 1.41153E-12 1.41153E-12 
1.31762E-12 -7.41205E-13 1.31762E-12 -7.41205E-13 1.31762E-12 1.31762E-12 
1.22689E-12 -7.12710E-13 1.22689E-12 -7.12710E-13 1.22689E-12 1.22689E-12 
1.13946E-12 -6.84792E-13 1.13946E-12 -6.84792E-13 1.13946E-12 1.13946E-12 
1.05545E-12 -6.57493E-13 1.05545E-12 -6.57493E-13 1.05545E-12 1.05545E-12 
9.74910E-13 -6.30851E-13 9.74910E-13 -6.30851E-13 9.74910E-13 9.74910E-13 
8.97899E-13 -6.04894E-13 8.97899E-13 -6.04894E-13 8.97899E-13 8.97899E-13 
8.24436E-13 -5.79649E-13 8.24436E-13 -5.79649E-13 8.24436E-13 8.24436E-13 
7.54520E-13 -5.55134E-13 7.54520E-13 -5.55134E-13 7.54520E-13 7.54520E-13 
6.88130E-13 -5.31366E-13 6.88130E-13 -5.31366E-13 6.88130E-13 6.88130E-13 
6.25225E-13 -5.08352E-13 6.25225E-13 -5.08352E-13 6.25225E-13 6.25225E-13 
5.65750E-13 -4.86100E-13 5.65750E-13 -4.86100E-13 5.65750E-13 5.65750E-13 
4.57138E-12 -1.90745E-12 4.57138E-12 -1.90745E-12 4.57138E-12 4.57138E-12 
4.40154E-12 -1.86269E-12 4.40154E-12 -1.86269E-12 4.40154E-12 4.40154E-12 
4.23081E-12 -1.81732E-12 4.23081E-12 -1.81732E-12 4.23081E-12 4.23081E-12 
4.05967E-12 -1.77144E-12 4.05967E-12 -1.77144E-12 4.05967E-12 4.05967E-12 
3.88861E-12 -1.72515E-12 3.88861E-12 -1.72515E-12 3.88861E-12 3.88861E-12 
3.71813E-12 -1.67858E-12 3.71813E-12 -1.67858E-12 3.71813E-12 3.71813E-12 
3.54870E-12 -1.63182E-12 3.54870E-12 -1.63182E-12 3.54870E-12 3.54870E-12 
3.41862E-12 -1.59559E-12 3.41862E-12 -1.59559E-12 3.41862E-12 3.41862E-12 
3.38079E-12 -1.58499E-12 3.38079E-12 -1.58499E-12 3.38079E-12 3.38079E-12 
3.20195E-12 -1.53454E-12 3.20195E-12 -1.53454E-12 3.20195E-12 3.20195E-12 
3.02593E-12 -1.48427E-12 3.02593E-12 -1.48427E-12 3.02593E-12 3.02593E-12 
2.85323E-12 -1.43430E-12 2.85323E-12 -1.43430E-12 2.85323E-12 2.85323E-12 
2.68429E-12 -1.38476E-12 2.68429E-12 -1.38476E-12 2.68429E-12 2.68429E-12 
2.51953E-12 -1.33576E-12 2.51953E-12 -1.33576E-12 2.51953E-12 2.51953E-12 
2.35931E-12 -1.28740E-12 2.35931E-12 -1.28740E-12 2.35931E-12 2.35931E-12 
2.20394E-12 -1.23979E-12 2.20394E-12 -1.23979E-12 2.20394E-12 2.20394E-12 
2.05370E-12 -1.19301E-12 2.05370E-12 -1.19301E-12 2.05370E-12 2.05370E-12 
1.90881E-12 -1.14715E-12 1.90881E-12 -1.14715E-12 1.90881E-12 1.90881E-12 
1.76943E-12 -1.10227E-12 1.76943E-12 -1.10227E-12 1.76943E-12 1.76943E-12 
1.63569E-12 -1.05843E-12 1.63569E-12 -1.05843E-12 1.63569E-12 1.63569E-12 
1.50768E-12 -1.01569E-12 1.50768E-12 -1.01569E-12 1.50768E-12 1.50768E-12 
1.38545E-12 -9.74089E-13 1.38545E-12 -9.74089E-13 1.38545E-12 1.38545E-12 
1.26900E-12 -9.33657E-13 1.26900E-12 -9.33657E-13 1.26900E-12 1.26900E-12 
1.15830E-12 -8.94423E-13 1.15830E-12 -8.94423E-13 1.15830E-12 1.15830E-12 
1.05329E-12 -8.56404E-13 1.05329E-12 -8.56404E-13 1.05329E-12 1.05329E-12 
9.53908E-13 -8.19611E-13 9.53908E-13 -8.19611E-13 9.53908E-13 9.53908E-13 
7.58290E-12 -3.16403E-12 7.58290E-12 -3.16403E-12 7.58290E-12 7.58290E-12 
7.30452E-12 -3.09121E-12 7.30452E-12 -3.09121E-12 7.30452E-12 7.30452E-12 
7.02453E-12 -3.01735E-12 7.02453E-12 -3.01735E-12 7.02453E-12 7.02453E-12 
6.74372E-12 -2.94262E-12 6.74372E-12 -2.94262E-12 6.74372E-12 6.74372E-12 
6.46287E-12 -2.86720E-12 6.46287E-12 -2.86720E-12 6.46287E-12 6.46287E-12 
6.18280E-12 -2.79127E-12 6.18280E-12 -2.79127E-12 6.18280E-12 6.18280E-12 
5.90428E-12 -2.71500E-12 5.90428E-12 -2.71500E-12 5.90428E-12 5.90428E-12 
5.69033E-12 -2.65587E-12 5.69033E-12 -2.65587E-12 5.69033E-12 5.69033E-12 
5.62808E-12 -2.63858E-12 5.62808E-12 -2.63858E-12 5.62808E-12 5.62808E-12 
5.33370E-12 -2.55619E-12 5.33370E-12 -2.55619E-12 5.33370E-12 5.33370E-12 
5.04375E-12 -2.47404E-12 5.04375E-12 -2.47404E-12 5.04375E-12 5.04375E-12 
4.75902E-12 -2.39233E-12 4.75902E-12 -2.39233E-12 4.75902E-12 4.75902E-12 
4.48029E-12 -2.31127E-12 4.48029E-12 -2.31127E-12 4.48029E-12 4.48029E-12 
4.20822E-12 -2.23103E-12 4.20822E-12 -2.23103E-12 4.20822E-12 4.20822E-12 
3.94342E-12 -2.15180E-12 3.94342E-12 -2.15180E-12 3.94342E-12 3.94342E-12 
3.68642E-12 -2.07373E-12 3.68642E-12 -2.07373E-12 3.68642E-12 3.68642E-12 
3.43768E-12 -1.99697E-12 3.43768E-12 -1.99697E-12 3.43768E-12 3.43768E-12 
3.19756E-12 -1.92166E-12 3.19756E-12 -1.92166E-12 3.19756E-12 3.19756E-12 
2.96636E-12 -1.84790E-12 2.96636E-12 -1.84790E-12 2.96636E-12 2.96636E-12 
2.74431E-12 -1.77580E-12 2.74431E-12 -1.77580E-12 2.74431E-12 2.74431E-12 
2.53156E-12 -1.70545E-12 2.53156E-12 -1.70545E-12 2.53156E-12 2.53156E-12 
2.32819E-12 -1.63692E-12 2.32819E-12 -1.63692E-12 2.32819E-12 2.32819E-12 
2.13424E-12 -1.57026E-12 2.13424E-12 -1.57026E-12 2.13424E-12 2.13424E-12 
1.94968E-12 -1.50552E-12 1.94968E-12 -1.50552E-12 1.94968E-12 1.94968E-12 
1.77443E-12 -1.44274E-12 1.77443E-12 -1.44274E-12 1.77443E-12 1.77443E-12 
1.60836E-12 -1.38192E-12 1.60836E-12 -1.38192E-12 1.60836E-12 1.60836E-12 
1.25782E-11 -5.24836E-12 1.25782E-11 -5.24836E-12 1.25782E-11 1.25782E-11 
1.21220E-11 -5.12992E-12 1.21220E-11 -5.12992E-12 1.21220E-11 1.21220E-11 
1.16629E-11 -5.00974E-12 1.16629E-11 -5.00974E-12 1.16629E-11 1.16629E-11 
1.12022E-11 -4.88809E-12 1.12022E-11 -4.88809E-12 1.12022E-11 1.12022E-11 
1.07412E-11 -4.76525E-12 1.07412E-11 -4.76525E-12 1.07412E-11 1.07412E-11 
1.02812E-11 -4.64151E-12 1.02812E-11 -4.64151E-12 1.02812E-11 1.02812E-11 
9.82338E-12 -4.51715E-12 9.82338E-12 -4.51715E-12 9.82338E-12 9.82338E-12 
9.47152E-12 -4.42068E-12 9.47152E-12 -4.42068E-12 9.47152E-12 9.47152E-12 
9.36912E-12 -4.39246E-12 9.36912E-12 -4.39246E-12 9.36912E-12 9.36912E-12 
8.88462E-12 -4.25798E-12 8.88462E-12 -4.25798E-12 8.88462E-12 8.88462E-12 
8.40704E-12 -4.12379E-12 8.40704E-12 -4.12379E-12 8.40704E-12 8.40704E-12 
7.93770E-12 -3.99024E-12 7.93770E-12 -3.99024E-12 7.93770E-12 7.93770E-12 
7.47787E-12 -3.85765E-12 7.47787E-12 -3.85765E-12 7.47787E-12 7.47787E-12 
7.02866E-12 -3.72632E-12 7.02866E-12 -3.72632E-12 7.02866E-12 7.02866E-12 
6.59108E-12 -3.59655E-12 6.59108E-12 -3.59655E-12 6.59108E-12 6.59108E-12 
6.16602E-12 -3.46859E-12 6.16602E-12 -3.46859E-12 6.16602E-12 6.16602E-12 
5.75424E-12 -3.34269E-12 5.75424E-12 -3.34269E-12 5.75424E-12 5.75424E-12 
5.35637E-12 -3.21905E-12 5.35637E-12 -3.21905E-12 5.35637E-12 5.35637E-12 
4.97291E-12 -3.09789E-12 4.97291E-12 -3.09789E-12 4.97291E-12 4.97291E-12 
4.60426E-12 -2.97935E-12 4.60426E-12 -2.97935E-12 4.60426E-12 4.60426E-12 
4.25070E-12 -2.86360E-12 4.25070E-12 -2.86360E-12 4.25070E-12 4.25070E-12 
3.91240E-12 -2.75075E-12 3.91240E-12 -2.75075E-12 3.91240E-12 3.91240E-12 
3.58941E-12 -2.64089E-12 3.58941E-12 -2.64089E-12 3.58941E-12 3.58941E-12 
3.28173E-12 -2.53412E-12 3.28173E-12 -2.53412E-12 3.28173E-12 3.28173E-12 
2.98925E-12 -2.43047E-12 2.98925E-12 -2.43047E-12 2.98925E-12 2.98925E-12 
2.71179E-12 -2.33000E-12 2.71179E-12 -2.33000E-12 2.71179E-12 2.71179E-12 
2.08638E-11 -8.70561E-12 2.08638E-11 -8.70561E-12 2.08638E-11 2.08638E-11 
