PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.93981E-19 -3.86553E-20 2.93981E-19 -3.86553E-20 2.93981E-19 2.93981E-19 
2.48589E-19 -3.33306E-20 2.48589E-19 -3.33306E-20 2.48589E-19 2.48589E-19 
2.08878E-19 -2.85893E-20 2.08878E-19 -2.85893E-20 2.08878E-19 2.08878E-19 
1.74405E-19 -2.43959E-20 1.74405E-19 -2.43959E-20 1.74405E-19 1.74405E-19 
1.44705E-19 -2.07117E-20 1.44705E-19 -2.07117E-20 1.44705E-19 1.44705E-19 
1.24704E-19 -1.81846E-20 1.24704E-19 -1.81846E-20 1.24704E-19 1.24704E-19 
1.19311E-19 -1.74959E-20 1.19311E-19 -1.74959E-20 1.19311E-19 1.19311E-19 
9.62237E-20 -1.45055E-20 9.62237E-20 -1.45055E-20 9.62237E-20 9.62237E-20 
7.70460E-20 -1.19595E-20 7.70460E-20 -1.19595E-20 7.70460E-20 7.70460E-20 
6.12505E-20 -9.80705E-21 6.12505E-20 -9.80705E-21 6.12505E-20 6.12505E-20 
4.83491E-20 -7.99998E-21 4.83491E-20 -7.99998E-21 4.83491E-20 4.83491E-20 
3.78972E-20 -6.49288E-21 3.78972E-20 -6.49288E-21 3.78972E-20 3.78972E-20 
2.94976E-20 -5.24405E-21 2.94976E-20 -5.24405E-21 2.94976E-20 2.94976E-20 
2.28004E-20 -4.21563E-21 2.28004E-20 -4.21563E-21 2.28004E-20 2.28004E-20 
1.75018E-20 -3.37372E-21 1.75018E-20 -3.37372E-21 1.75018E-20 1.75018E-20 
1.33414E-20 -2.68840E-21 1.33414E-20 -2.68840E-21 1.33414E-20 1.33414E-20 
1.00990E-20 -2.13357E-21 1.00990E-20 -2.13357E-21 1.00990E-20 1.00990E-20 
7.59072E-21 -1.68668E-21 7.59072E-21 -1.68668E-21 7.59072E-21 7.59072E-21 
5.66436E-21 -1.32851E-21 5.66436E-21 -1.32851E-21 5.66436E-21 5.66436E-21 
4.19561E-21 -1.04275E-21 4.19561E-21 -1.04275E-21 4.19561E-21 4.19561E-21 
3.08380E-21 -8.15779E-22 3.08380E-21 -8.15779E-22 3.08380E-21 3.08380E-21 
2.24829E-21 -6.36237E-22 2.24829E-21 -6.36237E-22 2.24829E-21 2.24829E-21 
1.62499E-21 -4.94765E-22 1.62499E-21 -4.94765E-22 1.62499E-21 1.62499E-21 
1.16349E-21 -3.83699E-22 1.16349E-21 -3.83699E-22 1.16349E-21 1.16349E-21 
8.91542E-19 -1.13093E-19 8.91542E-19 -1.13093E-19 8.91542E-19 8.91542E-19 
7.65387E-19 -9.87995E-20 7.65387E-19 -9.87995E-20 7.65387E-19 7.65387E-19 
6.53019E-19 -8.58648E-20 6.53019E-19 -8.58648E-20 6.53019E-19 6.53019E-19 
5.53687E-19 -7.42378E-20 5.53687E-19 -7.42378E-20 5.53687E-19 5.53687E-19 
4.66544E-19 -6.38561E-20 4.66544E-19 -6.38561E-20 4.66544E-19 4.66544E-19 
3.90676E-19 -5.46481E-20 3.90676E-19 -5.46481E-20 3.90676E-19 3.90676E-19 
3.25118E-19 -4.65341E-20 3.25118E-19 -4.65341E-20 3.25118E-19 3.25118E-19 
2.80846E-19 -4.09535E-20 2.80846E-19 -4.09535E-20 2.80846E-19 2.80846E-19 
2.68891E-19 -3.94303E-20 2.68891E-19 -3.94303E-20 2.68891E-19 2.68891E-19 
2.17602E-19 -3.28031E-20 2.17602E-19 -3.28031E-20 2.17602E-19 2.17602E-19 
1.74849E-19 -2.71409E-20 1.74849E-19 -2.71409E-20 1.74849E-19 1.74849E-19 
1.39507E-19 -2.23370E-20 1.39507E-19 -2.23370E-20 1.39507E-19 1.39507E-19 
1.10533E-19 -1.82890E-20 1.10533E-19 -1.82890E-20 1.10533E-19 1.10533E-19 
8.69690E-20 -1.49003E-20 8.69690E-20 -1.49003E-20 8.69690E-20 8.69690E-20 
6.79577E-20 -1.20814E-20 6.79577E-20 -1.20814E-20 6.79577E-20 6.79577E-20 
5.27383E-20 -9.75092E-21 5.27383E-20 -9.75092E-21 5.27383E-20 5.27383E-20 
4.06474E-20 -7.83536E-21 4.06474E-20 -7.83536E-21 4.06474E-20 4.06474E-20 
3.11137E-20 -6.26969E-21 3.11137E-20 -6.26969E-21 3.11137E-20 3.11137E-20 
2.36518E-20 -4.99679E-21 2.36518E-20 -4.99679E-21 2.36518E-20 2.36518E-20 
1.78539E-20 -3.96719E-21 1.78539E-20 -3.96719E-21 1.78539E-20 1.78539E-20 
1.33812E-20 -3.13839E-21 1.33812E-20 -3.13839E-21 1.33812E-20 1.33812E-20 
9.95540E-21 -2.47426E-21 9.95540E-21 -2.47426E-21 9.95540E-21 9.95540E-21 
7.35017E-21 -1.94439E-21 7.35017E-21 -1.94439E-21 7.35017E-21 7.35017E-21 
5.38313E-21 -1.52336E-21 5.38313E-21 -1.52336E-21 5.38313E-21 5.38313E-21 
3.90867E-21 -1.19008E-21 3.90867E-21 -1.19008E-21 3.90867E-21 3.90867E-21 
2.81163E-21 -9.27226E-22 2.81163E-21 -9.27226E-22 2.81163E-21 2.81163E-21 
1.97029E-18 -2.49932E-19 1.97029E-18 -2.49932E-19 1.97029E-18 1.97029E-18 
1.69575E-18 -2.18895E-19 1.69575E-18 -2.18895E-19 1.69575E-18 1.69575E-18 
1.45057E-18 -1.90734E-19 1.45057E-18 -1.90734E-19 1.45057E-18 1.45057E-18 
1.23326E-18 -1.65354E-19 1.23326E-18 -1.65354E-19 1.23326E-18 1.23326E-18 
1.04208E-18 -1.42629E-19 1.04208E-18 -1.42629E-19 1.04208E-18 1.04208E-18 
8.75149E-19 -1.22416E-19 8.75149E-19 -1.22416E-19 8.75149E-19 8.75149E-19 
7.30473E-19 -1.04553E-19 7.30473E-19 -1.04553E-19 7.30473E-19 7.30473E-19 
6.32505E-19 -9.22332E-20 6.32505E-19 -9.22332E-20 6.32505E-19 6.32505E-19 
6.06008E-19 -8.88653E-20 6.06008E-19 -8.88653E-20 6.06008E-19 6.06008E-19 
4.92098E-19 -7.41828E-20 4.92098E-19 -7.41828E-20 4.92098E-19 4.92098E-19 
3.96810E-19 -6.15948E-20 3.96810E-19 -6.15948E-20 3.96810E-19 3.96810E-19 
3.17753E-19 -5.08766E-20 3.17753E-19 -5.08766E-20 3.17753E-19 3.17753E-19 
2.52697E-19 -4.18119E-20 2.52697E-19 -4.18119E-20 2.52697E-19 2.52697E-19 
1.99586E-19 -3.41948E-20 1.99586E-19 -3.41948E-20 1.99586E-19 1.99586E-19 
1.56566E-19 -2.78342E-20 1.56566E-19 -2.78342E-20 1.56566E-19 1.56566E-19 
1.21988E-19 -2.25547E-20 1.21988E-19 -2.25547E-20 1.21988E-19 1.21988E-19 
9.44041E-20 -1.81977E-20 9.44041E-20 -1.81977E-20 9.44041E-20 9.44041E-20 
7.25624E-20 -1.46220E-20 7.25624E-20 -1.46220E-20 7.25624E-20 7.25624E-20 
5.53933E-20 -1.17027E-20 5.53933E-20 -1.17027E-20 5.53933E-20 5.53933E-20 
4.19942E-20 -9.33127E-21 4.19942E-20 -9.33127E-21 4.19942E-20 4.19942E-20 
3.16115E-20 -7.41408E-21 3.16115E-20 -7.41408E-21 3.16115E-20 3.16115E-20 
2.36228E-20 -5.87108E-21 2.36228E-20 -5.87108E-21 2.36228E-20 2.36228E-20 
1.75193E-20 -4.63450E-21 1.75193E-20 -4.63450E-21 1.75193E-20 1.75193E-20 
1.28892E-20 -3.64748E-21 1.28892E-20 -3.64748E-21 1.28892E-20 1.28892E-20 
9.40189E-21 -2.86261E-21 9.40189E-21 -2.86261E-21 9.40189E-21 9.40189E-21 
6.79454E-21 -2.24072E-21 6.79454E-21 -2.24072E-21 6.79454E-21 6.79454E-21 
4.35419E-18 -5.52332E-19 4.35419E-18 -5.52332E-19 4.35419E-18 4.35419E-18 
3.75690E-18 -4.84958E-19 3.75690E-18 -4.84958E-19 3.75690E-18 3.75690E-18 
3.22212E-18 -4.23674E-19 3.22212E-18 -4.23674E-19 3.22212E-18 3.22212E-18 
2.74683E-18 -3.68293E-19 2.74683E-18 -3.68293E-19 2.74683E-18 2.74683E-18 
2.32753E-18 -3.18570E-19 2.32753E-18 -3.18570E-19 2.32753E-18 2.32753E-18 
1.96036E-18 -2.74216E-19 1.96036E-18 -2.74216E-19 1.96036E-18 1.96036E-18 
1.64118E-18 -2.34902E-19 1.64118E-18 -2.34902E-19 1.64118E-18 1.64118E-18 
1.42445E-18 -2.07717E-19 1.42445E-18 -2.07717E-19 1.42445E-18 1.42445E-18 
1.36574E-18 -2.00273E-19 1.36574E-18 -2.00273E-19 1.36574E-18 1.36574E-18 
1.11283E-18 -1.67757E-19 1.11283E-18 -1.67757E-19 1.11283E-18 1.11283E-18 
9.00514E-19 -1.39782E-19 9.00514E-19 -1.39782E-19 9.00514E-19 9.00514E-19 
7.23722E-19 -1.15878E-19 7.23722E-19 -1.15878E-19 7.23722E-19 7.23722E-19 
5.77693E-19 -9.55866E-20 5.77693E-19 -9.55866E-20 5.77693E-19 5.77693E-19 
4.58018E-19 -7.84717E-20 4.58018E-19 -7.84717E-20 4.58018E-19 4.58018E-19 
3.60700E-19 -6.41248E-20 3.60700E-19 -6.41248E-20 3.60700E-19 3.60700E-19 
2.82161E-19 -5.21694E-20 2.82161E-19 -5.21694E-20 2.82161E-19 2.82161E-19 
2.19249E-19 -4.22633E-20 2.19249E-19 -4.22633E-20 2.19249E-19 2.19249E-19 
1.69223E-19 -3.40999E-20 1.69223E-19 -3.40999E-20 1.69223E-19 1.69223E-19 
1.29729E-19 -2.74073E-20 1.29729E-19 -2.74073E-20 1.29729E-19 1.29729E-19 
9.87722E-20 -2.19475E-20 9.87722E-20 -2.19475E-20 9.87722E-20 9.87722E-20 
7.46764E-20 -1.75144E-20 7.46764E-20 -1.75144E-20 7.46764E-20 7.46764E-20 
5.60519E-20 -1.39309E-20 5.60519E-20 -1.39309E-20 5.60519E-20 5.60519E-20 
4.17565E-20 -1.10461E-20 4.17565E-20 -1.10461E-20 4.17565E-20 4.17565E-20 
3.08606E-20 -8.73315E-21 3.08606E-20 -8.73315E-21 3.08606E-20 3.08606E-20 
2.26146E-20 -6.88551E-21 2.26146E-20 -6.88551E-21 2.26146E-20 2.26146E-20 
1.64191E-20 -5.41474E-21 1.64191E-20 -5.41474E-21 1.64191E-20 1.64191E-20 
9.62240E-18 -1.22061E-18 9.62240E-18 -1.22061E-18 9.62240E-18 9.62240E-18 
8.32335E-18 -1.07441E-18 8.32335E-18 -1.07441E-18 8.32335E-18 8.32335E-18 
7.15721E-18 -9.41095E-19 7.15721E-18 -9.41095E-19 7.15721E-18 7.15721E-18 
6.11799E-18 -8.20295E-19 6.11799E-18 -8.20295E-19 6.11799E-18 6.11799E-18 
5.19863E-18 -7.11539E-19 5.19863E-18 -7.11539E-19 5.19863E-18 5.19863E-18 
4.39125E-18 -6.14251E-19 4.39125E-18 -6.14251E-19 4.39125E-18 4.39125E-18 
3.68729E-18 -5.27762E-19 3.68729E-18 -5.27762E-19 3.68729E-18 3.68729E-18 
3.20798E-18 -4.67794E-19 3.20798E-18 -4.67794E-19 3.20798E-18 3.20798E-18 
3.07793E-18 -4.51349E-19 3.07793E-18 -4.51349E-19 3.07793E-18 3.07793E-18 
2.51655E-18 -3.79365E-19 2.51655E-18 -3.79365E-19 2.51655E-18 2.51655E-18 
2.04361E-18 -3.17219E-19 2.04361E-18 -3.17219E-19 2.04361E-18 2.04361E-18 
1.64836E-18 -2.63925E-19 1.64836E-18 -2.63925E-19 1.64836E-18 1.64836E-18 
1.32067E-18 -2.18521E-19 1.32067E-18 -2.18521E-19 1.32067E-18 1.32067E-18 
1.05108E-18 -1.80080E-19 1.05108E-18 -1.80080E-19 1.05108E-18 1.05108E-18 
8.30984E-19 -1.47731E-19 8.30984E-19 -1.47731E-19 8.30984E-19 8.30984E-19 
6.52641E-19 -1.20668E-19 6.52641E-19 -1.20668E-19 6.52641E-19 6.52641E-19 
5.09193E-19 -9.81542E-20 5.09193E-19 -9.81542E-20 5.09193E-19 5.09193E-19 
3.94644E-19 -7.95242E-20 3.94644E-19 -7.95242E-20 3.94644E-19 3.94644E-19 
3.03821E-19 -6.41867E-20 3.03821E-19 -6.41867E-20 3.03821E-19 3.03821E-19 
2.32316E-19 -5.16214E-20 2.32316E-19 -5.16214E-20 2.32316E-19 2.32316E-19 
1.76409E-19 -4.13746E-20 1.76409E-19 -4.13746E-20 1.76409E-19 1.76409E-19 
1.32999E-19 -3.30550E-20 1.32999E-19 -3.30550E-20 1.32999E-19 1.32999E-19 
9.95244E-20 -2.63279E-20 9.95244E-20 -2.63279E-20 9.95244E-20 9.95244E-20 
7.38894E-20 -2.09097E-20 7.38894E-20 -2.09097E-20 7.38894E-20 7.38894E-20 
5.43952E-20 -1.65618E-20 5.43952E-20 -1.65618E-20 5.43952E-20 5.43952E-20 
3.96770E-20 -1.30848E-20 3.96770E-20 -1.30848E-20 3.96770E-20 3.96770E-20 
2.12643E-17 -2.69739E-18 2.12643E-17 -2.69739E-18 2.12643E-17 2.12643E-17 
1.84398E-17 -2.38029E-18 1.84398E-17 -2.38029E-18 1.84398E-17 1.84398E-17 
1.58978E-17 -2.09038E-18 1.58978E-17 -2.09038E-18 1.58978E-17 1.58978E-17 
1.36263E-17 -1.82700E-18 1.36263E-17 -1.82700E-18 1.36263E-17 1.36263E-17 
1.16111E-17 -1.58922E-18 1.16111E-17 -1.58922E-18 1.16111E-17 1.16111E-17 
9.83629E-18 -1.37591E-18 9.83629E-18 -1.37591E-18 9.83629E-18 9.83629E-18 
8.28418E-18 -1.18571E-18 8.28418E-18 -1.18571E-18 8.28418E-18 8.28418E-18 
7.22446E-18 -1.05349E-18 7.22446E-18 -1.05349E-18 7.22446E-18 7.22446E-18 
6.93647E-18 -1.01717E-18 6.93647E-18 -1.01717E-18 6.93647E-18 6.93647E-18 
5.69079E-18 -8.57875E-19 5.69079E-18 -8.57875E-19 5.69079E-18 5.69079E-18 
4.63762E-18 -7.19875E-19 4.63762E-18 -7.19875E-19 4.63762E-18 4.63762E-18 
3.75426E-18 -6.01109E-19 3.75426E-18 -6.01109E-19 3.75426E-18 3.75426E-18 
3.01912E-18 -4.99552E-19 3.01912E-18 -4.99552E-19 3.01912E-18 3.01912E-18 
2.41200E-18 -4.13245E-19 2.41200E-18 -4.13245E-19 2.41200E-18 2.41200E-18 
1.91439E-18 -3.40337E-19 1.91439E-18 -3.40337E-19 1.91439E-18 1.91439E-18 
1.50954E-18 -2.79102E-19 1.50954E-18 -2.79102E-19 1.50954E-18 1.50954E-18 
1.18255E-18 -2.27953E-19 1.18255E-18 -2.27953E-19 1.18255E-18 1.18255E-18 
9.20327E-19 -1.85454E-19 9.20327E-19 -1.85454E-19 9.20327E-19 9.20327E-19 
7.11522E-19 -1.50320E-19 7.11522E-19 -1.50320E-19 7.11522E-19 7.11522E-19 
5.46403E-19 -1.21413E-19 5.46403E-19 -1.21413E-19 5.46403E-19 5.46403E-19 
4.16724E-19 -9.77376E-20 4.16724E-19 -9.77376E-20 4.16724E-19 4.16724E-19 
3.15572E-19 -7.84306E-20 3.15572E-19 -7.84306E-20 3.15572E-19 3.15572E-19 
2.37206E-19 -6.27497E-20 2.37206E-19 -6.27497E-20 2.37206E-19 2.37206E-19 
1.76909E-19 -5.00629E-20 1.76909E-19 -5.00629E-20 1.76909E-19 1.76909E-19 
1.30835E-19 -3.98355E-20 1.30835E-19 -3.98355E-20 1.30835E-19 1.30835E-19 
9.58777E-20 -3.16188E-20 9.58777E-20 -3.16188E-20 9.58777E-20 9.58777E-20 
4.69905E-17 -5.96077E-18 4.69905E-17 -5.96077E-18 4.69905E-17 4.69905E-17 
4.08515E-17 -5.27329E-18 4.08515E-17 -5.27329E-18 4.08515E-17 4.08515E-17 
3.53119E-17 -4.64313E-18 3.53119E-17 -4.64313E-18 3.53119E-17 3.53119E-17 
3.03485E-17 -4.06910E-18 3.03485E-17 -4.06910E-18 3.03485E-17 3.03485E-17 
2.59329E-17 -3.54945E-18 2.59329E-17 -3.54945E-18 2.59329E-17 2.59329E-17 
2.20326E-17 -3.08194E-18 2.20326E-17 -3.08194E-18 2.20326E-17 2.20326E-17 
1.86116E-17 -2.66387E-18 1.86116E-17 -2.66387E-18 1.86116E-17 1.86116E-17 
1.62694E-17 -2.37244E-18 1.62694E-17 -2.37244E-18 1.62694E-17 1.62694E-17 
1.56319E-17 -2.29226E-18 1.56319E-17 -2.29226E-18 1.56319E-17 1.56319E-17 
1.28686E-17 -1.93991E-18 1.28686E-17 -1.93991E-18 1.28686E-17 1.28686E-17 
1.05241E-17 -1.63360E-18 1.05241E-17 -1.63360E-18 1.05241E-17 1.05241E-17 
8.55042E-18 -1.36904E-18 8.55042E-18 -1.36904E-18 8.55042E-18 8.55042E-18 
6.90175E-18 -1.14198E-18 6.90175E-18 -1.14198E-18 6.90175E-18 6.90175E-18 
5.53493E-18 -9.48292E-19 5.53493E-18 -9.48292E-19 5.53493E-18 5.53493E-18 
4.41020E-18 -7.84040E-19 4.41020E-18 -7.84040E-19 4.41020E-18 4.41020E-18 
3.49143E-18 -6.45539E-19 3.49143E-18 -6.45539E-19 3.49143E-18 3.49143E-18 
2.74628E-18 -5.29385E-19 2.74628E-18 -5.29385E-19 2.74628E-18 2.74628E-18 
2.14620E-18 -4.32478E-19 2.14620E-18 -4.32478E-19 2.14620E-18 2.14620E-18 
1.66629E-18 -3.52028E-19 1.66629E-18 -3.52028E-19 1.66629E-18 1.66629E-18 
1.28511E-18 -2.85555E-19 1.28511E-18 -2.85555E-19 1.28511E-18 1.28511E-18 
9.84391E-19 -2.30877E-19 9.84391E-19 -2.30877E-19 9.84391E-19 9.84391E-19 
7.48752E-19 -1.86091E-19 7.48752E-19 -1.86091E-19 7.48752E-19 7.48752E-19 
5.65343E-19 -1.49554E-19 5.65343E-19 -1.49554E-19 5.65343E-19 5.65343E-19 
4.23553E-19 -1.19860E-19 4.23553E-19 -1.19860E-19 4.23553E-19 4.23553E-19 
3.14685E-19 -9.58128E-20 3.14685E-19 -9.58128E-20 3.14685E-19 3.14685E-19 
2.31679E-19 -7.64038E-20 2.31679E-19 -7.64038E-20 2.31679E-19 2.31679E-19 
1.03839E-16 -1.31721E-17 1.03839E-16 -1.31721E-17 1.03839E-16 1.03839E-16 
9.05007E-17 -1.16822E-17 9.05007E-17 -1.16822E-17 9.05007E-17 9.05007E-17 
7.84329E-17 -1.03131E-17 7.84329E-17 -1.03131E-17 7.84329E-17 7.84329E-17 
6.75912E-17 -9.06257E-18 6.75912E-17 -9.06257E-18 6.75912E-17 6.75912E-17 
5.79190E-17 -7.92740E-18 5.79190E-17 -7.92740E-18 5.79190E-17 5.79190E-17 
4.93508E-17 -6.90323E-18 4.93508E-17 -6.90323E-18 4.93508E-17 4.93508E-17 
4.18129E-17 -5.98467E-18 4.18129E-17 -5.98467E-18 4.18129E-17 4.18129E-17 
3.66378E-17 -5.34261E-18 3.66378E-17 -5.34261E-18 3.66378E-17 3.66378E-17 
3.52270E-17 -5.16571E-18 3.52270E-17 -5.16571E-18 3.52270E-17 3.52270E-17 
2.90993E-17 -4.38666E-18 2.90993E-17 -4.38666E-18 2.90993E-17 2.90993E-17 
2.38818E-17 -3.70706E-18 2.38818E-17 -3.70706E-18 2.38818E-17 2.38818E-17 
1.94735E-17 -3.11797E-18 1.94735E-17 -3.11797E-18 1.94735E-17 1.94735E-17 
1.57772E-17 -2.61054E-18 1.57772E-17 -2.61054E-18 1.57772E-17 1.57772E-17 
1.27010E-17 -2.17605E-18 1.27010E-17 -2.17605E-18 1.27010E-17 1.27010E-17 
1.01597E-17 -1.80617E-18 1.01597E-17 -1.80617E-18 1.01597E-17 1.01597E-17 
8.07525E-18 -1.49305E-18 8.07525E-18 -1.49305E-18 8.07525E-18 8.07525E-18 
6.37771E-18 -1.22939E-18 6.37771E-18 -1.22939E-18 6.37771E-18 6.37771E-18 
5.00485E-18 -1.00852E-18 5.00485E-18 -1.00852E-18 5.00485E-18 5.00485E-18 
3.90215E-18 -8.24387E-19 3.90215E-18 -8.24387E-19 3.90215E-18 3.90215E-18 
3.02244E-18 -6.71596E-19 3.02244E-18 -6.71596E-19 3.02244E-18 3.02244E-18 
2.32530E-18 -5.45371E-19 2.32530E-18 -5.45371E-19 2.32530E-18 2.32530E-18 
1.77652E-18 -4.41527E-19 1.77652E-18 -4.41527E-19 1.77652E-18 1.77652E-18 
1.34738E-18 -3.56433E-19 1.34738E-18 -3.56433E-19 1.34738E-18 1.34738E-18 
1.01405E-18 -2.86963E-19 1.01405E-18 -2.86963E-19 1.01405E-18 1.01405E-18 
7.56871E-19 -2.30446E-19 7.56871E-19 -2.30446E-19 7.56871E-19 7.56871E-19 
5.59821E-19 -1.84619E-19 5.59821E-19 -1.84619E-19 5.59821E-19 5.59821E-19 
2.29457E-16 -2.91068E-17 2.29457E-16 -2.91068E-17 2.29457E-16 2.29457E-16 
